from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003295,8005583,11,18,122,30,1410,Koblenz
8003298,8001991,11,16,56,30,330,Koblenz
8003298,8003295,11,16,28,30,60,Koblenz
8003298,8003298,25,32,57,60,330,Koblenz
8003341,8000276,21,21,224,120,1380,Koblenz
8003341,8000278,18,18,267,135,930,Koblenz
8003341,8000694,17,17,288,120,2220,Koblenz
8003341,8003341,175,187,333,120,4080,Koblenz
8003341,8003352,31,38,325,120,2760,Koblenz
8003341,8005070,17,18,300,195,870,Koblenz
8003341,8006035,16,17,194,180,540,Koblenz
8003344,8001340,15,20,80,30,480,Koblenz
8003344,8003344,33,38,166,75,960,Koblenz
8003344,8004859,15,18,245,90,960,Koblenz
8003350,8003179,31,33,485,540,2220,Koblenz
8003350,8003350,80,88,478,315,3120,Koblenz
8003350,8003611,12,20,52,30,420,Koblenz
8003350,8006481,14,15,296,150,1260,Koblenz
8003351,8000278,8,18,37,0,150,Koblenz
8003351,8003351,11,36,28,0,210,Koblenz
8003351,8006054,4,18,20,0,180,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,30,38,350,165,3090,Koblenz
8003352,8003352,63,78,333,150,3120,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,20,21,354,240,990,Koblenz
8003352,8006036,11,17,316,60,2730,Koblenz
8003354,8002454,10,16,34,30,150,Koblenz
8003354,8003354,20,31,138,30,1140,Koblenz
8003415,8000248,33,33,194,120,690,Koblenz
8003415,8003415,48,64,165,120,750,Koblenz
8003415,8005865,15,31,141,0,720,Koblenz
8003452,8003040,7,8,98,90,240,Koblenz
8003452,8003452,7,16,133,0,720,Koblenz
8003452,8004444,6,8,202,45,720,Koblenz
8003455,8003455,51,64,164,90,810,Koblenz
8003455,8004393,33,33,176,120,600,Koblenz
8003455,8004826,18,31,191,60,840,Koblenz
8003568,8000585,8,18,35,0,210,Koblenz
8003568,8003568,16,35,27,0,210,Koblenz
8003568,8004172,7,17,18,0,90,Koblenz
8003593,8000786,10,18,138,45,690,Koblenz
8003593,8003593,19,36,93,30,690,Koblenz
8003593,8004567,4,18,12,0,180,Koblenz
8003611,8003211,16,20,72,45,480,Koblenz
8003611,8003350,15,18,217,45,900,Koblenz
8003611,8003611,31,38,140,30,930,Koblenz
8003660,8000711,17,21,449,240,3030,Koblenz
8003660,8003660,34,42,318,195,3000,Koblenz
8003660,8003708,15,21,160,60,810,Koblenz
8003665,8000276,12,21,379,90,3030,Koblenz
8003665,8003665,33,42,323,165,3060,Koblenz
8003665,8005062,20,21,271,210,1260,Koblenz
8003708,8000711,13,17,296,30,2100,Koblenz
8003708,8001858,16,22,158,90,750,Koblenz
8003708,8003660,17,21,469,240,3000,Koblenz
8003708,8003708,49,75,296,60,2970,Koblenz
8003708,8005970,16,19,347,60,2520,Koblenz
8003723,8002643,14,20,69,45,480,Koblenz
8003723,8003211,15,18,233,60,930,Koblenz
8003723,8003723,32,38,162,60,990,Koblenz
8003899,8002880,14,16,64,45,360,Koblenz
8003899,8003899,28,32,58,60,360,Koblenz
8003899,8004080,14,16,58,60,120,Koblenz
8003924,8000248,7,13,125,30,450,Koblenz
8003924,8003924,13,27,119,0,690,Koblenz
8003924,8004078,10,14,180,90,690,Koblenz
8004020,8004020,57,63,178,90,810,Koblenz
8004020,8004826,25,32,119,60,420,Koblenz
8004020,8006303,18,18,200,120,900,Koblenz
8004078,8003924,3,13,55,0,360,Koblenz
8004078,8004078,13,27,114,0,690,Koblenz
8004078,8007357,10,14,189,120,720,Koblenz
8004080,8003899,12,16,54,45,330,Koblenz
8004080,8004080,25,32,49,45,330,Koblenz
8004080,8005583,10,16,28,30,60,Koblenz
8004096,8002643,17,18,277,120,960,Koblenz
8004096,8004096,31,38,156,60,900,Koblenz
8004096,8004101,16,20,81,30,390,Koblenz
8004099,8001112,2,2,120,120,210,Koblenz
8004099,8004099,3,4,75,45,210,Koblenz
8004099,8004406,1,2,30,30,60,Koblenz
8004101,8003179,17,20,108,75,480,Koblenz
8004101,8004096,18,18,237,75,900,Koblenz
8004101,8004101,35,38,160,75,900,Koblenz
8004200,8001186,19,21,389,330,1020,Koblenz
8004200,8004200,36,42,324,210,1020,Koblenz
8004200,8006303,17,21,273,150,960,Koblenz
8004206,8000701,8,8,420,120,1620,Koblenz
8004206,8001389,8,20,50,0,240,Koblenz
8004206,8001457,7,7,416,150,1920,Koblenz
8004206,8004206,30,51,174,30,1620,Koblenz
8004206,8004567,12,18,193,120,780,Koblenz
8004223,8001267,12,18,92,45,510,Koblenz
8004223,8001666,16,17,212,120,780,Koblenz
8004223,8004223,27,35,142,60,750,Koblenz
8004381,8004381,5,7,364,60,2340,Koblenz
8004381,8005338,4,5,486,30,2340,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,17,31,159,30,780,Koblenz
8004393,8004393,48,64,165,90,780,Koblenz
8004393,8005865,33,33,178,120,540,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,2,5,462,0,2280,Koblenz
8004406,8004099,1,2,105,105,210,Koblenz
8004406,8004406,5,11,235,0,2280,Koblenz
8004406,8004407,1,2,15,15,30,Koblenz
8004407,8001729,2,2,75,75,120,Koblenz
8004407,8004406,2,2,120,120,210,Koblenz
8004407,8004407,4,4,82,45,210,Koblenz
8004435,8000702,15,21,186,90,840,Koblenz
8004435,8002114,11,20,48,30,180,Koblenz
8004435,8004435,27,41,123,30,840,Koblenz
8004444,8002995,1,1,120,120,120,Koblenz
8004444,8003452,3,8,71,0,300,Koblenz
8004444,8004444,9,16,137,30,720,Koblenz
8004444,8007887,5,7,201,150,660,Koblenz
8004463,8000726,9,16,28,30,90,Koblenz
8004463,8004463,23,32,62,30,420,Koblenz
8004463,8005678,12,16,49,30,360,Koblenz
8004567,8003593,13,18,188,120,720,Koblenz
8004567,8004206,5,18,27,0,180,Koblenz
8004567,8004567,17,36,101,0,750,Koblenz
8004601,8000021,4,6,135,150,330,Koblenz
8004601,8000683,25,28,379,195,1380,Koblenz
8004601,8004601,57,61,281,150,1260,Koblenz
8004601,8005645,18,19,96,90,240,Koblenz
8004604,8001082,12,17,131,90,450,Koblenz
8004604,8001085,8,15,46,30,180,Koblenz
8004604,8004604,81,106,333,120,4320,Koblenz
8004604,8005153,20,21,511,390,2310,Koblenz
8004604,8005580,33,38,493,180,4440,Koblenz
8004826,8003455,24,32,117,75,420,Koblenz
8004826,8004020,31,31,227,60,840,Koblenz
8004826,8004826,55,63,163,90,840,Koblenz
8004859,8003179,16,18,247,90,930,Koblenz
8004859,8003344,17,20,98,60,480,Koblenz
8004859,8004859,33,38,166,60,930,Koblenz
8005062,8000276,11,17,371,30,3270,Koblenz
8005062,8000711,33,38,309,120,2610,Koblenz
8005062,8003665,14,21,393,180,3060,Koblenz
8005062,8005062,58,76,352,90,3300,Koblenz
8005070,8003341,16,17,312,270,840,Koblenz
8005070,8005070,30,38,260,150,1020,Koblenz
8005070,8005622,12,19,185,60,810,Koblenz
8005153,8001085,19,21,421,360,1380,Koblenz
8005153,8004604,17,21,360,240,1350,Koblenz
8005153,8005153,38,42,399,285,1380,Koblenz
8005338,8000034,4,5,492,30,2340,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,7,339,0,2340,Koblenz
8005580,8000694,32,38,471,150,4080,Koblenz
8005580,8004604,36,37,323,210,1380,Koblenz
8005580,8005580,66,76,396,180,4320,Koblenz
8005583,8003295,11,18,142,90,510,Koblenz
8005583,8004080,13,16,43,30,330,Koblenz
8005583,8005583,29,68,79,0,1380,Koblenz
8005583,8005678,29,34,92,30,1410,Koblenz
8005622,8000742,15,19,265,120,870,Koblenz
8005622,8005070,18,19,324,270,990,Koblenz
8005622,8005622,31,38,253,150,930,Koblenz
8005645,8002861,17,19,178,150,480,Koblenz
8005645,8004601,15,19,343,120,1290,Koblenz
8005645,8005645,32,38,227,105,1320,Koblenz
8005678,8000726,17,18,150,30,1590,Koblenz
8005678,8004463,14,16,51,30,180,Koblenz
8005678,8005583,20,34,90,30,510,Koblenz
8005678,8005678,53,68,108,60,1500,Koblenz
8005865,8003415,33,33,185,150,570,Koblenz
8005865,8004393,15,31,151,0,780,Koblenz
8005865,8005865,48,64,167,120,750,Koblenz
8005970,8000713,27,41,250,60,2460,Koblenz
8005970,8001858,18,22,442,270,2970,Koblenz
8005970,8003708,8,19,172,0,930,Koblenz
8005970,8005970,63,82,297,60,3030,Koblenz
8006035,8003341,18,18,207,90,930,Koblenz
8006035,8003352,20,21,310,150,900,Koblenz
8006035,8004020,2,2,120,120,120,Koblenz
8006035,8006035,73,77,268,150,1020,Koblenz
8006035,8006303,34,36,311,210,1020,Koblenz
8006036,8000276,12,17,311,30,2640,Koblenz
8006036,8003352,10,17,342,30,3150,Koblenz
8006036,8006036,19,34,340,30,3210,Koblenz
8006054,8000276,4,18,18,0,180,Koblenz
8006054,8003351,8,18,32,0,180,Koblenz
8006054,8006054,12,36,27,0,180,Koblenz
8006303,8004020,10,13,155,120,420,Koblenz
8006303,8004200,20,21,389,330,1020,Koblenz
8006303,8006035,31,39,216,60,960,Koblenz
8006303,8006303,68,75,272,180,1020,Koblenz
8006481,8002454,12,15,288,150,1200,Koblenz
8006481,8003350,13,16,64,45,180,Koblenz
8006481,8006481,25,31,160,30,1200,Koblenz
8006501,8000012,16,17,263,60,1650,Koblenz
8006501,8000034,13,15,420,150,2820,Koblenz
8006501,8001928,2,2,60,60,60,Koblenz
8006501,8004381,4,5,498,60,2340,Koblenz
8006501,8006501,33,39,352,90,2850,Koblenz
8007357,8003148,9,14,137,30,660,Koblenz
8007357,8004078,3,13,44,0,330,Koblenz
8007357,8007357,14,27,128,30,720,Koblenz
8007886,8007886,4,14,88,0,600,Koblenz
8007886,8007887,1,7,4,0,30,Koblenz
8007886,8007888,3,7,163,0,600,Koblenz
8007887,8004444,2,7,51,0,210,Koblenz
8007887,8007886,4,7,180,30,630,Koblenz
8007887,8007887,6,14,107,0,660,Koblenz
8007888,8007886,1,7,4,0,30,Koblenz
