from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003593,8003593,16,32,40,15,330,Koblenz
8003593,8004567,5,16,9,0,120,Koblenz
8003611,8003211,12,17,67,30,330,Koblenz
8003611,8003350,8,17,79,0,390,Koblenz
8003611,8003611,20,34,71,30,420,Koblenz
8003660,8000711,11,21,533,30,5250,Koblenz
8003660,8003660,16,44,335,0,4230,Koblenz
8003660,8003708,6,23,296,0,4440,Koblenz
8003665,8000276,11,21,533,30,5460,Koblenz
8003665,8003665,15,42,343,0,5400,Koblenz
8003665,8005062,7,21,244,0,2280,Koblenz
8003708,8000711,8,17,139,0,2100,Koblenz
8003708,8001858,7,22,338,0,3570,Koblenz
8003708,8003660,12,21,259,60,2850,Koblenz
8003708,8003708,32,75,266,0,5250,Koblenz
8003708,8005970,16,20,537,60,4800,Koblenz
8003723,8002643,12,17,81,60,360,Koblenz
8003723,8003211,9,17,83,30,390,Koblenz
8003723,8003723,23,34,86,30,480,Koblenz
8003899,8002880,12,17,127,90,390,Koblenz
8003899,8003899,24,34,101,60,390,Koblenz
8003899,8004080,12,17,79,60,270,Koblenz
8003924,8000248,1,13,30,0,390,Koblenz
8003924,8003924,10,27,56,0,450,Koblenz
8003924,8004078,8,14,77,30,450,Koblenz
8004020,8004020,52,63,107,60,720,Koblenz
8004020,8004826,17,32,89,60,720,Koblenz
8004020,8006303,15,18,128,90,390,Koblenz
8004078,8003924,2,13,37,0,420,Koblenz
8004078,8004078,10,27,56,0,450,Koblenz
8004078,8007357,7,14,86,30,480,Koblenz
8004080,8003899,12,17,113,60,360,Koblenz
8004080,8004080,25,34,95,60,360,Koblenz
8004080,8005583,12,17,62,60,240,Koblenz
8004096,8002643,11,17,106,60,480,Koblenz
8004096,8004096,19,34,75,30,390,Koblenz
8004096,8004101,11,17,67,30,360,Koblenz
8004099,8001112,2,2,165,165,300,Koblenz
8004099,8004099,4,4,172,150,360,Koblenz
8004099,8004406,2,2,240,240,420,Koblenz
8004101,8003179,13,17,81,60,360,Koblenz
8004101,8004096,9,17,92,30,390,Koblenz
8004101,8004101,21,34,85,30,420,Koblenz
8004200,8001186,21,22,390,285,2310,Koblenz
8004200,8004200,40,43,666,330,4140,Koblenz
8004200,8006303,19,21,1004,570,4170,Koblenz
8004206,8000701,7,8,285,225,660,Koblenz
8004206,8001389,8,18,32,0,180,Koblenz
8004206,8001457,2,7,21,0,90,Koblenz
8004206,8004206,23,47,91,0,660,Koblenz
8004206,8004567,7,16,101,0,510,Koblenz
8004223,8001267,11,16,68,30,360,Koblenz
8004223,8001666,13,15,134,60,450,Koblenz
8004223,8004223,24,31,97,30,450,Koblenz
8004381,8004381,4,7,236,120,960,Koblenz
8004381,8005338,4,5,324,240,930,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,15,31,73,0,450,Koblenz
8004393,8004393,47,64,100,60,780,Koblenz
8004393,8005865,33,33,130,60,780,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,4,5,276,240,690,Koblenz
8004406,8004099,1,2,135,135,270,Koblenz
8004406,8004406,8,11,199,120,720,Koblenz
8004406,8004407,2,2,210,210,390,Koblenz
8004407,8001729,2,2,210,210,390,Koblenz
8004407,8004406,2,2,150,150,270,Koblenz
8004407,8004407,4,4,180,150,390,Koblenz
8004435,8000702,15,19,171,90,690,Koblenz
8004435,8002114,8,18,40,0,150,Koblenz
8004435,8004435,23,37,109,60,690,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,5,8,79,90,180,Koblenz
8004444,8004444,11,16,60,60,150,Koblenz
8004444,8007887,5,7,77,90,120,Koblenz
8004463,8000726,7,17,35,0,330,Koblenz
8004463,8004463,20,34,78,30,420,Koblenz
8004463,8005678,13,17,118,90,390,Koblenz
8004567,8003593,10,16,99,30,480,Koblenz
8004567,8004206,6,16,30,0,150,Koblenz
8004567,8004567,14,32,54,0,480,Koblenz
8004601,8000021,5,6,175,105,420,Koblenz
8004601,8000683,25,29,919,390,4620,Koblenz
8004601,8004601,61,67,549,270,4590,Koblenz
8004601,8005645,17,19,313,270,1230,Koblenz
8004604,8001082,14,17,309,180,1440,Koblenz
8004604,8004604,68,78,762,405,4290,Koblenz
8004604,8005153,21,22,638,435,3150,Koblenz
8004604,8005580,32,38,1042,570,4560,Koblenz
8004826,8003455,17,32,82,30,720,Koblenz
8004826,8004020,31,31,128,60,540,Koblenz
8004826,8004826,52,63,98,60,720,Koblenz
8004859,8003179,10,17,118,60,480,Koblenz
8004859,8003344,13,17,86,60,360,Koblenz
8004859,8004859,23,34,100,60,450,Koblenz
8005062,8000276,3,17,132,0,2190,Koblenz
8005062,8000711,11,38,308,0,3630,Koblenz
8005062,8003665,9,21,520,0,5370,Koblenz
8005062,8005062,22,76,294,0,5340,Koblenz
8005070,8003341,15,18,292,180,1500,Koblenz
8005070,8005070,33,39,738,300,4470,Koblenz
8005070,8005622,18,20,1137,540,4500,Koblenz
8005153,8001085,22,22,657,420,3240,Koblenz
8005153,8004604,20,22,925,600,3840,Koblenz
8005153,8005153,44,44,791,480,3840,Koblenz
8005338,8000034,4,5,348,270,900,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,4,7,253,180,930,Koblenz
8005580,8000694,32,38,1036,480,4200,Koblenz
8005580,8004604,36,37,458,300,2940,Koblenz
8005580,8005580,65,77,739,330,4530,Koblenz
8005583,8003295,18,18,290,180,810,Koblenz
8005583,8004080,13,17,108,30,330,Koblenz
8005583,8005583,47,70,147,90,810,Koblenz
8005583,8005678,23,35,101,30,600,Koblenz
8005622,8000742,19,20,1185,645,4530,Koblenz
8005622,8005070,16,19,311,240,1380,Koblenz
8005622,8005622,34,39,733,270,4500,Koblenz
8005645,8002861,16,19,309,300,1260,Koblenz
8005645,8004601,20,20,1233,690,4560,Koblenz
8005645,8005645,36,39,775,330,4560,Koblenz
8005678,8000726,12,18,150,30,600,Koblenz
8005678,8004463,12,17,42,30,150,Koblenz
8005678,8005583,30,35,189,150,780,Koblenz
8005678,8005678,52,70,147,60,780,Koblenz
8005865,8003415,33,33,134,90,780,Koblenz
8005865,8004393,13,31,64,0,480,Koblenz
8005865,8005865,46,64,99,60,780,Koblenz
8005970,8000713,25,42,424,30,4770,Koblenz
8005970,8001858,6,22,12,0,90,Koblenz
8005970,8003708,2,19,6,0,270,Koblenz
8005970,8005970,39,83,227,0,4800,Koblenz
8006035,8003341,12,18,188,180,570,Koblenz
8006035,8003352,19,21,1079,660,4320,Koblenz
8006035,8004020,1,2,375,375,750,Koblenz
8006035,8006035,64,78,469,195,4260,Koblenz
8006035,8006303,32,37,279,180,1860,Koblenz
8006036,8000276,7,17,58,0,300,Koblenz
8006036,8003352,2,17,124,0,2160,Koblenz
8006036,8006036,8,34,93,0,2250,Koblenz
8006054,8000094,12,21,57,30,510,Koblenz
8006054,8003351,9,21,413,0,3120,Koblenz
8006054,8006054,22,42,246,30,3120,Koblenz
8006191,8000449,2,30,13,0,360,Koblenz
8006303,8004020,9,13,95,60,390,Koblenz
8006303,8004200,20,22,376,300,2190,Koblenz
8006303,8006035,36,39,653,240,4200,Koblenz
8006303,8006303,67,76,467,195,4200,Koblenz
8006481,8002454,8,18,83,0,390,Koblenz
8006481,8003350,14,20,63,30,330,Koblenz
8006481,8006481,22,38,73,30,390,Koblenz
8006501,8000012,12,17,261,120,1050,Koblenz
8006501,8000034,12,15,572,390,2100,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,4,5,366,120,990,Koblenz
8006501,8006501,28,39,357,120,2070,Koblenz
8007357,8003148,6,14,64,0,420,Koblenz
8007357,8004078,1,13,28,0,360,Koblenz
8007357,8007357,10,27,57,0,450,Koblenz
8007886,8007886,9,14,71,60,180,Koblenz
8007886,8007887,4,7,30,30,60,Koblenz
8007886,8007888,5,7,81,90,150,Koblenz
8007887,8004444,4,7,56,90,120,Koblenz
8007887,8007886,5,7,111,150,180,Koblenz
8007887,8007887,9,14,71,60,180,Koblenz
8007888,8007886,4,7,30,30,60,Koblenz
