from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8003341,140,164,508,210,4860,Koblenz
8003341,8003352,23,27,216,90,1470,Koblenz
8003341,8005070,18,19,294,270,930,Koblenz
8003341,8006035,15,16,249,150,1380,Koblenz
8003341,8006036,11,13,212,150,540,Koblenz
8003344,8001340,12,22,87,45,420,Koblenz
8003344,8003344,38,44,136,60,540,Koblenz
8003344,8004859,21,22,177,90,570,Koblenz
8003350,8003179,28,33,416,60,8700,Koblenz
8003350,8003350,90,111,254,90,8730,Koblenz
8003350,8003611,17,22,87,60,420,Koblenz
8003350,8006481,19,23,163,90,690,Koblenz
8003351,8000278,16,17,138,90,390,Koblenz
8003351,8003351,24,34,93,90,390,Koblenz
8003351,8006054,10,17,48,30,180,Koblenz
8003352,8000379,1,1,1230,1230,1230,Koblenz
8003352,8003341,21,28,325,270,1230,Koblenz
8003352,8003352,44,57,267,180,1440,Koblenz
8003352,8006035,19,21,237,90,1470,Koblenz
8003352,8006036,3,6,120,45,330,Koblenz
8003354,8002454,15,23,46,30,210,Koblenz
8003354,8003354,33,46,84,30,570,Koblenz
8003415,8000248,27,33,128,60,1470,Koblenz
8003415,8003415,29,66,90,0,1470,Koblenz
8003415,8005865,4,33,45,0,630,Koblenz
8003452,8003040,11,18,28,30,120,Koblenz
8003452,8003452,22,37,46,30,240,Koblenz
8003452,8004444,11,19,33,30,210,Koblenz
8003455,8003455,41,66,96,30,1470,Koblenz
8003455,8004393,24,33,135,60,1500,Koblenz
8003455,8004826,19,33,84,60,720,Koblenz
8003568,8000585,13,24,39,30,330,Koblenz
8003568,8003568,25,49,59,30,750,Koblenz
8003568,8004172,11,25,68,0,750,Koblenz
8003593,8000786,8,23,53,0,300,Koblenz
8003593,8003593,14,45,56,0,1170,Koblenz
8003593,8004567,7,22,56,-30,1170,Koblenz
8003611,8003211,19,22,108,60,480,Koblenz
8003611,8003350,16,22,127,30,630,Koblenz
8003611,8003611,36,44,117,60,630,Koblenz
8003660,8000711,19,20,580,480,2040,Koblenz
8003660,8003660,35,40,458,390,2040,Koblenz
8003660,8003708,15,20,302,270,900,Koblenz
8003665,8000276,19,20,530,420,1950,Koblenz
8003665,8003665,38,40,443,375,1980,Koblenz
8003665,8005062,18,20,340,315,990,Koblenz
8003708,8000711,4,6,350,45,1080,Koblenz
8003708,8001858,18,21,304,270,930,Koblenz
8003708,8003660,20,20,615,510,2040,Koblenz
8003708,8003708,39,49,427,300,2040,Koblenz
8003708,8005970,5,5,126,30,300,Koblenz
8003723,8002643,20,22,120,60,540,Koblenz
8003723,8003211,17,22,143,75,600,Koblenz
8003723,8003723,41,44,132,60,600,Koblenz
8003899,8002880,16,23,77,60,390,Koblenz
8003899,8003899,35,44,63,30,420,Koblenz
8003899,8004080,17,21,60,60,180,Koblenz
8003924,8000248,2,17,48,0,450,Koblenz
8003924,8003924,7,30,70,0,600,Koblenz
8003924,8004078,4,15,82,0,600,Koblenz
8004020,8004020,41,47,126,60,1410,Koblenz
8004020,8004826,18,32,110,60,1440,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,12,14,86,75,210,Koblenz
8004078,8003924,2,15,56,0,480,Koblenz
8004078,8004078,7,30,67,0,600,Koblenz
8004078,8007357,5,15,82,0,600,Koblenz
8004080,8003899,16,23,63,60,390,Koblenz
8004080,8004080,33,44,55,30,390,Koblenz
8004080,8005583,11,21,31,30,180,Koblenz
8004096,8002643,20,22,177,90,600,Koblenz
8004096,8004096,37,44,126,60,600,Koblenz
8004096,8004101,18,22,100,60,510,Koblenz
8004101,8003179,19,22,112,60,540,Koblenz
8004101,8004096,17,22,142,60,570,Koblenz
8004101,8004101,37,44,126,60,600,Koblenz
8004200,8001186,14,21,193,90,1350,Koblenz
8004200,8004200,26,43,155,60,1320,Koblenz
8004200,8006303,16,22,157,135,570,Koblenz
8004206,8000701,6,8,218,195,510,Koblenz
8004206,8001389,10,23,76,0,1110,Koblenz
8004206,8001457,2,8,8,0,30,Koblenz
8004206,8004206,29,60,88,0,1110,Koblenz
8004206,8004567,7,23,51,0,330,Koblenz
8004223,8001267,14,20,98,60,570,Koblenz
8004223,8001666,18,19,180,90,540,Koblenz
8004223,8004223,32,39,139,60,600,Koblenz
8004381,8004381,4,5,318,90,930,Koblenz
8004381,8005338,3,3,490,510,900,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,7,33,56,0,660,Koblenz
8004393,8004393,30,66,92,0,1470,Koblenz
8004393,8005865,24,33,136,60,1440,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,3,3,430,360,900,Koblenz
8004406,8004406,3,5,264,60,900,Koblenz
8004435,8000702,22,26,129,45,630,Koblenz
8004435,8002114,8,25,73,0,1080,Koblenz
8004435,8004435,34,51,105,30,1050,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,16,18,70,60,240,Koblenz
8004444,8004444,25,37,50,30,210,Koblenz
8004444,8007887,11,14,69,60,210,Koblenz
8004463,8000726,11,21,26,30,150,Koblenz
8004463,8004463,33,44,91,60,510,Koblenz
8004463,8005678,20,23,97,60,450,Koblenz
8004567,8003593,7,23,51,0,330,Koblenz
8004567,8004206,8,22,72,0,1110,Koblenz
8004567,8004567,14,45,51,0,1140,Koblenz
8004601,8000021,6,6,270,270,600,Koblenz
8004601,8000683,27,33,260,120,1080,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,72,78,258,210,1200,Koblenz
8004601,8005645,24,25,248,270,690,Koblenz
8004604,8001049,11,14,43,30,150,Koblenz
8004604,8001082,9,10,594,390,1320,Koblenz
8004604,8001085,4,15,24,0,180,Koblenz
8004604,8004604,45,106,311,0,5880,Koblenz
8004604,8005153,0,24,-6,0,0,Koblenz
8004604,8005580,19,19,1309,720,5070,Koblenz
8004826,8003455,19,32,107,60,1410,Koblenz
8004826,8004020,32,33,113,60,720,Koblenz
8004826,8004826,51,65,104,60,1410,Koblenz
8004859,8003179,20,22,162,75,570,Koblenz
8004859,8003344,15,22,98,60,480,Koblenz
8004859,8004859,37,44,135,60,570,Koblenz
8005062,8000276,3,6,325,45,990,Koblenz
8005062,8000711,22,26,302,300,960,Koblenz
8005062,8003665,20,20,570,450,1980,Koblenz
8005062,8005062,46,52,412,345,2010,Koblenz
8005070,8003341,18,18,273,150,1350,Koblenz
8005070,8005070,41,45,255,180,1440,Koblenz
8005070,8005622,17,21,220,150,870,Koblenz
8005153,8001085,0,24,-9,0,0,Koblenz
8005153,8004604,3,25,86,0,1260,Koblenz
8005153,8005153,3,49,45,0,1260,Koblenz
8005338,8000034,3,3,480,450,930,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,4,5,288,60,900,Koblenz
8005580,8000694,27,31,858,210,4860,Koblenz
8005580,8001082,8,8,832,525,3210,Koblenz
8005580,8001186,1,4,22,0,90,Koblenz
8005580,8003341,3,3,690,390,1350,Koblenz
8005580,8004604,11,11,728,570,1680,Koblenz
8005580,8005580,70,76,650,240,4860,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,12,19,223,90,1410,Koblenz
8005583,8004080,17,23,63,30,390,Koblenz
8005583,8005583,39,81,89,0,1440,Koblenz
8005583,8005678,32,38,55,30,240,Koblenz
8005622,8000742,16,21,243,180,1020,Koblenz
8005622,8005070,23,24,276,210,1440,Koblenz
8005622,8005622,39,45,248,180,1440,Koblenz
8005645,8002861,22,24,315,300,1560,Koblenz
8005645,8004601,17,21,337,210,1230,Koblenz
8005645,8005645,40,46,297,240,1230,Koblenz
8005678,8000726,14,17,72,60,240,Koblenz
8005678,8004463,19,21,59,30,180,Koblenz
8005678,8005583,31,42,138,60,1470,Koblenz
8005678,8005678,65,80,112,60,1500,Koblenz
8005865,8003415,24,33,135,90,1470,Koblenz
8005865,8004393,5,33,45,0,630,Koblenz
8005865,8005865,29,66,93,0,1470,Koblenz
8005970,8000713,22,26,263,240,900,Koblenz
8005970,8001858,19,20,663,540,2070,Koblenz
8005970,8003708,2,6,350,0,1170,Koblenz
8005970,8005970,45,52,447,360,2130,Koblenz
8006035,8003341,14,17,138,90,660,Koblenz
8006035,8003352,19,22,273,210,870,Koblenz
8006035,8004020,2,2,195,195,360,Koblenz
8006035,8006035,65,76,210,120,1470,Koblenz
8006035,8006303,32,35,237,150,1440,Koblenz
8006036,8000276,16,19,276,270,690,Koblenz
8006036,8003341,14,14,763,615,2070,Koblenz
8006036,8003352,3,6,295,75,870,Koblenz
8006036,8006036,31,39,403,300,2010,Koblenz
8006054,8000094,17,17,60,30,150,Koblenz
8006054,8003351,16,17,138,90,390,Koblenz
8006054,8006054,26,34,90,75,390,Koblenz
8006191,8000449,21,37,27,30,90,Koblenz
8006303,8004020,10,11,240,120,1380,Koblenz
8006303,8004200,15,21,196,60,1380,Koblenz
8006303,8006035,27,37,150,60,900,Koblenz
8006303,8006303,52,72,182,120,1440,Koblenz
8006481,8002454,20,23,146,90,600,Koblenz
8006481,8003350,20,23,73,60,240,Koblenz
8006481,8006481,37,46,99,60,600,Koblenz
8006501,8000012,13,16,336,240,1260,Koblenz
8006501,8000034,15,15,1140,810,2970,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,3,520,540,930,Koblenz
8006501,8006501,32,36,677,450,2940,Koblenz
8007357,8003148,4,15,78,0,600,Koblenz
8007357,8004078,2,15,48,0,420,Koblenz
8007357,8007357,7,30,66,0,600,Koblenz
8007886,8007886,19,30,66,60,240,Koblenz
8007886,8007887,14,15,44,30,150,Koblenz
8007886,8007888,12,15,74,60,180,Koblenz
8007887,8004444,11,15,54,60,150,Koblenz
8007887,8007886,12,15,102,90,240,Koblenz
8007887,8007887,26,30,74,60,240,Koblenz
8007888,8007886,7,15,32,0,120,Koblenz
