from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001928,8001928,3,4,780,240,2640,Koblenz
8001928,8006501,2,3,1040,450,2670,Koblenz
8001950,8000786,13,19,51,30,210,Koblenz
8001950,8001457,18,20,363,345,900,Koblenz
8001950,8001950,29,39,218,90,930,Koblenz
8001991,8001991,25,52,178,0,2190,Koblenz
8001991,8003040,12,27,173,0,1680,Koblenz
8001991,8003298,14,25,188,30,2220,Koblenz
8002114,8000278,21,24,154,120,540,Koblenz
8002114,8002114,43,49,300,180,1380,Koblenz
8002114,8004435,22,25,487,480,1380,Koblenz
8002454,8002454,39,46,104,60,1170,Koblenz
8002454,8003354,19,23,120,60,1170,Koblenz
8002454,8006481,20,23,77,30,360,Koblenz
8002643,8002643,36,44,168,90,1560,Koblenz
8002643,8003723,21,22,187,120,1290,Koblenz
8002643,8004096,14,22,121,30,1530,Koblenz
8002707,8002707,5,6,245,150,600,Koblenz
8002707,8002995,3,3,130,60,270,Koblenz
8002707,8004444,1,2,120,120,240,Koblenz
8002707,8007887,1,1,420,420,420,Koblenz
8002711,8000729,17,31,105,30,840,Koblenz
8002711,8001049,22,31,105,90,480,Koblenz
8002711,8002711,44,62,105,60,840,Koblenz
8002861,8000742,15,17,614,450,1500,Koblenz
8002861,8002861,30,34,1168,825,5070,Koblenz
8002861,8005645,15,17,1758,1230,5100,Koblenz
8002879,8000505,14,20,158,120,660,Koblenz
8002879,8000517,17,21,353,150,1500,Koblenz
8002879,8002879,34,41,263,120,1500,Koblenz
8002880,8002880,17,44,213,0,2220,Koblenz
8002880,8003295,8,23,193,0,1590,Koblenz
8002880,8003899,9,21,226,0,2220,Koblenz
8002995,8002707,1,2,105,105,210,Koblenz
8002995,8002995,3,7,43,0,210,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,10,25,164,0,2160,Koblenz
8003040,8003040,34,56,350,60,3420,Koblenz
8003040,8003295,7,18,57,0,360,Koblenz
8003040,8003452,14,19,246,30,1620,Koblenz
8003040,8004253,11,18,820,555,3390,Koblenz
8003148,8007357,8,15,154,30,540,Koblenz
8003179,8001340,32,33,220,90,1710,Koblenz
8003179,8003179,95,111,232,90,1710,Koblenz
8003179,8003350,29,34,341,270,1320,Koblenz
8003179,8004101,17,22,164,90,1200,Koblenz
8003179,8004859,15,22,128,60,1440,Koblenz
8003211,8003211,33,44,142,60,1560,Koblenz
8003211,8003611,17,22,162,105,1230,Koblenz
8003211,8003723,16,22,125,30,1530,Koblenz
8003295,8002880,8,21,221,0,2220,Koblenz
8003295,8003040,11,18,833,600,3150,Koblenz
8003295,8003295,30,76,316,0,2880,Koblenz
8003295,8003298,13,27,182,0,1620,Koblenz
8003295,8005583,7,18,88,0,480,Koblenz
8003298,8001991,13,27,179,0,1620,Koblenz
8003298,8003295,12,25,185,0,2220,Koblenz
8003298,8003298,26,52,188,15,2220,Koblenz
8003341,8000278,18,18,525,480,1260,Koblenz
8003341,8000694,16,18,605,330,1530,Koblenz
8003341,8003341,110,113,1015,690,4470,Koblenz
8003341,8003352,21,21,871,900,2820,Koblenz
8003341,8005070,15,15,1904,1770,4500,Koblenz
8003341,8006035,16,17,498,420,1470,Koblenz
8003344,8001340,9,22,93,0,1320,Koblenz
8003344,8003344,33,44,146,60,1410,Koblenz
8003344,8004859,19,22,181,105,1200,Koblenz
8003350,8003179,28,33,193,60,1710,Koblenz
8003350,8003350,95,111,221,90,1740,Koblenz
8003350,8003611,15,22,134,30,1590,Koblenz
8003350,8006481,23,23,183,120,1230,Koblenz
8003351,8003351,33,40,1034,675,7380,Koblenz
8003351,8006054,16,20,798,360,3120,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,21,21,1634,1650,4500,Koblenz
8003352,8003352,43,44,1197,975,4470,Koblenz
8003352,8003361,1,1,510,510,510,Koblenz
8003352,8006035,21,21,920,960,2820,Koblenz
8003354,8002454,15,23,65,30,360,Koblenz
8003354,8003354,32,46,87,30,1140,Koblenz
8003415,8000248,32,33,335,210,1530,Koblenz
8003415,8003415,49,66,259,105,1560,Koblenz
8003415,8005865,16,33,159,0,810,Koblenz
8003452,8003040,16,18,122,75,690,Koblenz
8003452,8003452,27,37,200,90,1740,Koblenz
8003452,8004444,14,19,240,30,1740,Koblenz
8003455,8003455,54,66,232,90,1530,Koblenz
8003455,8004393,32,33,319,180,1560,Koblenz
8003455,8004826,22,33,187,60,840,Koblenz
8003568,8000585,12,24,44,15,270,Koblenz
8003568,8003568,31,49,116,30,1230,Koblenz
8003568,8004172,16,25,173,60,1230,Koblenz
8003593,8000786,18,20,384,450,900,Koblenz
8003593,8003593,29,39,233,120,930,Koblenz
8003593,8004567,10,19,60,30,390,Koblenz
8003611,8003211,16,22,142,45,1590,Koblenz
8003611,8003350,17,22,131,60,1170,Koblenz
8003611,8003611,34,44,140,45,1590,Koblenz
8003660,8000711,19,20,1434,750,7260,Koblenz
8003660,8003660,36,40,1160,690,7260,Koblenz
8003660,8003708,18,20,872,450,3120,Koblenz
8003665,8000276,17,20,1413,750,7290,Koblenz
8003665,8003665,35,40,1174,720,7320,Koblenz
8003665,8005062,17,20,915,495,3120,Koblenz
8003708,8000711,11,18,33,30,180,Koblenz
8003708,8001858,20,21,759,240,3060,Koblenz
8003708,8003660,18,20,1449,765,7260,Koblenz
8003708,8003708,53,73,659,150,7260,Koblenz
8003708,8005970,16,18,210,105,1260,Koblenz
8003723,8002643,15,22,145,60,1560,Koblenz
8003723,8003211,16,22,138,60,1200,Koblenz
8003723,8003723,36,44,148,60,1530,Koblenz
8003899,8002880,8,23,200,0,1590,Koblenz
8003899,8003899,15,44,211,0,2220,Koblenz
8003899,8004080,7,21,220,0,2220,Koblenz
8003924,8000248,10,17,120,60,540,Koblenz
8003924,8003924,19,30,190,180,750,Koblenz
8003924,8004078,12,15,262,240,750,Koblenz
8004020,8004020,61,65,277,150,1530,Koblenz
8004020,8004826,28,32,282,180,1530,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,14,15,334,240,1020,Koblenz
8004078,8003924,7,15,128,0,540,Koblenz
8004078,8004078,19,30,184,180,750,Koblenz
8004078,8007357,12,15,258,240,780,Koblenz
8004080,8003899,8,23,201,0,1590,Koblenz
8004080,8004080,14,44,209,0,2220,Koblenz
8004080,8005583,7,21,221,0,2220,Koblenz
8004096,8002643,22,22,188,120,1260,Koblenz
8004096,8004096,34,44,145,60,1500,Koblenz
8004096,8004101,16,22,131,30,1470,Koblenz
8004101,8003179,15,22,135,45,1470,Koblenz
8004101,8004096,19,22,154,75,1200,Koblenz
8004101,8004101,35,44,142,60,1470,Koblenz
8004200,8001186,20,21,1000,960,2880,Koblenz
8004200,8004200,38,42,1215,1050,4530,Koblenz
8004200,8006303,19,21,1449,1200,4500,Koblenz
8004206,8000701,8,8,652,435,1440,Koblenz
8004206,8001389,17,22,101,60,420,Koblenz
8004206,8001457,6,8,461,450,1320,Koblenz
8004206,8004206,46,54,341,210,1470,Koblenz
8004206,8004567,17,20,406,510,900,Koblenz
8004223,8001267,14,20,146,60,1350,Koblenz
8004223,8001666,17,19,196,120,810,Koblenz
8004223,8004223,31,39,165,60,1350,Koblenz
8004381,8004381,3,4,810,255,2730,Koblenz
8004381,8005338,2,3,1060,480,2700,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,17,33,174,60,840,Koblenz
8004393,8004393,50,66,249,105,1560,Koblenz
8004393,8005865,32,33,324,180,1560,Koblenz
8004406,8001112,1,1,270,270,270,Koblenz
8004406,8001729,2,3,1350,1320,2730,Koblenz
8004406,8004406,3,4,1080,780,2760,Koblenz
8004435,8000702,25,25,490,510,1410,Koblenz
8004435,8002114,19,24,96,60,390,Koblenz
8004435,8004435,45,49,301,150,1410,Koblenz
8004444,8002707,4,4,285,195,690,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,162,150,780,Koblenz
8004444,8004444,29,37,204,90,1740,Koblenz
8004444,8007887,11,14,328,120,1740,Koblenz
8004463,8000726,6,21,759,0,4530,Koblenz
8004463,8004463,13,44,450,0,4530,Koblenz
8004463,8005678,8,23,202,0,1530,Koblenz
8004567,8003593,19,20,417,480,930,Koblenz
8004567,8004206,14,19,101,60,420,Koblenz
8004567,8004567,28,39,241,120,900,Koblenz
8004601,8000683,23,26,1453,990,5100,Koblenz
8004601,8004601,40,47,907,450,5190,Koblenz
8004601,8005645,15,17,272,150,990,Koblenz
8004604,8001049,10,12,278,180,870,Koblenz
8004604,8001082,13,18,570,345,2220,Koblenz
8004604,8001085,9,16,77,30,420,Koblenz
8004604,8004604,95,114,910,465,3750,Koblenz
8004604,8005153,22,23,1193,960,3210,Koblenz
8004604,8005580,37,39,1546,1470,3900,Koblenz
8004826,8003455,28,32,272,180,1500,Koblenz
8004826,8004020,31,33,227,90,900,Koblenz
8004826,8004826,59,65,243,120,1500,Koblenz
8004859,8003179,19,22,169,90,1200,Koblenz
8004859,8003344,14,22,124,45,1440,Koblenz
8004859,8004859,35,44,151,75,1440,Koblenz
8005062,8000276,16,18,88,90,180,Koblenz
8005062,8000711,33,38,546,165,3120,Koblenz
8005062,8003665,18,20,1436,780,7290,Koblenz
8005062,8005062,68,76,662,105,7260,Koblenz
8005070,8003341,15,15,1150,1170,2640,Koblenz
8005070,8005070,32,33,1535,1230,4770,Koblenz
8005070,8005622,15,16,1965,1695,4800,Koblenz
8005153,8001085,21,23,1106,840,2970,Koblenz
8005153,8004604,22,23,1264,1080,3750,Koblenz
8005153,8005153,44,46,1193,840,3750,Koblenz
8005338,8000034,2,3,1060,450,2730,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,2,4,788,225,2700,Koblenz
8005580,8000694,37,39,1608,1650,4290,Koblenz
8005580,8004604,34,38,892,705,3000,Koblenz
8005580,8005580,73,78,1210,975,4170,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,11,18,818,615,2790,Koblenz
8005583,8004080,8,23,200,0,1590,Koblenz
8005583,8005583,33,80,334,0,2640,Koblenz
8005583,8005678,16,38,293,0,2430,Koblenz
8005622,8000742,15,16,1873,1665,4920,Koblenz
8005622,8005070,17,17,1128,1080,2520,Koblenz
8005622,8005622,32,33,1539,1230,4860,Koblenz
8005645,8002861,15,17,561,420,1380,Koblenz
8005645,8004601,14,17,1781,1260,5160,Koblenz
8005645,8005645,28,34,1072,645,5130,Koblenz
8005678,8000726,11,17,496,270,1680,Koblenz
8005678,8004463,6,21,739,0,4590,Koblenz
8005678,8005583,19,41,455,0,2580,Koblenz
8005678,8005678,35,79,463,0,3600,Koblenz
8005865,8003415,32,33,343,270,1590,Koblenz
8005865,8004393,18,33,173,30,840,Koblenz
8005865,8005865,50,66,251,120,1590,Koblenz
8005970,8000713,29,39,557,120,3060,Koblenz
8005970,8001858,19,20,1737,900,7260,Koblenz
8005970,8003708,5,19,52,0,450,Koblenz
8005970,8005970,62,78,757,150,7290,Koblenz
8006035,8003341,18,18,363,315,930,Koblenz
8006035,8003352,21,21,1579,1560,4440,Koblenz
8006035,8004020,2,2,210,210,330,Koblenz
8006035,8006035,76,77,872,540,4440,Koblenz
8006035,8006303,35,36,816,600,2880,Koblenz
8006054,8000094,15,20,778,345,3120,Koblenz
8006054,8003351,16,20,1256,720,7350,Koblenz
8006054,8006054,31,40,1022,690,7320,Koblenz
8006191,8000449,18,31,24,30,300,Koblenz
8006303,8004020,11,12,482,465,1350,Koblenz
8006303,8004200,21,21,993,990,2910,Koblenz
8006303,8006035,32,37,984,540,4440,Koblenz
8006303,8006303,68,73,898,600,4470,Koblenz
8006481,8002454,19,23,140,60,1170,Koblenz
8006481,8003350,18,23,104,60,600,Koblenz
8006481,8006481,38,46,107,60,1170,Koblenz
8006501,8000012,10,17,261,120,1080,Koblenz
8006501,8000034,12,15,564,360,1920,Koblenz
8006501,8001928,1,1,30,30,30,Koblenz
8006501,8004381,2,3,1070,480,2730,Koblenz
8006501,8006501,24,36,438,180,2700,Koblenz
8007357,8003148,11,15,230,180,720,Koblenz
8007357,8004078,6,15,96,0,510,Koblenz
8007357,8007357,20,30,189,180,750,Koblenz
8007886,8007886,24,30,241,105,1680,Koblenz
8007886,8007887,14,15,96,30,690,Koblenz
8007886,8007888,12,15,370,150,1680,Koblenz
8007887,8004444,14,15,146,120,720,Koblenz
8007887,8007886,12,15,390,180,1710,Koblenz
8007887,8007887,26,30,250,120,1740,Koblenz
8007888,8007886,12,15,102,60,720,Koblenz
