from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8000694,48,72,332,90,3600,Koblenz
8000694,8001186,12,20,165,120,1320,Koblenz
8000694,8003341,14,16,864,390,3600,Koblenz
8000694,8005580,24,36,202,75,1170,Koblenz
8000711,8000711,58,72,247,150,1350,Koblenz
8000711,8003660,19,20,290,240,900,Koblenz
8000711,8003708,11,16,159,45,1290,Koblenz
8000711,8005062,27,36,235,120,1170,Koblenz
8000726,8000021,30,56,221,30,2250,Koblenz
8000726,8000517,3,15,16,0,180,Koblenz
8000726,8000726,66,113,200,30,2460,Koblenz
8000726,8004463,13,16,171,60,720,Koblenz
8000726,8005111,6,8,195,45,1110,Koblenz
8000726,8005678,15,18,208,90,1800,Koblenz
8000729,8000448,12,26,33,0,240,Koblenz
8000729,8000729,29,52,35,30,240,Koblenz
8000729,8002711,16,26,35,60,150,Koblenz
8000742,8000742,28,37,289,150,1680,Koblenz
8000742,8002861,13,18,362,180,1650,Koblenz
8000742,8005622,15,19,218,120,930,Koblenz
8000786,8000786,18,32,80,30,420,Koblenz
8000786,8001950,16,17,99,30,270,Koblenz
8000786,8003593,4,15,28,0,390,Koblenz
8001049,8001049,35,52,57,30,240,Koblenz
8001049,8002711,16,26,50,30,240,Koblenz
8001049,8004604,11,14,73,60,300,Koblenz
8001112,8000427,12,18,83,45,690,Koblenz
8001112,8001112,22,37,177,60,1710,Koblenz
8001112,8004406,2,5,372,0,1710,Koblenz
8001177,8000021,6,17,122,0,570,Koblenz
8001177,8000585,8,16,212,15,2250,Koblenz
8001177,8001177,15,33,172,0,2250,Koblenz
8001186,8000694,16,20,266,90,1170,Koblenz
8001186,8001186,28,40,220,135,1320,Koblenz
8001186,8004200,12,20,182,165,1320,Koblenz
8001267,8000379,17,32,163,30,1800,Koblenz
8001267,8000870,9,18,53,15,300,Koblenz
8001267,8001267,75,98,141,90,1290,Koblenz
8001267,8001340,30,32,225,195,870,Koblenz
8001267,8004223,14,16,109,75,540,Koblenz
8001340,8001267,29,32,90,60,480,Koblenz
8001340,8001340,79,97,112,60,900,Koblenz
8001340,8001666,5,18,42,0,360,Koblenz
8001340,8003179,31,31,196,150,900,Koblenz
8001340,8003344,16,17,104,60,540,Koblenz
8001457,8000229,8,17,46,0,180,Koblenz
8001457,8001457,7,32,25,0,390,Koblenz
8001457,8001950,3,15,34,0,420,Koblenz
8001666,8001340,12,16,114,90,540,Koblenz
8001666,8001666,25,34,89,30,540,Koblenz
8001666,8004223,12,18,72,30,360,Koblenz
8001858,8001858,33,42,234,165,840,Koblenz
8001858,8003708,14,21,237,120,720,Koblenz
8001858,8005970,20,21,239,180,840,Koblenz
8001928,8000012,1,1,120,120,120,Koblenz
8001928,8001928,3,6,325,45,1740,Koblenz
8001928,8006501,2,5,372,0,1740,Koblenz
8001950,8000786,6,15,46,0,420,Koblenz
8001950,8001457,5,17,28,0,180,Koblenz
8001950,8001950,20,32,56,30,420,Koblenz
8001991,8001991,23,30,98,30,480,Koblenz
8001991,8003040,12,16,109,60,360,Koblenz
8001991,8003298,13,14,107,60,510,Koblenz
8002454,8002454,1,1,60,60,60,Koblenz
8002454,8006481,1,1,60,60,60,Koblenz
8002643,8002643,29,37,96,60,600,Koblenz
8002643,8003723,15,17,152,120,600,Koblenz
8002643,8004096,10,20,32,15,120,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,1,4,8,0,30,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002711,8000729,11,26,23,0,150,Koblenz
8002711,8001049,19,26,61,60,240,Koblenz
8002711,8002711,31,52,39,30,240,Koblenz
8002861,8000742,15,19,208,120,930,Koblenz
8002861,8002861,30,37,299,180,1650,Koblenz
8002861,8005645,17,18,403,210,1680,Koblenz
8002879,8000505,5,15,36,0,180,Koblenz
8002879,8000517,13,15,548,270,2370,Koblenz
8002879,8002879,18,30,302,105,2370,Koblenz
8002880,8002880,23,30,119,60,570,Koblenz
8002880,8003295,12,16,122,60,540,Koblenz
8002880,8003899,11,14,94,45,450,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,10,12,0,90,Koblenz
8002995,8004253,0,5,0,0,0,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,2,14,54,0,450,Koblenz
8003040,8003040,21,39,135,30,1740,Koblenz
8003040,8003295,6,18,93,0,1020,Koblenz
8003040,8003452,6,11,30,30,150,Koblenz
8003040,8004253,10,17,161,30,1710,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,3,13,46,0,390,Koblenz
8003179,8001340,27,32,59,30,210,Koblenz
8003179,8003179,82,100,109,60,870,Koblenz
8003179,8003350,31,31,201,180,840,Koblenz
8003179,8004101,14,17,115,120,540,Koblenz
8003179,8004859,12,20,36,30,120,Koblenz
8003211,8003211,26,37,66,30,510,Koblenz
8003211,8003611,14,17,118,90,540,Koblenz
8003211,8003723,9,20,21,0,120,Koblenz
8003295,8002880,10,14,79,30,450,Koblenz
8003295,8003040,14,17,182,60,1740,Koblenz
8003295,8003295,34,65,113,30,1740,Koblenz
8003295,8003298,13,16,135,60,510,Koblenz
8003295,8005583,6,18,92,0,1020,Koblenz
8003298,8001991,14,16,124,45,510,Koblenz
8003298,8003295,11,14,88,30,480,Koblenz
8003298,8003298,26,30,127,60,510,Koblenz
8003341,8000276,19,20,213,165,990,Koblenz
8003341,8000694,8,16,120,15,630,Koblenz
8003341,8003341,144,180,287,105,3600,Koblenz
8003341,8003352,33,38,237,120,1560,Koblenz
8003341,8004601,1,1,210,210,210,Koblenz
8003341,8005070,16,17,369,270,1710,Koblenz
8003341,8005645,1,1,90,90,90,Koblenz
8003341,8006035,12,15,96,60,330,Koblenz
8003344,8001340,8,20,27,0,150,Koblenz
8003344,8003344,28,37,74,30,540,Koblenz
8003344,8004859,15,17,120,90,540,Koblenz
8003350,8003179,13,32,35,0,210,Koblenz
8003350,8003350,1,1,60,60,60,Koblenz
8003350,8003611,8,20,20,0,120,Koblenz
8003351,8000278,0,17,0,0,0,Koblenz
8003351,8003351,1,34,1,0,30,Koblenz
8003351,8006054,0,17,0,0,0,Koblenz
8003352,8003341,29,38,286,105,1950,Koblenz
8003352,8003352,58,72,245,90,1770,Koblenz
8003352,8006035,17,20,242,90,1170,Koblenz
8003352,8006036,15,16,234,120,1530,Koblenz
8003354,8002454,1,1,30,30,30,Koblenz
8003354,8003354,0,1,0,0,0,Koblenz
8003415,8000248,32,32,125,60,570,Koblenz
8003415,8003415,44,61,115,60,750,Koblenz
8003415,8005865,10,29,86,0,750,Koblenz
8003452,8003040,7,11,55,30,180,Koblenz
8003452,8003452,17,22,68,60,180,Koblenz
8003452,8004444,9,11,49,30,120,Koblenz
8003455,8003455,50,61,109,30,900,Koblenz
8003455,8004393,32,32,122,60,420,Koblenz
8003455,8004826,20,29,157,60,900,Koblenz
8003568,8000585,11,17,154,30,690,Koblenz
8003568,8003568,20,33,191,30,2250,Koblenz
8003568,8004172,9,16,216,30,2250,Koblenz
8003593,8000786,15,17,159,150,420,Koblenz
8003593,8003593,19,32,61,45,330,Koblenz
8003593,8004567,8,15,42,30,270,Koblenz
8003611,8003211,17,20,46,45,150,Koblenz
8003611,8003350,13,17,113,60,480,Koblenz
8003611,8003611,29,37,69,30,510,Koblenz
8003660,8000711,15,20,255,135,720,Koblenz
8003660,8003660,34,40,258,210,900,Koblenz
8003660,8003708,18,20,256,195,870,Koblenz
8003665,8000276,13,20,267,135,1230,Koblenz
8003665,8003665,36,40,281,195,1230,Koblenz
8003665,8005062,20,20,286,270,900,Koblenz
8003708,8000711,12,16,172,45,840,Koblenz
8003708,8001858,19,21,230,150,840,Koblenz
8003708,8003660,16,20,256,150,720,Koblenz
8003708,8003708,51,71,205,150,1260,Koblenz
8003708,8005970,12,17,176,60,1230,Koblenz
8003723,8002643,13,20,45,45,180,Koblenz
8003723,8003211,13,17,101,60,510,Koblenz
8003723,8003723,25,37,77,30,570,Koblenz
8003899,8002880,12,16,133,60,570,Koblenz
8003899,8003899,23,30,116,60,570,Koblenz
8003899,8004080,11,14,109,60,480,Koblenz
8003924,8000248,3,13,44,0,300,Koblenz
8003924,8003924,11,27,46,0,330,Koblenz
8003924,8004078,7,14,62,15,330,Koblenz
8004020,8004020,50,60,138,75,990,Koblenz
8004020,8004826,17,31,66,30,330,Koblenz
8004020,8006303,14,16,169,90,630,Koblenz
8004078,8003924,2,13,28,0,300,Koblenz
8004078,8004078,10,27,42,0,330,Koblenz
8004078,8007357,7,14,69,30,360,Koblenz
8004080,8003899,12,16,128,60,540,Koblenz
8004080,8004080,23,30,112,60,570,Koblenz
8004080,8005583,7,14,75,15,420,Koblenz
8004096,8002643,16,17,148,90,570,Koblenz
8004096,8004096,24,37,71,30,540,Koblenz
8004096,8004101,11,20,30,30,120,Koblenz
8004101,8003179,13,20,40,30,120,Koblenz
8004101,8004096,13,17,90,60,510,Koblenz
8004101,8004101,27,37,61,30,510,Koblenz
8004200,8001186,15,20,260,120,1170,Koblenz
8004200,8004200,28,40,217,135,1290,Koblenz
8004200,8006303,15,20,178,120,1320,Koblenz
8004206,8004567,2,17,5,0,60,Koblenz
8004223,8001267,8,18,55,0,300,Koblenz
8004223,8001666,15,16,112,60,570,Koblenz
8004223,8004223,21,34,79,60,570,Koblenz
8004381,8004381,4,6,345,90,1710,Koblenz
8004381,8005338,3,5,384,60,1710,Koblenz
8004381,8006501,1,1,120,120,120,Koblenz
8004393,8003455,14,29,107,0,840,Koblenz
8004393,8004393,44,61,115,60,750,Koblenz
8004393,8005865,32,32,134,60,720,Koblenz
8004406,8001112,1,1,210,210,210,Koblenz
8004406,8001729,3,5,360,30,1650,Koblenz
8004406,8004406,4,6,330,75,1680,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,8,11,82,90,180,Koblenz
8004444,8004444,17,22,61,60,150,Koblenz
8004444,8007887,6,6,110,90,180,Koblenz
8004463,8000726,9,14,114,30,1020,Koblenz
8004463,8004463,21,30,145,45,990,Koblenz
8004463,8005678,12,16,139,30,660,Koblenz
8004567,8003593,5,17,7,0,60,Koblenz
8004567,8004206,3,15,18,0,210,Koblenz
8004567,8004567,13,32,22,0,240,Koblenz
8004601,8000021,8,9,247,120,840,Koblenz
8004601,8000683,22,28,458,180,4110,Koblenz
8004601,8003341,1,1,60,60,60,Koblenz
8004601,8004601,66,73,386,150,4140,Koblenz
8004601,8005645,21,21,247,150,960,Koblenz
8004604,8001049,8,11,44,30,180,Koblenz
8004604,8001082,7,16,114,0,840,Koblenz
8004604,8001085,4,14,43,0,540,Koblenz
8004604,8004604,67,100,270,60,3240,Koblenz
8004604,8005153,15,20,242,60,1050,Koblenz
8004604,8005580,30,36,460,165,3240,Koblenz
8004826,8003455,19,31,62,30,300,Koblenz
8004826,8004020,29,29,192,60,900,Koblenz
8004826,8004826,49,60,118,60,900,Koblenz
8004859,8003179,16,17,116,60,540,Koblenz
8004859,8003344,11,20,34,30,120,Koblenz
8004859,8004859,27,37,71,30,540,Koblenz
8005062,8000276,10,16,159,75,840,Koblenz
8005062,8000711,30,36,254,210,1380,Koblenz
8005062,8003665,17,20,284,165,1200,Koblenz
8005062,8005062,58,72,242,150,1410,Koblenz
8005070,8003341,15,17,240,90,960,Koblenz
8005070,8005070,30,37,272,150,1620,Koblenz
8005070,8005622,13,18,297,120,1620,Koblenz
8005153,8001085,14,20,188,30,990,Koblenz
8005153,8004604,16,20,264,210,1620,Koblenz
8005153,8005153,30,40,232,105,1650,Koblenz
8005338,8000034,3,5,366,30,1650,Koblenz
8005338,8004381,1,1,120,120,120,Koblenz
8005338,8005338,4,6,330,90,1680,Koblenz
8005580,8000694,25,36,462,180,3600,Koblenz
8005580,8004604,26,35,207,60,1170,Koblenz
8005580,8005580,50,72,327,105,3420,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,10,17,180,60,1770,Koblenz
8005583,8004080,11,16,118,30,570,Koblenz
8005583,8005583,29,67,113,0,1770,Koblenz
8005583,8005678,21,33,95,30,1020,Koblenz
8005622,8000742,13,18,343,180,1650,Koblenz
8005622,8005070,17,19,237,120,930,Koblenz
8005622,8005622,29,37,263,120,1620,Koblenz
8005645,8002861,18,19,249,180,990,Koblenz
8005645,8003341,1,1,330,330,330,Koblenz
8005645,8004601,16,20,366,180,1680,Koblenz
8005645,8005645,39,41,305,180,1680,Koblenz
8005678,8000726,14,19,118,30,990,Koblenz
8005678,8004463,12,14,107,30,660,Koblenz
8005678,8005583,20,34,150,30,1740,Koblenz
8005678,8005678,47,67,137,60,1740,Koblenz
8005865,8003415,32,32,136,90,720,Koblenz
8005865,8004393,12,29,93,0,720,Koblenz
8005865,8005865,44,61,117,60,720,Koblenz
8005970,8000713,26,38,182,90,1170,Koblenz
8005970,8001858,17,21,249,150,750,Koblenz
8005970,8003708,12,18,137,45,810,Koblenz
8005970,8005970,60,77,207,90,1200,Koblenz
8006035,8003341,11,17,191,60,1350,Koblenz
8006035,8003352,17,20,274,165,1710,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,53,72,189,60,1650,Koblenz
8006035,8006303,26,33,195,90,1170,Koblenz
8006036,8000276,11,16,201,105,1470,Koblenz
8006036,8003352,8,16,112,15,750,Koblenz
8006036,8006036,22,32,170,75,1500,Koblenz
8006054,8000276,0,17,0,0,0,Koblenz
8006054,8003351,1,17,2,0,30,Koblenz
8006054,8006054,1,34,1,0,30,Koblenz
8006191,8000449,14,26,27,30,180,Koblenz
8006303,8004020,7,12,78,45,360,Koblenz
8006303,8004200,17,20,258,135,1170,Koblenz
8006303,8006035,21,37,170,30,1620,Koblenz
8006303,8006303,51,70,178,60,1500,Koblenz
8006481,8003350,1,1,60,60,60,Koblenz
8006481,8006481,1,1,60,60,60,Koblenz
8006501,8000012,8,17,64,0,600,Koblenz
8006501,8000034,9,14,244,45,1500,Koblenz
8006501,8001928,1,1,60,60,60,Koblenz
8006501,8004381,3,5,384,30,1710,Koblenz
8006501,8006501,22,37,163,30,1740,Koblenz
8007357,8003148,6,14,45,0,300,Koblenz
8007357,8004078,1,13,14,0,240,Koblenz
8007357,8007357,10,27,40,0,330,Koblenz
8007886,8007886,12,12,110,90,240,Koblenz
8007886,8007887,6,6,80,75,150,Koblenz
8007886,8007888,6,6,115,120,240,Koblenz
8007887,8004444,6,6,90,90,120,Koblenz
8007887,8007886,6,6,150,150,210,Koblenz
8007887,8007887,12,12,112,105,210,Koblenz
8007888,8007886,6,6,80,60,180,Koblenz
