from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000701,14,26,211,30,2070,Koblenz
8000702,8000702,27,51,119,30,1920,Koblenz
8000702,8004435,8,25,19,0,90,Koblenz
8000711,8000711,55,76,255,60,2730,Koblenz
8000711,8003660,12,20,142,45,870,Koblenz
8000711,8003708,8,18,247,0,2670,Koblenz
8000711,8005062,26,38,282,60,2340,Koblenz
8000726,8000021,36,67,92,30,1650,Koblenz
8000726,8000505,2,2,120,120,150,Koblenz
8000726,8000517,11,20,92,30,630,Koblenz
8000726,8000726,93,137,140,60,1620,Koblenz
8000726,8004463,18,23,189,120,1200,Koblenz
8000726,8005111,6,6,220,240,300,Koblenz
8000726,8005678,18,19,249,150,1320,Koblenz
8000729,8000448,2,31,15,0,390,Koblenz
8000729,8000729,6,62,13,0,420,Koblenz
8000729,8002711,2,31,8,0,180,Koblenz
8000742,8000742,39,45,391,270,2100,Koblenz
8000742,8002861,17,21,467,300,1770,Koblenz
8000742,8005622,21,24,310,195,2070,Koblenz
8000786,8000786,0,41,0,0,0,Koblenz
8000786,8001950,0,21,0,0,0,Koblenz
8000786,8003593,0,20,0,0,0,Koblenz
8001049,8001049,6,62,12,0,450,Koblenz
8001049,8002711,4,31,22,0,510,Koblenz
8001049,8004604,12,16,69,60,210,Koblenz
8001112,8000427,13,18,72,45,300,Koblenz
8001112,8001112,28,36,212,75,960,Koblenz
8001112,8004406,2,3,500,660,840,Koblenz
8001177,8000021,20,23,76,60,420,Koblenz
8001177,8000585,9,24,19,0,90,Koblenz
8001177,8001177,28,47,52,30,480,Koblenz
8001186,8000694,17,21,341,150,1170,Koblenz
8001186,8001186,35,42,433,255,2310,Koblenz
8001186,8004200,19,21,551,420,2310,Koblenz
8001267,8000379,30,33,283,210,1140,Koblenz
8001267,8000870,12,19,182,90,1320,Koblenz
8001267,8001267,92,106,298,180,1890,Koblenz
8001267,8001340,30,35,446,270,1950,Koblenz
8001267,8004223,18,19,131,90,510,Koblenz
8001340,8001267,31,33,314,210,1200,Koblenz
8001340,8001340,87,104,289,150,1920,Koblenz
8001340,8001666,12,20,160,90,1410,Koblenz
8001340,8003179,30,34,430,240,1950,Koblenz
8001340,8003344,20,22,143,90,600,Koblenz
8001389,8000701,9,23,25,0,120,Koblenz
8001389,8001389,19,47,117,0,2040,Koblenz
8001389,8004206,8,24,198,0,2010,Koblenz
8001457,8000229,1,29,30,0,870,Koblenz
8001457,8001457,0,57,0,0,0,Koblenz
8001457,8001950,0,20,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,16,19,139,120,540,Koblenz
8001666,8001666,32,39,171,120,1380,Koblenz
8001666,8004223,15,20,190,120,1410,Koblenz
8001858,8001858,30,41,318,60,2040,Koblenz
8001858,8003708,15,20,534,300,2040,Koblenz
8001858,8005970,17,21,117,60,750,Koblenz
8001928,8000012,1,2,105,105,210,Koblenz
8001928,8001928,3,5,354,180,930,Koblenz
8001928,8006501,2,3,520,660,900,Koblenz
8001950,8000786,0,20,0,0,0,Koblenz
8001950,8001457,0,21,0,0,0,Koblenz
8001950,8001950,0,41,0,0,0,Koblenz
8001991,8001991,28,52,63,30,930,Koblenz
8001991,8003040,18,27,89,30,900,Koblenz
8001991,8003298,20,25,73,30,390,Koblenz
8002114,8000278,16,25,65,60,240,Koblenz
8002114,8002114,32,51,100,30,1770,Koblenz
8002114,8004435,14,26,148,45,1770,Koblenz
8002454,8002454,37,40,152,90,900,Koblenz
8002454,8003354,16,20,134,75,690,Koblenz
8002454,8006481,19,20,172,75,870,Koblenz
8002643,8002643,37,44,162,120,1380,Koblenz
8002643,8003723,20,22,179,165,600,Koblenz
8002643,8004096,16,22,142,60,1380,Koblenz
8002707,8002707,1,6,20,0,120,Koblenz
8002707,8002995,3,3,30,30,30,Koblenz
8002707,8004444,2,2,75,75,120,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,4,31,20,0,450,Koblenz
8002711,8001049,2,31,7,0,150,Koblenz
8002711,8002711,6,62,14,0,480,Koblenz
8002861,8000742,19,24,308,180,2100,Koblenz
8002861,8002861,38,45,397,270,2130,Koblenz
8002861,8005645,19,21,507,330,1800,Koblenz
8002879,8000505,11,20,98,45,630,Koblenz
8002879,8000517,11,21,43,30,210,Koblenz
8002879,8002879,25,41,73,30,630,Koblenz
8002880,8002880,37,44,104,60,1020,Koblenz
8002880,8003295,15,23,104,30,990,Koblenz
8002880,8003899,19,21,87,60,390,Koblenz
8002995,8002707,1,2,75,75,150,Koblenz
8002995,8002995,6,7,51,30,180,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,34,0,330,Koblenz
8003040,8003040,30,57,157,30,1200,Koblenz
8003040,8003295,12,18,225,90,1320,Koblenz
8003040,8003452,9,19,16,0,60,Koblenz
8003040,8004253,13,18,228,135,1200,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,32,33,283,150,1230,Koblenz
8003179,8003179,97,111,276,150,2040,Koblenz
8003179,8003350,31,34,439,285,2100,Koblenz
8003179,8004101,20,22,142,90,600,Koblenz
8003179,8004859,15,22,160,90,1440,Koblenz
8003211,8003211,35,44,134,60,1350,Koblenz
8003211,8003611,20,22,136,60,540,Koblenz
8003211,8003723,15,22,136,60,1350,Koblenz
8003295,8002880,17,21,63,30,360,Koblenz
8003295,8003040,15,19,226,120,1200,Koblenz
8003295,8003295,48,77,143,60,1410,Koblenz
8003295,8003298,21,27,100,60,960,Koblenz
8003295,8005583,11,18,232,105,1560,Koblenz
8003298,8001991,21,27,90,30,930,Koblenz
8003298,8003295,17,25,61,30,390,Koblenz
8003298,8003298,43,52,97,60,960,Koblenz
8003341,8000276,17,20,123,30,900,Koblenz
8003341,8000278,17,18,173,150,480,Koblenz
8003341,8000694,16,18,218,135,660,Koblenz
8003341,8003341,160,189,347,150,3120,Koblenz
8003341,8003352,32,39,249,90,2520,Koblenz
8003341,8005070,19,19,532,420,1920,Koblenz
8003341,8006035,13,17,141,90,360,Koblenz
8003344,8001340,15,22,139,75,1380,Koblenz
8003344,8003344,39,44,151,90,1410,Koblenz
8003344,8004859,22,22,149,105,660,Koblenz
8003350,8003179,29,33,247,150,1200,Koblenz
8003350,8003350,85,96,233,120,1320,Koblenz
8003350,8003611,15,22,132,45,1290,Koblenz
8003350,8006481,17,20,138,105,390,Koblenz
8003351,8000278,14,17,115,30,1020,Koblenz
8003351,8003351,20,34,41,30,180,Koblenz
8003351,8006054,7,17,23,0,90,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,27,39,448,270,2310,Koblenz
8003352,8003352,61,80,351,150,2550,Koblenz
8003352,8003361,1,1,450,450,450,Koblenz
8003352,8006035,20,21,270,150,1230,Koblenz
8003352,8006036,14,18,273,60,2640,Koblenz
8003354,8002454,16,20,134,45,930,Koblenz
8003354,8003354,32,40,127,60,900,Koblenz
8003415,8000248,33,33,132,60,600,Koblenz
8003415,8003415,40,66,97,30,570,Koblenz
8003415,8005865,6,33,41,0,570,Koblenz
8003452,8003040,12,18,27,30,60,Koblenz
8003452,8003452,24,37,40,30,120,Koblenz
8003452,8004444,12,19,30,30,90,Koblenz
8003455,8003455,53,66,101,30,600,Koblenz
8003455,8004393,33,33,154,60,600,Koblenz
8003455,8004826,22,33,82,60,600,Koblenz
8003568,8000585,10,24,42,0,420,Koblenz
8003568,8003568,28,49,37,30,420,Koblenz
8003568,8004172,14,25,34,30,180,Koblenz
8003593,8000786,0,21,0,0,0,Koblenz
8003593,8003593,0,41,0,0,0,Koblenz
8003593,8004567,0,20,0,0,0,Koblenz
8003611,8003211,16,22,145,90,1350,Koblenz
8003611,8003350,18,22,112,60,540,Koblenz
8003611,8003611,35,44,130,60,1320,Koblenz
8003660,8000711,15,20,326,60,1920,Koblenz
8003660,8003660,26,40,232,60,1920,Koblenz
8003660,8003708,11,20,118,30,810,Koblenz
8003665,8000276,15,20,308,75,2250,Koblenz
8003665,8003665,34,40,250,75,2310,Koblenz
8003665,8005062,17,20,165,75,900,Koblenz
8003708,8000711,15,18,270,45,2340,Koblenz
8003708,8001858,15,21,109,30,750,Koblenz
8003708,8003660,15,20,345,105,1920,Koblenz
8003708,8003708,44,73,254,30,2640,Koblenz
8003708,8005970,13,18,342,60,2670,Koblenz
8003723,8002643,18,22,158,75,1380,Koblenz
8003723,8003211,20,22,113,60,480,Koblenz
8003723,8003723,38,44,147,90,1350,Koblenz
8003899,8002880,18,23,125,60,1050,Koblenz
8003899,8003899,36,44,108,60,1050,Koblenz
8003899,8004080,16,21,89,60,420,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,6,30,43,0,540,Koblenz
8003924,8004078,6,15,86,0,540,Koblenz
8004020,8004020,53,65,127,90,570,Koblenz
8004020,8004826,15,32,112,0,540,Koblenz
8004020,8006035,2,2,75,75,120,Koblenz
8004020,8006303,13,15,118,90,450,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,6,30,42,0,540,Koblenz
8004078,8007357,6,15,80,0,540,Koblenz
8004080,8003899,17,23,121,60,1050,Koblenz
8004080,8004080,34,44,104,60,1080,Koblenz
8004080,8005583,15,21,74,60,360,Koblenz
8004096,8002643,20,22,153,120,570,Koblenz
8004096,8004096,36,44,142,75,1410,Koblenz
8004096,8004101,16,22,154,60,1410,Koblenz
8004101,8003179,17,22,166,105,1410,Koblenz
8004101,8004096,21,22,123,90,570,Koblenz
8004101,8004101,38,44,142,90,1410,Koblenz
8004200,8001186,16,21,287,150,1200,Koblenz
8004200,8004200,34,42,412,180,2280,Koblenz
8004200,8006303,20,21,530,360,2280,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,5,23,20,0,120,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,10,56,44,0,990,Koblenz
8004206,8004567,0,21,0,0,0,Koblenz
8004223,8001267,13,20,180,90,1380,Koblenz
8004223,8001666,19,19,156,120,540,Koblenz
8004223,8004223,31,39,167,90,1440,Koblenz
8004381,8004381,4,5,330,90,870,Koblenz
8004381,8005338,2,3,500,660,840,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,9,33,52,0,600,Koblenz
8004393,8004393,40,66,97,30,570,Koblenz
8004393,8005865,32,33,153,60,540,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,460,600,780,Koblenz
8004406,8004406,2,5,288,0,810,Koblenz
8004435,8000702,23,26,219,60,1770,Koblenz
8004435,8002114,11,25,38,0,210,Koblenz
8004435,8004435,35,51,114,30,1770,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,62,60,120,Koblenz
8004444,8004444,28,37,45,30,120,Koblenz
8004444,8007887,8,14,47,30,150,Koblenz
8004463,8000726,13,21,70,30,630,Koblenz
8004463,8004463,35,44,137,60,1230,Koblenz
8004463,8005678,21,23,158,60,1170,Koblenz
8004567,8003593,0,21,0,0,0,Koblenz
8004567,8004206,0,20,0,0,0,Koblenz
8004567,8004567,0,41,0,0,0,Koblenz
8004601,8000021,6,6,310,300,660,Koblenz
8004601,8000683,29,33,421,300,2430,Koblenz
8004601,8003075,2,2,405,405,690,Koblenz
8004601,8004601,73,78,311,210,2130,Koblenz
8004601,8005645,24,25,226,150,810,Koblenz
8004604,8001049,9,12,132,90,330,Koblenz
8004604,8001082,15,18,187,90,720,Koblenz
8004604,8001085,11,16,144,60,660,Koblenz
8004604,8004604,93,114,446,240,2730,Koblenz
8004604,8005153,21,23,468,240,1470,Koblenz
8004604,8005580,35,39,765,570,2670,Koblenz
8004826,8003455,20,32,111,30,510,Koblenz
8004826,8004020,32,33,115,60,600,Koblenz
8004826,8004826,53,65,106,60,600,Koblenz
8004859,8003179,21,22,138,120,660,Koblenz
8004859,8003344,15,22,154,60,1410,Koblenz
8004859,8004859,36,44,151,105,1440,Koblenz
8005062,8000276,9,18,237,15,2310,Koblenz
8005062,8000711,26,38,215,60,2730,Koblenz
8005062,8003665,16,20,344,120,2310,Koblenz
8005062,8005062,53,76,253,60,2700,Koblenz
8005070,8003341,17,18,253,135,840,Koblenz
8005070,8005070,42,45,417,270,2070,Koblenz
8005070,8005622,20,21,469,360,1770,Koblenz
8005153,8001085,21,23,364,270,1170,Koblenz
8005153,8004604,21,23,616,660,2550,Koblenz
8005153,8005153,43,46,481,330,2550,Koblenz
8005338,8000034,2,3,480,630,810,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,3,5,306,90,810,Koblenz
8005580,8000694,34,39,745,510,2670,Koblenz
8005580,8004604,37,38,325,225,1290,Koblenz
8005580,8005580,67,78,513,315,2670,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,19,216,90,1230,Koblenz
8005583,8004080,17,23,117,30,1080,Koblenz
8005583,8005583,51,81,153,60,1680,Koblenz
8005583,8005678,29,38,172,90,1680,Koblenz
8005622,8000742,20,21,487,330,1800,Koblenz
8005622,8005070,21,24,340,210,2070,Koblenz
8005622,8005622,39,45,384,240,2070,Koblenz
8005645,8002861,21,24,280,210,1080,Koblenz
8005645,8004601,18,21,470,300,1800,Koblenz
8005645,8005645,40,46,342,270,1770,Koblenz
8005678,8000726,15,17,265,90,1650,Koblenz
8005678,8004463,18,21,90,60,660,Koblenz
8005678,8005583,29,42,163,60,1230,Koblenz
8005678,8005678,64,80,183,120,1680,Koblenz
8005865,8003415,33,33,153,90,570,Koblenz
8005865,8004393,7,33,40,0,540,Koblenz
8005865,8005865,40,66,99,30,570,Koblenz
8005970,8000713,25,39,224,60,2700,Koblenz
8005970,8001858,16,20,556,360,2070,Koblenz
8005970,8003708,8,19,338,0,2340,Koblenz
8005970,8005970,57,78,348,60,2700,Koblenz
8006035,8003341,17,18,130,120,450,Koblenz
8006035,8003352,20,21,623,480,2280,Koblenz
8006035,8004020,1,2,90,90,180,Koblenz
8006035,8006035,68,77,304,180,2250,Koblenz
8006035,8006303,33,36,250,180,1230,Koblenz
8006036,8000276,10,18,275,45,2700,Koblenz
8006036,8003352,6,18,193,0,2250,Koblenz
8006036,8006036,21,36,242,30,2700,Koblenz
8006054,8000276,12,17,34,30,120,Koblenz
8006054,8003351,13,17,62,60,210,Koblenz
8006054,8006054,20,34,42,30,210,Koblenz
8006191,8000449,1,31,10,0,300,Koblenz
8006303,8004020,9,12,132,120,390,Koblenz
8006303,8004200,21,21,300,150,1230,Koblenz
8006303,8006035,29,37,368,180,2250,Koblenz
8006303,8006303,62,73,304,180,2280,Koblenz
8006481,8002454,18,20,148,105,690,Koblenz
8006481,8003350,18,20,201,90,1200,Koblenz
8006481,8006481,36,40,160,90,990,Koblenz
8006501,8000012,14,16,88,45,450,Koblenz
8006501,8000034,13,15,302,270,990,Koblenz
8006501,8001928,1,2,90,90,180,Koblenz
8006501,8004381,2,3,520,660,900,Koblenz
8006501,8006501,31,36,219,75,990,Koblenz
8007357,8003148,6,15,66,0,450,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,6,30,41,0,540,Koblenz
8007886,8007886,20,30,59,60,210,Koblenz
8007886,8007887,13,15,44,30,90,Koblenz
8007886,8007888,10,15,60,30,180,Koblenz
8007887,8004444,12,15,46,60,90,Koblenz
8007887,8007886,10,15,76,90,210,Koblenz
8007887,8007887,23,30,59,60,210,Koblenz
8007888,8007886,10,15,36,30,120,Koblenz
