from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8001186,32,42,553,270,3720,Koblenz
8001186,8004200,15,21,520,600,1830,Koblenz
8001267,8000379,21,33,218,60,2460,Koblenz
8001267,8000870,16,19,178,90,1410,Koblenz
8001267,8001267,85,106,207,90,2460,Koblenz
8001267,8001340,27,35,253,150,810,Koblenz
8001267,8004223,13,19,76,60,300,Koblenz
8001340,8001267,30,33,246,90,2460,Koblenz
8001340,8001340,82,104,201,90,2460,Koblenz
8001340,8001666,15,20,166,60,1500,Koblenz
8001340,8003179,25,34,237,135,780,Koblenz
8001340,8003344,18,22,121,75,570,Koblenz
8001389,8000701,8,23,18,0,150,Koblenz
8001389,8001389,25,47,79,30,690,Koblenz
8001389,8004206,15,24,116,30,690,Koblenz
8001666,8001340,14,19,81,60,300,Koblenz
8001666,8001666,32,39,138,60,1500,Koblenz
8001666,8004223,18,20,190,75,1530,Koblenz
8001858,8001858,29,41,462,180,3090,Koblenz
8001858,8003708,15,20,748,525,3090,Koblenz
8001858,8005970,17,21,214,60,1380,Koblenz
8001928,8000012,2,2,90,90,120,Koblenz
8001928,8001928,4,4,142,150,210,Koblenz
8001928,8006501,2,2,150,150,180,Koblenz
8001991,8001991,27,52,128,30,1320,Koblenz
8001991,8003040,18,27,126,30,1290,Koblenz
8001991,8003298,20,25,143,30,900,Koblenz
8002114,8000278,20,25,56,30,210,Koblenz
8002114,8002114,37,51,95,30,720,Koblenz
8002114,8004435,15,26,151,120,720,Koblenz
8002454,8002454,34,40,148,60,1920,Koblenz
8002454,8003354,17,20,108,45,510,Koblenz
8002454,8006481,16,20,174,30,1890,Koblenz
8002643,8002643,38,44,161,105,1710,Koblenz
8002643,8003723,21,22,150,105,600,Koblenz
8002643,8004096,16,22,155,60,1650,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,20,31,105,30,810,Koblenz
8002711,8001049,28,31,157,60,900,Koblenz
8002711,8002711,48,62,126,60,840,Koblenz
8002861,8000742,17,24,420,135,3060,Koblenz
8002861,8002861,36,45,431,210,3090,Koblenz
8002861,8005645,18,21,446,360,1140,Koblenz
8002879,8000505,8,20,64,0,600,Koblenz
8002879,8000517,12,21,183,30,1770,Koblenz
8002879,8002879,25,41,131,30,1800,Koblenz
8002880,8002880,30,44,171,60,1920,Koblenz
8002880,8003295,16,23,184,30,2040,Koblenz
8002880,8003899,14,21,147,30,810,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,4,7,21,30,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,9,25,109,0,930,Koblenz
8003040,8003040,32,57,164,30,1650,Koblenz
8003040,8003295,10,18,102,30,1200,Koblenz
8003040,8003452,12,19,32,30,120,Koblenz
8003040,8004253,15,18,380,210,1590,Koblenz
8003148,8007357,1,15,8,0,120,Koblenz
8003179,8001340,30,33,235,90,2220,Koblenz
8003179,8003179,88,111,199,90,1950,Koblenz
8003179,8003350,27,34,224,120,750,Koblenz
8003179,8004101,18,22,131,90,600,Koblenz
8003179,8004859,16,22,168,60,1590,Koblenz
8003211,8003211,35,44,137,60,1770,Koblenz
8003211,8003611,19,22,123,60,540,Koblenz
8003211,8003723,16,22,146,30,1710,Koblenz
8003295,8002880,12,21,133,30,780,Koblenz
8003295,8003040,17,19,374,180,1680,Koblenz
8003295,8003295,46,77,195,60,2040,Koblenz
8003295,8003298,23,27,159,30,1620,Koblenz
8003295,8005583,10,18,113,30,1200,Koblenz
8003298,8001991,19,27,131,30,1320,Koblenz
8003298,8003295,17,25,113,30,810,Koblenz
8003298,8003298,42,52,149,60,1320,Koblenz
8003341,8000276,19,20,252,135,1470,Koblenz
8003341,8000278,18,18,222,195,810,Koblenz
8003341,8000694,15,18,395,105,2580,Koblenz
8003341,8003341,163,189,394,180,3390,Koblenz
8003341,8003352,33,39,355,120,3420,Koblenz
8003341,8005070,18,19,567,480,1350,Koblenz
8003341,8006035,15,17,203,120,870,Koblenz
8003344,8001340,14,22,139,45,1410,Koblenz
8003344,8003344,35,44,149,90,1500,Koblenz
8003344,8004859,18,22,135,90,600,Koblenz
8003350,8003179,27,33,217,60,1890,Koblenz
8003350,8003350,85,96,204,90,1860,Koblenz
8003350,8003611,17,22,154,30,1800,Koblenz
8003350,8006481,19,20,147,75,510,Koblenz
8003351,8000278,15,17,124,30,510,Koblenz
8003351,8003351,27,34,116,60,540,Koblenz
8003351,8006054,10,17,97,60,450,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,28,39,508,360,1950,Koblenz
8003352,8003352,63,80,415,165,3390,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,20,21,533,210,3390,Koblenz
8003352,8006036,15,18,170,75,1110,Koblenz
8003354,8002454,15,20,171,30,1920,Koblenz
8003354,8003354,27,40,134,30,1950,Koblenz
8003415,8000248,33,33,153,90,900,Koblenz
8003415,8003415,44,66,123,60,900,Koblenz
8003415,8005865,8,33,60,0,570,Koblenz
8003452,8003040,12,18,45,30,210,Koblenz
8003452,8003452,30,37,62,60,270,Koblenz
8003452,8004444,14,19,47,30,180,Koblenz
8003455,8003455,53,66,120,30,840,Koblenz
8003455,8004393,32,33,165,120,870,Koblenz
8003455,8004826,22,33,105,60,600,Koblenz
8003568,8000585,12,24,34,15,300,Koblenz
8003568,8003568,24,49,82,0,1590,Koblenz
8003568,8004172,13,25,127,30,1590,Koblenz
8003611,8003211,19,22,172,60,1800,Koblenz
8003611,8003350,16,22,93,30,510,Koblenz
8003611,8003611,37,44,133,45,1800,Koblenz
8003660,8000711,12,20,519,330,3120,Koblenz
8003660,8003660,29,40,370,90,3120,Koblenz
8003660,8003708,11,20,186,30,1410,Koblenz
8003665,8000276,13,20,510,375,3090,Koblenz
8003665,8003665,32,40,386,195,3120,Koblenz
8003665,8005062,18,20,254,105,1500,Koblenz
8003708,8000711,14,18,407,45,1920,Koblenz
8003708,8001858,14,21,209,60,1380,Koblenz
8003708,8003660,16,20,552,360,3120,Koblenz
8003708,8003708,46,73,331,60,3120,Koblenz
8003708,8005970,11,18,148,60,900,Koblenz
8003723,8002643,17,22,177,60,1740,Koblenz
8003723,8003211,17,22,105,60,570,Koblenz
8003723,8003723,35,44,145,60,1710,Koblenz
8003899,8002880,17,23,190,30,1920,Koblenz
8003899,8003899,31,44,171,60,1920,Koblenz
8003899,8004080,14,21,153,60,840,Koblenz
8003924,8000248,1,17,4,0,60,Koblenz
8003924,8003924,6,30,46,0,480,Koblenz
8003924,8004078,5,15,82,0,480,Koblenz
8004020,8004020,58,65,156,90,840,Koblenz
8004020,8004826,22,32,130,60,840,Koblenz
8004020,8006035,2,2,135,135,210,Koblenz
8004020,8006303,15,15,162,120,780,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,6,30,44,0,450,Koblenz
8004078,8007357,5,15,82,0,420,Koblenz
8004080,8003899,17,23,196,60,1950,Koblenz
8004080,8004080,29,44,175,60,1980,Koblenz
8004080,8005583,10,21,127,0,780,Koblenz
8004096,8002643,21,22,149,120,600,Koblenz
8004096,8004096,35,44,142,75,1650,Koblenz
8004096,8004101,17,22,166,75,1650,Koblenz
8004101,8003179,18,22,179,75,1620,Koblenz
8004101,8004096,16,22,101,30,570,Koblenz
8004101,8004101,36,44,142,60,1620,Koblenz
8004200,8001186,20,21,583,210,3630,Koblenz
8004200,8004200,35,42,547,270,3570,Koblenz
8004200,8006303,18,21,510,540,1800,Koblenz
8004206,8001389,2,23,7,0,120,Koblenz
8004223,8001267,17,20,177,75,1500,Koblenz
8004223,8001666,15,19,93,90,330,Koblenz
8004223,8004223,33,39,133,60,1530,Koblenz
8004381,8004381,4,4,112,75,240,Koblenz
8004381,8005338,2,2,180,180,240,Koblenz
8004381,8006501,2,2,75,75,90,Koblenz
8004393,8003455,12,33,75,0,600,Koblenz
8004393,8004393,44,66,114,45,900,Koblenz
8004393,8005865,31,33,171,120,900,Koblenz
8004406,8001112,2,2,165,165,210,Koblenz
8004406,8001729,2,2,210,210,240,Koblenz
8004406,8004406,4,4,172,165,240,Koblenz
8004435,8000702,18,26,147,90,720,Koblenz
8004435,8002114,10,25,20,0,120,Koblenz
8004435,8004435,28,51,89,30,720,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,17,18,88,60,300,Koblenz
8004444,8004444,31,37,64,60,300,Koblenz
8004444,8007887,13,14,94,90,270,Koblenz
8004463,8000726,12,21,133,30,720,Koblenz
8004463,8004463,33,44,194,60,2250,Koblenz
8004463,8005678,20,23,218,60,2160,Koblenz
8004601,8000021,4,6,110,75,390,Koblenz
8004601,8000683,28,33,443,240,2880,Koblenz
8004601,8003075,2,2,375,375,420,Koblenz
8004601,8004601,69,78,457,240,3360,Koblenz
8004601,8005645,21,25,450,120,3090,Koblenz
8004604,8001049,11,12,130,60,420,Koblenz
8004604,8001082,13,18,390,105,2460,Koblenz
8004604,8001085,3,16,9,0,60,Koblenz
8004604,8004604,82,114,388,120,3360,Koblenz
8004604,8005153,18,23,549,180,3360,Koblenz
8004604,8005580,32,39,505,300,1950,Koblenz
8004826,8003455,24,32,120,60,840,Koblenz
8004826,8004020,31,33,137,60,660,Koblenz
8004826,8004826,58,65,124,60,840,Koblenz
8004859,8003179,20,22,123,75,540,Koblenz
8004859,8003344,17,22,170,60,1560,Koblenz
8004859,8004859,37,44,148,60,1590,Koblenz
8005062,8000276,10,18,392,30,1980,Koblenz
8005062,8000711,31,38,212,75,1470,Koblenz
8005062,8003665,14,20,513,315,3120,Koblenz
8005062,8005062,54,76,337,90,3120,Koblenz
8005070,8003341,17,18,537,315,3210,Koblenz
8005070,8005070,41,45,431,300,3060,Koblenz
8005070,8005622,20,21,424,360,1110,Koblenz
8005153,8001085,17,23,518,150,3330,Koblenz
8005153,8004604,20,23,694,600,2100,Koblenz
8005153,8005153,39,46,612,240,3330,Koblenz
8005338,8000034,2,2,240,240,240,Koblenz
8005338,8004381,2,2,60,60,90,Koblenz
8005338,8005338,4,4,150,165,240,Koblenz
8005580,8000694,31,39,447,270,2130,Koblenz
8005580,8004604,36,38,550,270,3360,Koblenz
8005580,8005580,64,78,498,225,3780,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,17,19,379,180,1590,Koblenz
8005583,8004080,16,23,190,30,1950,Koblenz
8005583,8005583,46,81,201,30,1950,Koblenz
8005583,8005678,24,38,144,30,1200,Koblenz
8005622,8000742,20,21,439,360,1110,Koblenz
8005622,8005070,18,24,422,210,3060,Koblenz
8005622,8005622,38,45,424,270,3060,Koblenz
8005645,8002861,19,24,445,150,3120,Koblenz
8005645,8004601,17,21,423,360,1140,Koblenz
8005645,8005645,37,46,448,225,3090,Koblenz
8005678,8000726,14,17,187,30,1170,Koblenz
8005678,8004463,15,21,141,30,720,Koblenz
8005678,8005583,33,42,263,120,2040,Koblenz
8005678,8005678,58,80,214,60,2100,Koblenz
8005865,8003415,32,33,184,120,900,Koblenz
8005865,8004393,11,33,68,0,570,Koblenz
8005865,8005865,43,66,126,60,900,Koblenz
8005970,8000713,25,39,172,60,1320,Koblenz
8005970,8001858,17,20,752,540,3120,Koblenz
8005970,8003708,10,19,543,30,3540,Koblenz
8005970,8005970,55,78,425,75,3540,Koblenz
8006035,8003341,17,18,150,90,750,Koblenz
8006035,8003352,18,21,553,570,1800,Koblenz
8006035,8004020,2,2,255,255,420,Koblenz
8006035,8006035,65,77,374,150,3420,Koblenz
8006035,8006303,32,36,422,165,3420,Koblenz
8006036,8000276,14,18,172,60,1140,Koblenz
8006036,8003352,9,18,368,75,1950,Koblenz
8006036,8006036,22,36,272,45,1980,Koblenz
8006054,8000276,13,17,115,90,510,Koblenz
8006054,8003351,14,17,124,60,540,Koblenz
8006054,8006054,24,34,108,45,540,Koblenz
8006191,8000449,22,31,44,30,480,Koblenz
8006303,8004020,9,12,190,120,870,Koblenz
8006303,8004200,21,21,586,210,3480,Koblenz
8006303,8006035,25,37,336,60,1800,Koblenz
8006303,8006303,63,73,382,150,3420,Koblenz
8006481,8002454,17,20,132,75,540,Koblenz
8006481,8003350,16,20,190,75,1860,Koblenz
8006481,8006481,33,40,153,60,1860,Koblenz
8006501,8000012,16,16,831,450,5940,Koblenz
8006501,8000034,14,15,448,180,2310,Koblenz
8006501,8001928,2,2,105,105,150,Koblenz
8006501,8004381,2,2,165,165,210,Koblenz
8006501,8006501,33,35,587,180,5940,Koblenz
8007357,8003148,5,15,64,0,450,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,6,30,44,0,450,Koblenz
8007886,8007886,26,30,86,60,360,Koblenz
8007886,8007887,15,15,50,30,90,Koblenz
8007886,8007888,13,15,104,90,360,Koblenz
8007887,8004444,15,15,68,60,180,Koblenz
8007887,8007886,13,15,124,120,330,Koblenz
8007887,8007887,28,30,87,75,330,Koblenz
8007888,8007886,13,15,46,60,120,Koblenz
