from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003660,17,21,147,120,420,Koblenz
8000711,8003708,9,17,35,30,150,Koblenz
8000711,8005062,20,38,189,60,1110,Koblenz
8000726,8000021,34,58,84,30,900,Koblenz
8000726,8000517,5,19,43,0,630,Koblenz
8000726,8000726,77,120,111,60,1140,Koblenz
8000726,8004463,16,19,174,120,1080,Koblenz
8000726,8005111,4,6,70,45,180,Koblenz
8000726,8005678,17,18,167,120,540,Koblenz
8000742,8000742,29,38,276,120,1890,Koblenz
8000742,8002861,13,19,431,360,1860,Koblenz
8000742,8005622,15,19,104,60,390,Koblenz
8000786,8000786,23,36,73,30,360,Koblenz
8000786,8001950,12,18,110,45,390,Koblenz
8000786,8003593,7,18,40,0,180,Koblenz
8001112,8000427,13,19,159,120,960,Koblenz
8001112,8001112,34,43,297,120,2160,Koblenz
8001112,8002092,2,2,330,330,360,Koblenz
8001112,8004099,2,2,75,75,120,Koblenz
8001112,8004406,3,5,72,90,150,Koblenz
8001177,8000021,8,20,58,0,780,Koblenz
8001177,8000585,9,20,39,0,330,Koblenz
8001177,8001177,16,40,56,0,840,Koblenz
8001186,8000694,14,21,174,90,690,Koblenz
8001186,8001186,33,42,309,210,1710,Koblenz
8001186,8004200,17,21,449,360,1830,Koblenz
8001267,8000379,26,33,200,30,1860,Koblenz
8001267,8000870,13,18,85,60,240,Koblenz
8001267,8001267,80,101,259,150,2100,Koblenz
8001267,8001340,31,33,447,450,2040,Koblenz
8001267,8004223,11,17,116,60,600,Koblenz
8001340,8001267,25,33,240,60,2310,Koblenz
8001340,8001340,78,100,240,120,2040,Koblenz
8001340,8001666,11,18,72,45,240,Koblenz
8001340,8003179,31,33,417,420,2040,Koblenz
8001340,8003344,16,18,135,60,600,Koblenz
8001389,8000701,11,20,51,30,150,Koblenz
8001389,8001389,26,41,105,60,540,Koblenz
8001389,8004206,13,21,141,60,480,Koblenz
8001457,8000229,16,25,89,60,360,Koblenz
8001457,8001457,26,51,66,30,390,Koblenz
8001457,8001950,9,18,43,15,360,Koblenz
8001457,8004206,6,8,86,60,300,Koblenz
8001666,8001340,8,17,125,0,600,Koblenz
8001666,8001666,24,35,114,30,630,Koblenz
8001666,8004223,14,18,95,75,270,Koblenz
8001858,8001858,28,44,151,60,1140,Koblenz
8001858,8003708,14,22,207,75,1140,Koblenz
8001858,8005970,17,22,105,45,360,Koblenz
8001928,8000012,1,2,105,105,210,Koblenz
8001928,8001928,4,6,130,120,300,Koblenz
8001928,8006501,3,4,120,120,240,Koblenz
8001950,8000786,12,18,47,30,300,Koblenz
8001950,8001457,12,18,102,45,390,Koblenz
8001950,8001950,20,36,79,30,420,Koblenz
8001991,8001991,20,35,98,30,1530,Koblenz
8001991,8003040,12,19,122,30,1530,Koblenz
8001991,8003298,16,16,92,60,630,Koblenz
8002092,8000427,2,2,330,330,360,Koblenz
8002092,8001112,2,2,75,75,90,Koblenz
8002092,8002092,4,4,210,210,360,Koblenz
8002114,8000278,17,20,99,60,360,Koblenz
8002114,8002114,32,41,118,60,510,Koblenz
8002114,8004435,15,21,169,120,540,Koblenz
8002454,8002454,31,38,126,75,990,Koblenz
8002454,8003354,16,18,182,90,960,Koblenz
8002454,8006481,15,20,63,60,210,Koblenz
8002643,8002643,33,38,130,90,780,Koblenz
8002643,8003723,17,18,202,135,780,Koblenz
8002643,8004096,12,20,45,30,150,Koblenz
8002861,8000742,12,19,99,60,420,Koblenz
8002861,8002861,32,38,281,120,1920,Koblenz
8002861,8005645,16,19,477,420,2160,Koblenz
8002879,8000505,6,19,49,0,660,Koblenz
8002879,8000517,12,18,110,75,480,Koblenz
8002879,8002879,21,37,84,30,630,Koblenz
8002880,8002880,30,35,114,60,900,Koblenz
8002880,8003295,15,19,115,30,900,Koblenz
8002880,8003899,16,16,96,45,600,Koblenz
8002995,8002995,1,2,60,60,120,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,2,16,45,0,600,Koblenz
8003040,8003040,26,39,111,30,1080,Koblenz
8003040,8003295,10,18,98,30,1050,Koblenz
8003040,8003452,3,8,45,0,300,Koblenz
8003040,8004253,14,18,113,60,480,Koblenz
8003148,8007357,1,13,2,0,30,Koblenz
8003179,8001340,24,33,159,30,1860,Koblenz
8003179,8003179,88,104,224,105,2040,Koblenz
8003179,8003350,31,33,411,390,2010,Koblenz
8003179,8004101,14,18,155,90,630,Koblenz
8003179,8004859,15,20,68,60,240,Koblenz
8003211,8003211,30,38,111,60,810,Koblenz
8003211,8003611,15,18,172,90,840,Koblenz
8003211,8003723,12,20,40,30,180,Koblenz
8003295,8002880,12,16,73,30,570,Koblenz
8003295,8003040,13,18,112,60,540,Koblenz
8003295,8003295,37,70,98,30,1260,Koblenz
8003295,8003298,11,19,131,60,1230,Koblenz
8003295,8005583,9,18,88,15,1020,Koblenz
8003298,8001991,13,19,122,30,1170,Koblenz
8003298,8003295,13,16,71,30,570,Koblenz
8003298,8003298,29,35,107,60,840,Koblenz
8003341,8000276,18,21,121,120,240,Koblenz
8003341,8000278,18,18,248,180,570,Koblenz
8003341,8000694,16,17,270,90,1710,Koblenz
8003341,8003341,157,187,258,90,2310,Koblenz
8003341,8003352,29,38,118,60,540,Koblenz
8003341,8005070,17,18,513,420,1920,Koblenz
8003341,8006035,15,17,184,180,540,Koblenz
8003344,8001340,11,20,52,30,240,Koblenz
8003344,8003344,29,38,102,60,600,Koblenz
8003344,8004859,15,18,152,90,600,Koblenz
8003350,8003179,29,33,165,60,1830,Koblenz
8003350,8003350,89,104,231,120,1980,Koblenz
8003350,8003611,13,20,52,45,120,Koblenz
8003350,8006481,16,18,202,150,900,Koblenz
8003351,8000278,14,18,60,30,330,Koblenz
8003351,8003351,22,36,56,30,360,Koblenz
8003351,8006054,12,18,55,30,300,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,25,38,329,135,1980,Koblenz
8003352,8003352,56,78,212,75,1950,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,20,21,173,90,570,Koblenz
8003352,8006036,12,17,83,90,210,Koblenz
8003354,8002454,13,20,45,30,150,Koblenz
8003354,8003354,28,38,103,60,960,Koblenz
8003415,8000248,33,33,82,60,210,Koblenz
8003415,8003415,45,64,66,60,270,Koblenz
8003415,8005865,9,31,18,0,150,Koblenz
8003452,8003040,5,8,71,30,240,Koblenz
8003452,8003452,6,16,64,0,300,Koblenz
8003452,8004444,3,8,49,0,300,Koblenz
8003455,8003455,51,64,62,60,270,Koblenz
8003455,8004393,33,33,105,90,300,Koblenz
8003455,8004826,20,31,51,60,180,Koblenz
8003568,8000585,6,20,68,0,900,Koblenz
8003568,8003568,19,40,63,0,960,Koblenz
8003568,8004172,9,20,48,0,330,Koblenz
8003593,8000786,11,18,107,45,360,Koblenz
8003593,8003593,20,36,92,30,420,Koblenz
8003593,8004567,7,18,37,0,180,Koblenz
8003611,8003211,14,20,69,60,180,Koblenz
8003611,8003350,14,18,152,75,840,Koblenz
8003611,8003611,28,38,106,60,840,Koblenz
8003660,8000711,13,21,211,120,1140,Koblenz
8003660,8003660,29,42,177,120,1140,Koblenz
8003660,8003708,14,21,113,60,390,Koblenz
8003665,8000276,13,21,194,60,1020,Koblenz
8003665,8003665,35,42,187,120,1050,Koblenz
8003665,8005062,19,21,157,180,450,Koblenz
8003708,8000711,11,17,176,30,690,Koblenz
8003708,8001858,13,22,91,30,360,Koblenz
8003708,8003660,13,21,230,180,1140,Koblenz
8003708,8003708,41,75,137,30,1140,Koblenz
8003708,8005970,11,19,123,30,690,Koblenz
8003723,8002643,16,20,70,75,210,Koblenz
8003723,8003211,16,18,163,75,780,Koblenz
8003723,8003723,29,38,118,90,780,Koblenz
8003899,8002880,15,19,128,60,900,Koblenz
8003899,8003899,29,35,111,60,900,Koblenz
8003899,8004080,14,16,103,60,600,Koblenz
8003924,8000248,1,13,5,0,60,Koblenz
8003924,8003924,4,27,14,0,120,Koblenz
8003924,8004078,4,14,28,0,120,Koblenz
8004020,8004020,53,63,82,60,240,Koblenz
8004020,8004826,22,32,66,60,240,Koblenz
8004020,8006303,17,18,142,150,360,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,4,27,13,0,120,Koblenz
8004078,8007357,4,14,26,0,120,Koblenz
8004080,8003899,13,19,120,60,930,Koblenz
8004080,8004080,28,35,111,60,960,Koblenz
8004080,8005583,11,16,64,30,540,Koblenz
8004096,8002643,17,18,193,135,690,Koblenz
8004096,8004096,29,38,100,60,630,Koblenz
8004096,8004101,14,20,58,30,210,Koblenz
8004099,8001112,2,2,300,300,330,Koblenz
8004099,8004099,3,4,172,180,330,Koblenz
8004099,8004406,1,2,60,60,120,Koblenz
8004101,8003179,17,20,76,75,240,Koblenz
8004101,8004096,13,18,137,60,630,Koblenz
8004101,8004101,30,38,103,60,600,Koblenz
8004200,8001186,18,21,187,90,660,Koblenz
8004200,8004200,35,42,317,195,1860,Koblenz
8004200,8006303,17,21,447,360,1890,Koblenz
8004206,8000701,6,8,94,60,270,Koblenz
8004206,8001389,11,20,57,45,180,Koblenz
8004206,8001457,4,7,69,30,300,Koblenz
8004206,8004206,32,51,99,60,480,Koblenz
8004206,8004567,11,18,162,75,480,Koblenz
8004223,8001267,11,18,78,60,240,Koblenz
8004223,8001666,14,17,143,60,660,Koblenz
8004223,8004223,24,35,105,60,630,Koblenz
8004381,8004381,4,6,95,105,210,Koblenz
8004381,8005338,3,4,105,120,180,Koblenz
8004381,8006501,1,2,30,30,60,Koblenz
8004393,8003455,12,31,31,0,180,Koblenz
8004393,8004393,45,64,67,60,270,Koblenz
8004393,8005865,33,33,105,90,240,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,3,5,48,60,120,Koblenz
8004406,8004099,2,2,285,285,300,Koblenz
8004406,8004406,7,11,93,60,300,Koblenz
8004406,8004407,1,2,60,60,120,Koblenz
8004407,8001729,2,2,105,105,150,Koblenz
8004407,8004406,2,2,315,315,330,Koblenz
8004407,8004407,4,4,210,225,330,Koblenz
8004435,8000702,18,21,179,90,570,Koblenz
8004435,8002114,11,20,66,30,300,Koblenz
8004435,8004435,30,41,126,60,570,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,3,8,82,0,270,Koblenz
8004444,8004444,6,16,66,0,300,Koblenz
8004444,8007887,2,7,69,0,300,Koblenz
8004463,8000726,12,16,71,30,450,Koblenz
8004463,8004463,28,35,135,60,1080,Koblenz
8004463,8005678,17,19,147,60,1050,Koblenz
8004567,8003593,11,18,160,90,450,Koblenz
8004567,8004206,10,18,58,45,180,Koblenz
8004567,8004567,18,36,99,15,480,Koblenz
8004601,8000021,5,6,245,270,450,Koblenz
8004601,8000683,23,28,377,210,2340,Koblenz
8004601,8004601,58,66,243,90,2340,Koblenz
8004601,8005645,18,19,133,90,450,Koblenz
8004604,8001082,12,17,210,60,1530,Koblenz
8004604,8001085,5,15,40,0,240,Koblenz
8004604,8004604,84,106,316,150,2310,Koblenz
8004604,8005153,16,21,243,150,990,Koblenz
8004604,8005580,35,38,515,240,2220,Koblenz
8004826,8003455,21,32,60,60,210,Koblenz
8004826,8004020,31,31,85,60,240,Koblenz
8004826,8004826,52,63,66,60,210,Koblenz
8004859,8003179,15,18,142,60,630,Koblenz
8004859,8003344,14,20,64,60,210,Koblenz
8004859,8004859,30,38,103,60,600,Koblenz
8005062,8000276,7,17,148,0,690,Koblenz
8005062,8000711,28,38,114,90,420,Koblenz
8005062,8003665,16,21,224,90,1080,Koblenz
8005062,8005062,49,76,152,90,1110,Koblenz
8005070,8003341,15,17,111,90,300,Koblenz
8005070,8005070,31,38,264,120,1860,Koblenz
8005070,8005622,15,19,404,240,1830,Koblenz
8005153,8001085,16,21,211,90,990,Koblenz
8005153,8004604,20,21,479,420,1140,Koblenz
8005153,8005153,37,42,356,270,1140,Koblenz
8005338,8000034,3,4,90,105,150,Koblenz
8005338,8004381,1,2,60,60,120,Koblenz
8005338,8005338,4,6,80,105,150,Koblenz
8005580,8000694,30,38,519,285,2190,Koblenz
8005580,8004604,32,37,241,90,1620,Koblenz
8005580,8005580,60,76,361,150,2190,Koblenz
8005583,8003295,13,18,118,75,480,Koblenz
8005583,8004080,15,19,123,30,960,Koblenz
8005583,8005583,36,71,90,30,1020,Koblenz
8005583,8005678,26,34,87,30,1020,Koblenz
8005622,8000742,14,19,439,300,1890,Koblenz
8005622,8005070,16,19,120,90,420,Koblenz
8005622,8005622,30,38,260,120,1830,Koblenz
8005645,8002861,17,19,141,90,450,Koblenz
8005645,8004601,15,19,475,360,2340,Koblenz
8005645,8005645,33,38,302,135,2340,Koblenz
8005678,8000726,15,18,133,60,1020,Koblenz
8005678,8004463,15,16,84,45,540,Koblenz
8005678,8005583,30,37,122,60,990,Koblenz
8005678,8005678,59,71,126,60,1020,Koblenz
8005865,8003415,33,33,109,90,270,Koblenz
8005865,8004393,10,31,20,0,120,Koblenz
8005865,8005865,43,64,67,45,270,Koblenz
8005970,8000713,22,41,118,60,660,Koblenz
8005970,8001858,17,22,229,135,1170,Koblenz
8005970,8003708,10,19,172,30,720,Koblenz
8005970,8005970,61,82,177,75,1200,Koblenz
8006035,8003341,16,18,195,135,540,Koblenz
8006035,8003352,17,21,473,360,1920,Koblenz
8006035,8004020,2,2,210,210,270,Koblenz
8006035,8006035,67,77,256,180,1890,Koblenz
8006035,8006303,33,36,184,120,600,Koblenz
8006036,8000276,9,17,76,90,210,Koblenz
8006036,8003352,5,17,97,0,570,Koblenz
8006036,8006036,19,34,102,30,630,Koblenz
8006054,8000276,11,18,55,30,390,Koblenz
8006054,8003351,14,18,63,30,360,Koblenz
8006054,8006054,26,36,58,30,330,Koblenz
8006303,8004020,11,13,76,60,240,Koblenz
8006303,8004200,19,21,194,90,630,Koblenz
8006303,8006035,30,39,305,180,1860,Koblenz
8006303,8006303,64,75,250,180,1890,Koblenz
8006481,8002454,16,18,202,120,990,Koblenz
8006481,8003350,14,20,72,75,180,Koblenz
8006481,8006481,31,38,121,90,960,Koblenz
8006501,8000012,15,17,261,210,1050,Koblenz
8006501,8000034,14,15,586,420,2250,Koblenz
8006501,8001928,1,2,195,195,390,Koblenz
8006501,8004381,3,4,128,135,240,Koblenz
8006501,8006501,32,38,352,210,2250,Koblenz
8007357,8003148,4,14,24,0,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,4,27,13,0,120,Koblenz
8007886,8007886,4,14,54,0,330,Koblenz
8007886,8007887,2,7,26,0,150,Koblenz
8007886,8007888,2,7,77,0,300,Koblenz
8007887,8004444,2,7,51,0,210,Koblenz
8007887,8007886,2,7,86,0,330,Koblenz
8007887,8007887,4,14,56,0,300,Koblenz
8007888,8007886,2,7,17,0,90,Koblenz
