from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002454,8003354,14,22,460,90,5220,Koblenz
8002454,8006481,17,22,60,30,210,Koblenz
8002643,8002643,35,42,306,90,5310,Koblenz
8002643,8003723,19,21,546,120,5310,Koblenz
8002643,8004096,14,21,79,30,390,Koblenz
8002707,8002707,2,6,15,0,60,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,2,2,30,30,30,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,17,31,16,30,120,Koblenz
8002711,8001049,18,29,264,60,5370,Koblenz
8002711,8002711,38,60,132,30,5370,Koblenz
8002861,8000375,0,1,0,0,0,Koblenz
8002861,8000742,14,16,472,570,960,Koblenz
8002861,8002861,28,33,717,540,2760,Koblenz
8002861,8005645,15,16,1129,630,2790,Koblenz
8002879,8000505,11,20,69,45,420,Koblenz
8002879,8000517,14,21,173,60,1110,Koblenz
8002879,8002879,27,41,125,60,1110,Koblenz
8002880,8002880,32,43,211,90,1860,Koblenz
8002880,8003295,18,23,318,270,1830,Koblenz
8002880,8003899,12,20,62,30,270,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,3,7,69,0,390,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,360,360,360,Koblenz
8003040,8000241,1,1,510,510,510,Koblenz
8003040,8001991,4,24,14,0,150,Koblenz
8003040,8003040,31,54,251,60,1620,Koblenz
8003040,8003295,8,16,158,15,810,Koblenz
8003040,8003452,10,18,50,30,300,Koblenz
8003040,8004253,15,17,547,450,1590,Koblenz
8003148,8007357,6,14,180,0,660,Koblenz
8003179,8001340,17,19,313,60,2040,Koblenz
8003179,8003179,60,81,357,60,5280,Koblenz
8003179,8003350,12,20,168,60,2340,Koblenz
8003179,8004101,14,21,556,60,5280,Koblenz
8003179,8004859,15,21,447,30,4620,Koblenz
8003211,8003211,27,42,267,60,5310,Koblenz
8003211,8003611,16,21,494,90,5310,Koblenz
8003211,8003723,11,21,39,30,150,Koblenz
8003295,8002880,11,20,45,30,240,Koblenz
8003295,8003040,14,16,521,465,1440,Koblenz
8003295,8003295,44,73,277,180,1800,Koblenz
8003295,8003298,20,27,271,240,1800,Koblenz
8003295,8005583,8,17,194,0,900,Koblenz
8003298,8001991,19,27,266,210,1800,Koblenz
8003298,8003295,9,24,28,0,240,Koblenz
8003298,8003298,32,51,165,60,1800,Koblenz
8003341,8000278,17,17,621,480,1980,Koblenz
8003341,8000694,17,17,351,120,1530,Koblenz
8003341,8003341,103,109,712,390,3300,Koblenz
8003341,8003352,18,20,764,630,3300,Koblenz
8003341,8005070,14,15,1028,600,3420,Koblenz
8003341,8006035,16,16,382,210,1140,Koblenz
8003344,8001340,9,21,436,0,4830,Koblenz
8003344,8003344,28,42,510,45,5310,Koblenz
8003344,8004859,15,21,586,60,5280,Koblenz
8003350,8003179,12,19,185,30,2070,Koblenz
8003350,8003350,52,81,222,30,5280,Koblenz
8003350,8003611,12,21,43,30,150,Koblenz
8003350,8006481,18,22,475,90,5280,Koblenz
8003351,8003351,34,41,1025,420,4140,Koblenz
8003351,8006054,14,20,621,315,2460,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,19,21,1094,1080,2820,Koblenz
8003352,8003352,38,42,901,645,3300,Koblenz
8003352,8006035,19,20,784,600,3360,Koblenz
8003354,8002454,14,22,44,30,210,Koblenz
8003354,8003354,27,44,254,45,5220,Koblenz
8003415,8000248,30,31,355,210,1590,Koblenz
8003415,8003415,46,64,268,105,1620,Koblenz
8003415,8005865,14,32,187,0,1590,Koblenz
8003452,8003040,10,18,58,30,330,Koblenz
8003452,8003452,21,36,68,30,390,Koblenz
8003452,8004444,11,18,55,30,240,Koblenz
8003455,8003455,48,64,259,90,1620,Koblenz
8003455,8004393,29,32,341,180,1560,Koblenz
8003455,8004826,19,32,216,60,1620,Koblenz
8003568,8000585,8,23,23,0,90,Koblenz
8003568,8003568,21,48,35,0,390,Koblenz
8003568,8004172,9,25,43,0,330,Koblenz
8003593,8000786,20,21,691,360,2460,Koblenz
8003593,8003593,32,40,530,225,2460,Koblenz
8003593,8004567,12,19,316,60,2490,Koblenz
8003611,8003211,16,21,59,30,210,Koblenz
8003611,8003350,15,21,470,60,5280,Koblenz
8003611,8003611,32,42,265,45,5280,Koblenz
8003660,8000711,18,21,1333,1110,4200,Koblenz
8003660,8003660,36,41,1003,480,4230,Koblenz
8003660,8003708,16,20,618,285,2430,Koblenz
8003665,8000276,19,21,1313,1020,4140,Koblenz
8003665,8003665,36,41,1005,480,4170,Koblenz
8003665,8005062,17,20,678,375,2430,Koblenz
8003708,8000711,11,17,99,30,510,Koblenz
8003708,8001858,15,21,707,420,2490,Koblenz
8003708,8003660,19,21,1363,1140,4260,Koblenz
8003708,8003708,49,72,619,150,4320,Koblenz
8003708,8005970,11,17,127,60,480,Koblenz
8003723,8002643,18,21,74,60,210,Koblenz
8003723,8003211,15,21,479,90,5280,Koblenz
8003723,8003723,36,42,286,60,5310,Koblenz
8003899,8002880,20,23,343,300,1860,Koblenz
8003899,8003899,32,43,213,90,1890,Koblenz
8003899,8004080,12,20,66,60,300,Koblenz
8003924,8000248,8,15,186,90,750,Koblenz
8003924,8003924,16,28,283,195,1140,Koblenz
8003924,8004078,10,14,388,315,1140,Koblenz
8004020,8004020,52,63,290,120,1680,Koblenz
8004020,8004826,25,31,280,120,1560,Koblenz
8004020,8006035,2,2,195,195,270,Koblenz
8004020,8006303,14,15,300,210,1680,Koblenz
8004078,8003924,6,14,180,0,660,Koblenz
8004078,8004078,16,28,275,180,1140,Koblenz
8004078,8007357,10,14,384,300,1140,Koblenz
8004080,8003899,20,23,346,300,1920,Koblenz
8004080,8004080,32,43,214,90,1950,Koblenz
8004080,8005583,8,20,46,0,300,Koblenz
8004096,8002643,19,21,509,90,5280,Koblenz
8004096,8004096,29,42,354,60,5250,Koblenz
8004096,8004101,15,20,285,45,4110,Koblenz
8004101,8003179,15,21,393,60,4140,Koblenz
8004101,8004096,12,20,462,45,5250,Koblenz
8004101,8004101,29,42,409,45,5250,Koblenz
8004200,8001186,19,20,1030,735,3870,Koblenz
8004200,8004200,36,41,930,660,3870,Koblenz
8004200,8006303,18,21,893,840,2760,Koblenz
8004206,8000701,7,7,450,480,870,Koblenz
8004206,8001389,17,22,289,60,2580,Koblenz
8004206,8001457,7,8,390,270,990,Koblenz
8004206,8004206,47,54,464,315,2580,Koblenz
8004206,8004567,20,21,709,570,2160,Koblenz
8004223,8001267,15,16,309,75,3120,Koblenz
8004223,8001666,11,15,688,60,6360,Koblenz
8004223,8004223,24,31,470,60,6210,Koblenz
8004381,8004381,4,5,1392,750,3510,Koblenz
8004381,8005338,3,4,1688,1650,3450,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,14,32,200,0,1620,Koblenz
8004393,8004393,47,64,266,90,1590,Koblenz
8004393,8005865,30,32,339,180,1560,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,3,4,1582,1515,3300,Koblenz
8004406,8004406,3,5,1272,600,3300,Koblenz
8004435,8000702,24,25,600,390,2220,Koblenz
8004435,8002114,18,24,342,60,3720,Koblenz
8004435,8004435,42,49,469,150,3720,Koblenz
8004444,8002707,2,4,22,15,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,10,18,82,60,360,Koblenz
8004444,8004444,21,36,68,45,330,Koblenz
8004444,8007887,8,13,108,150,300,Koblenz
8004463,8000726,11,20,110,30,510,Koblenz
8004463,8004463,30,43,241,210,1950,Koblenz
8004463,8005678,20,23,357,330,1980,Koblenz
8004567,8003593,19,21,744,570,2430,Koblenz
8004567,8004206,12,19,339,60,2580,Koblenz
8004567,8004567,31,40,534,255,2520,Koblenz
8004601,8000683,20,24,904,630,3390,Koblenz
8004601,8004601,39,44,690,420,3120,Koblenz
8004601,8004604,1,1,1410,1410,1410,Koblenz
8004601,8005645,14,16,341,210,960,Koblenz
8004604,8001049,8,12,72,75,180,Koblenz
8004604,8001082,16,17,353,180,1500,Koblenz
8004604,8001085,7,14,246,30,2760,Koblenz
8004604,8004604,86,108,522,210,3120,Koblenz
8004604,8005153,21,22,874,615,2850,Koblenz
8004604,8005580,34,38,690,420,3120,Koblenz
8004826,8003455,23,31,267,120,1500,Koblenz
8004826,8004020,27,32,241,60,1680,Koblenz
8004826,8004826,52,63,250,90,1650,Koblenz
8004859,8003179,16,21,533,60,5280,Koblenz
8004859,8003344,13,21,447,60,4590,Koblenz
8004859,8004859,30,42,521,60,5280,Koblenz
8005062,8000276,15,17,115,60,510,Koblenz
8005062,8000711,29,37,408,120,2430,Koblenz
8005062,8003665,19,21,1326,1020,4200,Koblenz
8005062,8005062,57,75,594,150,4200,Koblenz
8005070,8003341,14,14,958,780,2490,Koblenz
8005070,8005070,29,32,927,645,3330,Koblenz
8005070,8005622,15,16,1042,570,3360,Koblenz
8005153,8001085,20,22,821,510,2790,Koblenz
8005153,8004604,18,22,581,390,2160,Koblenz
8005153,8005153,39,44,706,450,2820,Koblenz
8005338,8000034,4,4,1680,1635,3420,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,3,5,1332,660,3420,Koblenz
8005580,8000694,33,37,819,510,3120,Koblenz
8005580,8004604,33,35,615,360,2610,Koblenz
8005580,8005580,68,75,743,450,3420,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,15,17,574,480,1470,Koblenz
8005583,8004080,20,23,344,300,1950,Koblenz
8005583,8005583,50,77,282,180,1920,Koblenz
8005583,8005678,25,36,122,30,960,Koblenz
8005622,8000742,15,16,1031,585,2670,Koblenz
8005622,8005070,14,16,851,810,2340,Koblenz
8005622,8005622,29,32,968,690,3390,Koblenz
8005645,8002861,14,16,446,525,960,Koblenz
8005645,8004601,15,16,1238,630,3060,Koblenz
8005645,8005645,28,32,799,540,3030,Koblenz
8005678,8000726,13,16,242,90,930,Koblenz
8005678,8004463,13,20,110,30,450,Koblenz
8005678,8005583,35,40,448,330,1980,Koblenz
8005678,8005678,60,76,306,195,2040,Koblenz
8005865,8003415,30,32,341,180,1590,Koblenz
8005865,8004393,16,32,197,15,1590,Koblenz
8005865,8005865,47,64,270,105,1590,Koblenz
8005970,8000713,26,37,452,120,2520,Koblenz
8005970,8001858,16,20,1426,1425,4350,Koblenz
8005970,8003708,5,17,55,0,450,Koblenz
8005970,8005970,52,76,621,150,4380,Koblenz
8006035,8003341,14,16,322,195,1650,Koblenz
8006035,8003352,19,21,1047,1080,2820,Koblenz
8006035,8004020,2,2,270,270,360,Koblenz
8006035,8006035,70,75,668,330,3420,Koblenz
8006035,8006303,34,35,664,420,3420,Koblenz
8006054,8000094,14,20,594,285,2430,Koblenz
8006054,8003351,20,21,1391,990,4170,Koblenz
8006054,8006054,33,41,980,420,4170,Koblenz
8006191,8000449,13,30,69,0,2010,Koblenz
8006303,8004020,11,12,342,180,900,Koblenz
8006303,8004200,20,20,890,540,3420,Koblenz
8006303,8006035,30,36,704,300,2760,Koblenz
8006303,8006303,64,71,666,300,3420,Koblenz
8006481,8002454,16,22,470,90,5280,Koblenz
8006481,8003350,17,22,63,45,210,Koblenz
8006481,8006481,35,44,267,60,5280,Koblenz
8006501,8000012,14,16,274,135,1230,Koblenz
8006501,8000034,14,14,714,525,2460,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,4,4,1755,1725,3540,Koblenz
8006501,8006501,31,35,605,180,3540,Koblenz
8007357,8003148,10,14,366,255,1140,Koblenz
8007357,8004078,6,14,154,0,600,Koblenz
8007357,8007357,16,28,275,180,1140,Koblenz
8007886,8007886,16,29,89,30,360,Koblenz
8007886,8007887,7,15,26,0,120,Koblenz
8007886,8007888,9,14,129,150,330,Koblenz
8007887,8004444,8,15,44,30,150,Koblenz
8007887,8007886,9,14,154,210,360,Koblenz
8007887,8007887,16,29,87,30,360,Koblenz
8007888,8007886,7,15,30,0,120,Koblenz
