from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004435,8000702,22,26,75,30,360,Koblenz
8004435,8002114,6,25,34,0,330,Koblenz
8004435,8004435,28,51,54,30,360,Koblenz
8004444,8002707,3,4,368,480,510,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,68,60,240,Koblenz
8004444,8004444,30,37,208,90,720,Koblenz
8004444,8007887,12,14,369,450,750,Koblenz
8004463,8000726,12,21,51,30,390,Koblenz
8004463,8004463,32,44,81,30,1230,Koblenz
8004463,8005678,17,23,91,30,1140,Koblenz
8004601,8000021,6,6,105,60,300,Koblenz
8004601,8000683,17,33,79,30,420,Koblenz
8004601,8003075,2,2,105,105,180,Koblenz
8004601,8004601,58,78,123,60,540,Koblenz
8004601,8005645,19,25,119,30,450,Koblenz
8004604,8001049,8,12,75,30,390,Koblenz
8004604,8001082,3,18,35,0,360,Koblenz
8004604,8001085,6,16,242,0,2400,Koblenz
8004604,8004604,65,114,133,30,2400,Koblenz
8004604,8005153,16,23,155,30,660,Koblenz
8004604,8005580,25,39,120,30,1110,Koblenz
8004826,8003455,19,32,71,30,300,Koblenz
8004826,8004020,32,33,171,60,720,Koblenz
8004826,8004826,52,65,112,60,720,Koblenz
8004859,8003179,18,22,86,45,300,Koblenz
8004859,8003344,18,22,153,60,990,Koblenz
8004859,8004859,35,44,121,60,1020,Koblenz
8005062,8000276,10,18,105,45,420,Koblenz
8005062,8000711,24,38,96,60,480,Koblenz
8005062,8003665,15,20,306,165,1140,Koblenz
8005062,8005062,51,76,157,90,1170,Koblenz
8005070,8003341,14,18,105,60,450,Koblenz
8005070,8005070,26,45,101,30,450,Koblenz
8005070,8005622,7,21,57,0,330,Koblenz
8005153,8001085,13,23,117,30,570,Koblenz
8005153,8004604,17,23,121,90,660,Koblenz
8005153,8005153,37,46,128,45,660,Koblenz
8005338,8000034,3,3,50,30,90,Koblenz
8005338,8004381,2,2,30,30,30,Koblenz
8005338,8005338,2,5,30,0,90,Koblenz
8005580,8000694,23,96,48,0,1110,Koblenz
8005580,8004604,26,38,107,30,720,Koblenz
8005580,8005580,39,135,61,0,1110,Koblenz
8005583,8000726,1,1,600,600,600,Koblenz
8005583,8003295,11,19,169,30,870,Koblenz
8005583,8004080,15,23,77,30,1050,Koblenz
8005583,8005583,34,81,87,0,1020,Koblenz
8005583,8005678,24,38,57,30,540,Koblenz
8005622,8000742,12,21,80,30,390,Koblenz
8005622,8005070,18,24,130,90,420,Koblenz
8005622,8005622,25,45,94,30,420,Koblenz
8005645,8002861,14,24,112,60,420,Koblenz
8005645,8004601,11,21,90,60,360,Koblenz
8005645,8005645,29,46,104,30,420,Koblenz
8005678,8000726,13,17,88,30,570,Koblenz
8005678,8004463,14,21,46,30,420,Koblenz
8005678,8005583,24,42,120,30,1050,Koblenz
8005678,8005678,53,80,101,60,1080,Koblenz
8005865,8003415,33,33,143,90,840,Koblenz
8005865,8004393,14,33,105,0,690,Koblenz
8005865,8005865,47,66,124,60,840,Koblenz
8005970,8000713,15,39,55,0,360,Koblenz
8005970,8001858,17,20,382,270,1230,Koblenz
8005970,8003708,11,19,122,90,570,Koblenz
8005970,8005970,55,78,175,60,1260,Koblenz
8006035,8003341,13,18,92,30,480,Koblenz
8006035,8003352,14,21,106,60,480,Koblenz
8006035,8004020,1,2,105,105,210,Koblenz
8006035,8006035,59,77,119,60,540,Koblenz
8006035,8006303,31,36,161,120,540,Koblenz
8006036,8000276,10,18,58,30,210,Koblenz
8006036,8003352,8,18,63,0,330,Koblenz
8006036,8006036,21,36,72,30,360,Koblenz
8006054,8000094,14,17,48,30,180,Koblenz
8006054,8003351,17,17,154,90,510,Koblenz
8006054,8006054,29,34,95,45,510,Koblenz
8006191,8000449,16,31,150,30,2250,Koblenz
8006303,8004020,9,12,85,75,300,Koblenz
8006303,8004200,19,21,183,150,690,Koblenz
8006303,8006035,17,37,71,0,450,Koblenz
8006303,8006303,51,73,120,60,570,Koblenz
8006481,8002454,18,23,103,60,300,Koblenz
8006481,8003350,19,23,140,60,1020,Koblenz
8006481,8006481,37,46,111,60,990,Koblenz
8006501,8000012,13,16,77,45,330,Koblenz
8006501,8000034,15,15,214,120,1020,Koblenz
8006501,8001928,2,2,45,45,60,Koblenz
8006501,8004381,2,3,60,60,120,Koblenz
8006501,8006501,31,36,140,90,1020,Koblenz
8007357,8003148,6,15,88,0,510,Koblenz
8007357,8004078,3,15,64,0,540,Koblenz
8007357,8007357,10,30,90,0,570,Koblenz
8007886,8007886,25,30,209,60,780,Koblenz
8007886,8007887,14,15,38,30,120,Koblenz
8007886,8007888,13,15,358,390,750,Koblenz
8007887,8004444,13,15,54,60,150,Koblenz
8007887,8007886,13,15,386,450,780,Koblenz
8007887,8007887,27,30,218,60,780,Koblenz
8007888,8007886,12,15,44,60,120,Koblenz
