from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8000694,20,21,473,390,1710,Koblenz
8001186,8001186,35,42,344,240,1680,Koblenz
8001186,8004200,14,21,250,60,1680,Koblenz
8001267,8000379,1,1,840,840,840,Koblenz
8001267,8001267,2,2,315,315,570,Koblenz
8001267,8001340,1,1,60,60,60,Koblenz
8001267,8004223,14,16,141,90,600,Koblenz
8001340,8001267,1,1,360,360,360,Koblenz
8001340,8001340,30,34,146,105,840,Koblenz
8001340,8001666,13,17,116,60,810,Koblenz
8001340,8003179,1,1,60,60,60,Koblenz
8001340,8003344,19,20,183,150,690,Koblenz
8001389,8000701,14,23,190,30,2220,Koblenz
8001389,8001389,34,47,299,90,2220,Koblenz
8001389,8004206,21,24,401,180,1950,Koblenz
8001457,8000229,21,29,681,120,8340,Koblenz
8001457,8001457,39,57,423,90,8340,Koblenz
8001457,8001950,14,20,190,30,2400,Koblenz
8001457,8004206,7,8,292,285,600,Koblenz
8001666,8001340,14,16,174,120,630,Koblenz
8001666,8001666,29,33,160,90,810,Koblenz
8001666,8004223,14,17,131,90,840,Koblenz
8001858,8001858,34,41,473,210,2430,Koblenz
8001858,8003708,18,20,626,600,2430,Koblenz
8001858,8005970,15,21,346,120,2040,Koblenz
8001928,8000012,3,3,240,210,480,Koblenz
8001928,8001928,8,8,210,165,510,Koblenz
8001928,8006501,5,5,180,90,480,Koblenz
8001950,8000786,13,20,212,30,2340,Koblenz
8001950,8001457,17,21,879,120,8370,Koblenz
8001950,8001950,29,41,566,60,8370,Koblenz
8001991,8001991,31,52,81,30,870,Koblenz
8001991,8003040,18,27,107,30,840,Koblenz
8001991,8003298,21,25,70,60,390,Koblenz
8002114,8000278,19,25,202,60,2160,Koblenz
8002114,8002114,39,51,277,90,2160,Koblenz
8002114,8004435,19,26,366,120,1800,Koblenz
8002454,8002454,31,40,117,60,660,Koblenz
8002454,8003354,16,20,168,150,660,Koblenz
8002454,8006481,16,20,58,30,270,Koblenz
8002643,8002643,33,39,169,150,750,Koblenz
8002643,8003723,20,20,260,240,720,Koblenz
8002643,8004096,12,19,51,30,210,Koblenz
8002707,8002707,1,6,25,0,210,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,105,105,210,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,20,30,43,30,240,Koblenz
8002711,8001049,29,31,110,90,360,Koblenz
8002711,8002711,48,61,66,60,330,Koblenz
8002861,8000742,23,24,464,435,1200,Koblenz
8002861,8002861,42,45,422,360,1200,Koblenz
8002861,8005645,19,21,401,300,1470,Koblenz
8002879,8000505,8,20,46,0,240,Koblenz
8002879,8000517,16,21,79,60,270,Koblenz
8002879,8002879,25,41,69,30,270,Koblenz
8002880,8002880,38,44,87,60,960,Koblenz
8002880,8003295,20,23,110,30,930,Koblenz
8002880,8003899,20,21,56,30,270,Koblenz
8002995,8002707,1,2,90,90,180,Koblenz
8002995,8002995,3,7,43,0,210,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,28,0,360,Koblenz
8003040,8003040,29,57,100,30,720,Koblenz
8003040,8003295,11,18,47,30,120,Koblenz
8003040,8003452,9,19,77,0,690,Koblenz
8003040,8004253,12,18,177,105,600,Koblenz
8003148,8007357,6,15,108,0,600,Koblenz
8003179,8001340,1,1,240,240,240,Koblenz
8003179,8003179,35,41,129,90,690,Koblenz
8003179,8003350,1,1,60,60,60,Koblenz
8003179,8004101,18,20,178,120,660,Koblenz
8003179,8004859,16,19,74,60,180,Koblenz
8003211,8003211,30,39,120,90,630,Koblenz
8003211,8003611,17,20,195,165,660,Koblenz
8003211,8003723,12,19,51,30,210,Koblenz
8003295,8002880,13,21,37,30,270,Koblenz
8003295,8003040,14,19,183,150,600,Koblenz
8003295,8003295,43,77,84,30,930,Koblenz
8003295,8003298,21,27,128,30,930,Koblenz
8003295,8005583,11,18,45,30,150,Koblenz
8003298,8001991,22,27,121,30,870,Koblenz
8003298,8003295,15,25,49,30,300,Koblenz
8003298,8003298,44,52,104,60,900,Koblenz
8003341,8000276,17,20,330,150,2070,Koblenz
8003341,8000278,16,16,302,285,720,Koblenz
8003341,8000694,14,18,158,90,1020,Koblenz
8003341,8003341,156,185,369,150,2490,Koblenz
8003341,8003352,33,39,288,210,1530,Koblenz
8003341,8005070,17,19,279,180,960,Koblenz
8003341,8006035,15,15,352,210,1890,Koblenz
8003344,8001340,11,19,77,30,840,Koblenz
8003344,8003344,32,39,147,90,870,Koblenz
8003344,8004859,19,20,192,165,720,Koblenz
8003350,8003179,1,1,210,210,210,Koblenz
8003350,8003350,33,40,121,75,630,Koblenz
8003350,8003611,14,19,58,30,240,Koblenz
8003350,8006481,16,20,188,180,660,Koblenz
8003351,8000278,17,17,154,120,480,Koblenz
8003351,8003351,31,34,118,90,510,Koblenz
8003351,8006054,15,17,78,60,270,Koblenz
8003352,8000379,1,1,420,420,420,Koblenz
8003352,8003341,27,39,446,150,2310,Koblenz
8003352,8003352,61,80,349,150,2340,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,21,21,396,330,1530,Koblenz
8003352,8006036,15,18,207,135,930,Koblenz
8003354,8002454,13,20,45,30,240,Koblenz
8003354,8003354,29,40,99,60,630,Koblenz
8003415,8000248,33,33,248,120,1830,Koblenz
8003415,8003415,50,66,234,90,3870,Koblenz
8003415,8005865,15,33,229,0,3840,Koblenz
8003452,8003040,12,18,72,30,570,Koblenz
8003452,8003452,22,37,94,60,660,Koblenz
8003452,8004444,11,19,93,30,660,Koblenz
8003455,8003455,59,66,249,90,3870,Koblenz
8003455,8004393,33,33,229,120,1860,Koblenz
8003455,8004826,26,33,304,60,3900,Koblenz
8003568,8000585,13,24,54,30,780,Koblenz
8003568,8003568,27,49,47,30,780,Koblenz
8003568,8004172,11,25,26,0,330,Koblenz
8003593,8000786,19,21,909,180,8160,Koblenz
8003593,8003593,30,41,582,90,8160,Koblenz
8003593,8004567,10,20,204,15,2250,Koblenz
8003611,8003211,15,19,68,60,240,Koblenz
8003611,8003350,15,20,158,135,600,Koblenz
8003611,8003611,31,39,121,90,630,Koblenz
8003660,8000711,19,20,609,540,2460,Koblenz
8003660,8003660,35,40,502,210,2460,Koblenz
8003660,8003708,15,20,360,165,2010,Koblenz
8003665,8000276,17,20,614,510,2430,Koblenz
8003665,8003665,36,40,513,270,2460,Koblenz
8003665,8005062,17,20,394,180,2100,Koblenz
8003708,8000711,15,18,595,285,1710,Koblenz
8003708,8001858,16,21,329,120,1980,Koblenz
8003708,8003660,20,20,642,600,2460,Koblenz
8003708,8003708,58,73,451,210,2460,Koblenz
8003708,8005970,15,18,230,210,750,Koblenz
8003723,8002643,15,19,71,60,240,Koblenz
8003723,8003211,18,20,176,135,630,Koblenz
8003723,8003723,35,39,143,90,690,Koblenz
8003899,8002880,18,23,108,60,990,Koblenz
8003899,8003899,36,44,83,60,990,Koblenz
8003899,8004080,19,21,60,60,300,Koblenz
8003924,8000248,5,17,81,0,570,Koblenz
8003924,8003924,14,30,142,0,840,Koblenz
8003924,8004078,9,15,218,90,840,Koblenz
8004020,8004020,55,65,270,90,3840,Koblenz
8004020,8004826,24,32,188,60,1800,Koblenz
8004020,8006035,2,2,105,105,120,Koblenz
8004020,8006303,13,13,219,90,630,Koblenz
8004078,8003924,3,15,64,0,540,Koblenz
8004078,8004078,13,30,139,0,840,Koblenz
8004078,8007357,10,15,228,120,840,Koblenz
8004080,8003899,18,23,104,60,960,Koblenz
8004080,8004080,33,44,80,60,990,Koblenz
8004080,8005583,15,21,41,30,240,Koblenz
8004096,8002643,20,20,226,180,720,Koblenz
8004096,8004096,33,39,118,60,660,Koblenz
8004096,8004101,15,19,58,30,210,Koblenz
8004101,8003179,16,19,77,60,210,Koblenz
8004101,8004096,18,20,170,120,660,Koblenz
8004101,8004101,35,39,118,90,660,Koblenz
8004200,8001186,20,21,477,390,1470,Koblenz
8004200,8004200,34,42,360,240,1710,Koblenz
8004200,8006303,18,21,281,180,1740,Koblenz
8004206,8000701,7,8,300,285,600,Koblenz
8004206,8001389,13,23,192,30,2220,Koblenz
8004206,8001457,5,8,158,45,990,Koblenz
8004206,8004206,43,56,380,90,4110,Koblenz
8004206,8004567,17,21,850,210,8130,Koblenz
8004223,8001267,16,17,162,90,810,Koblenz
8004223,8001666,15,16,218,165,690,Koblenz
8004223,8004223,29,33,162,120,810,Koblenz
8004381,8004381,7,8,206,165,480,Koblenz
8004381,8005338,5,5,162,120,450,Koblenz
8004381,8006501,2,3,260,330,450,Koblenz
8004393,8003455,18,33,265,60,3840,Koblenz
8004393,8004393,50,66,234,90,3840,Koblenz
8004393,8005865,32,33,234,120,1920,Koblenz
8004406,8001112,2,3,170,150,360,Koblenz
8004406,8001729,2,5,90,0,360,Koblenz
8004406,8004406,4,8,120,60,360,Koblenz
8004435,8000702,24,26,372,105,1830,Koblenz
8004435,8002114,15,25,172,30,2190,Koblenz
8004435,8004435,41,51,281,60,2220,Koblenz
8004444,8002707,1,4,-8,-15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,105,90,600,Koblenz
8004444,8004444,23,37,98,60,660,Koblenz
8004444,8007887,10,14,174,120,660,Koblenz
8004463,8000726,13,21,37,30,210,Koblenz
8004463,8004463,30,44,106,30,1170,Koblenz
8004463,8005678,17,23,125,30,1080,Koblenz
8004567,8003593,17,21,941,240,8130,Koblenz
8004567,8004206,10,20,219,15,2280,Koblenz
8004567,8004567,26,41,553,90,8100,Koblenz
8004601,8000021,5,6,320,150,1110,Koblenz
8004601,8000683,30,33,424,240,1680,Koblenz
8004601,8003075,2,2,60,60,90,Koblenz
8004601,8004601,75,78,487,390,1680,Koblenz
8004601,8005645,25,25,486,420,1260,Koblenz
8004604,8001049,10,12,72,30,300,Koblenz
8004604,8001082,9,18,180,60,1020,Koblenz
8004604,8001085,6,16,41,0,210,Koblenz
8004604,8004604,75,114,221,75,2280,Koblenz
8004604,8005153,17,23,224,60,1200,Koblenz
8004604,8005580,30,39,335,180,2280,Koblenz
8004826,8003455,23,32,178,75,1860,Koblenz
8004826,8004020,31,33,335,120,3900,Koblenz
8004826,8004826,54,65,251,90,3900,Koblenz
8004859,8003179,19,20,188,150,690,Koblenz
8004859,8003344,13,19,107,60,900,Koblenz
8004859,8004859,33,39,141,120,690,Koblenz
8005062,8000276,12,18,605,270,1710,Koblenz
8005062,8000711,32,38,295,180,2070,Koblenz
8005062,8003665,19,20,632,570,2460,Koblenz
8005062,8005062,61,76,452,210,2460,Koblenz
8005070,8003341,17,18,430,375,1860,Koblenz
8005070,8005070,36,45,481,390,3150,Koblenz
8005070,8005622,13,21,259,90,900,Koblenz
8005153,8001085,15,23,198,60,1170,Koblenz
8005153,8004604,20,23,340,180,1920,Koblenz
8005153,8005153,35,46,276,150,1950,Koblenz
8005338,8000034,4,5,132,90,420,Koblenz
8005338,8004381,3,3,250,270,450,Koblenz
8005338,8005338,6,8,180,120,450,Koblenz
8005580,8000694,30,39,322,150,2310,Koblenz
8005580,8004604,32,38,287,150,1290,Koblenz
8005580,8005580,58,78,335,150,2310,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,14,19,186,150,630,Koblenz
8005583,8004080,18,23,94,30,990,Koblenz
8005583,8005583,42,81,84,30,990,Koblenz
8005583,8005678,31,38,51,30,180,Koblenz
8005622,8000742,18,21,311,180,930,Koblenz
8005622,8005070,23,24,660,480,3090,Koblenz
8005622,8005622,36,45,472,390,3000,Koblenz
8005645,8002861,24,24,485,450,1170,Koblenz
8005645,8004601,17,21,413,300,1680,Koblenz
8005645,8005645,44,46,451,405,1680,Koblenz
8005678,8000726,13,17,78,60,270,Koblenz
8005678,8004463,19,21,53,30,180,Koblenz
8005678,8005583,27,42,142,45,1050,Koblenz
8005678,8005678,60,80,116,60,1050,Koblenz
8005865,8003415,33,33,231,150,1890,Koblenz
8005865,8004393,18,33,236,30,3870,Koblenz
8005865,8005865,51,66,236,105,3870,Koblenz
8005970,8000713,27,39,301,180,2250,Koblenz
8005970,8001858,19,20,656,630,2460,Koblenz
8005970,8003708,16,19,570,330,1650,Koblenz
8005970,8005970,65,78,472,270,2460,Koblenz
8006035,8003341,9,16,165,75,540,Koblenz
8006035,8003352,20,21,317,210,1530,Koblenz
8006035,8004020,2,2,90,90,120,Koblenz
8006035,8006035,63,73,344,210,1890,Koblenz
8006035,8006303,33,34,451,300,1920,Koblenz
8006036,8000276,13,18,190,150,840,Koblenz
8006036,8003352,13,18,605,255,2100,Koblenz
8006036,8006036,28,36,404,195,1890,Koblenz
8006054,8000276,15,17,132,60,600,Koblenz
8006054,8003351,17,17,159,120,510,Koblenz
8006054,8006054,32,34,126,90,510,Koblenz
8006191,8000449,21,31,45,30,240,Koblenz
8006303,8004020,7,10,357,120,1830,Koblenz
8006303,8004200,21,21,474,450,1470,Koblenz
8006303,8006035,20,35,261,60,1740,Koblenz
8006303,8006303,60,69,353,240,1890,Koblenz
8006481,8002454,15,20,177,180,630,Koblenz
8006481,8003350,17,20,72,45,270,Koblenz
8006481,8006481,32,40,120,75,630,Koblenz
8006501,8000012,16,17,247,120,1350,Koblenz
8006501,8000034,15,15,436,240,2340,Koblenz
8006501,8001928,3,3,250,270,450,Koblenz
8006501,8004381,5,5,186,120,480,Koblenz
8006501,8006501,38,40,310,195,2310,Koblenz
8007357,8003148,8,15,188,30,750,Koblenz
8007357,8004078,2,15,56,0,480,Koblenz
8007357,8007357,14,30,153,0,840,Koblenz
8007886,8007886,19,30,140,60,600,Koblenz
8007886,8007887,11,15,86,30,570,Koblenz
8007886,8007888,10,15,190,120,600,Koblenz
8007887,8004444,11,15,100,60,570,Koblenz
8007887,8007886,10,15,206,150,630,Koblenz
8007887,8007887,21,30,151,60,660,Koblenz
8007888,8007886,9,15,72,30,570,Koblenz
