from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001389,8004206,12,19,284,60,2490,Koblenz
8001457,8000229,18,25,222,60,2520,Koblenz
8001457,8001457,23,51,133,0,2490,Koblenz
8001457,8001950,4,18,40,0,540,Koblenz
8001457,8004206,6,8,139,60,600,Koblenz
8001666,8001340,9,17,60,90,150,Koblenz
8001666,8001666,25,35,83,90,510,Koblenz
8001666,8004223,15,18,100,75,510,Koblenz
8001858,8001858,30,44,281,60,2640,Koblenz
8001858,8003708,16,22,425,210,2670,Koblenz
8001858,8005970,19,22,142,60,1140,Koblenz
8001928,8000012,2,2,60,60,90,Koblenz
8001928,8001928,5,7,124,60,390,Koblenz
8001928,8006501,3,5,144,90,360,Koblenz
8001950,8000786,7,18,43,0,540,Koblenz
8001950,8001457,12,18,247,30,2490,Koblenz
8001950,8001950,19,36,157,30,2490,Koblenz
8001991,8001991,24,34,89,30,570,Koblenz
8001991,8003040,13,17,95,30,480,Koblenz
8001991,8003298,12,17,86,60,270,Koblenz
8002092,8000427,2,2,75,75,120,Koblenz
8002092,8001112,2,2,135,135,240,Koblenz
8002092,8002092,4,4,112,75,270,Koblenz
8002114,8000278,12,18,73,45,540,Koblenz
8002114,8002114,25,37,204,30,2520,Koblenz
8002114,8004435,13,19,346,120,2520,Koblenz
8002454,8002454,31,38,57,30,330,Koblenz
8002454,8003354,14,18,52,30,150,Koblenz
8002454,8006481,16,20,57,30,330,Koblenz
8002643,8002643,30,38,78,90,240,Koblenz
8002643,8003723,18,18,82,60,240,Koblenz
8002643,8004096,12,20,56,30,210,Koblenz
8002711,8000729,31,36,68,30,390,Koblenz
8002711,8001049,34,36,116,120,420,Koblenz
8002711,8002711,65,72,79,60,420,Koblenz
8002861,8000742,12,19,262,120,1140,Koblenz
8002861,8002861,32,38,381,150,2220,Koblenz
8002861,8005645,19,19,510,180,2250,Koblenz
8002879,8000505,4,18,23,0,120,Koblenz
8002879,8000517,14,18,113,30,1140,Koblenz
8002879,8002879,19,36,74,30,1140,Koblenz
8002880,8002880,25,34,104,60,600,Koblenz
8002880,8003295,12,17,125,60,570,Koblenz
8002880,8003899,13,17,72,30,270,Koblenz
8002995,8002995,2,2,60,60,60,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,5,17,41,0,240,Koblenz
8003040,8003040,21,39,99,30,840,Koblenz
8003040,8003295,8,18,35,0,150,Koblenz
8003040,8003452,11,14,51,30,390,Koblenz
8003040,8004253,12,18,148,60,780,Koblenz
8003148,8007357,1,13,7,0,90,Koblenz
8003179,8001340,35,35,131,90,1140,Koblenz
8003179,8003179,94,106,134,90,1140,Koblenz
8003179,8003350,29,33,170,120,510,Koblenz
8003179,8004101,15,18,60,60,180,Koblenz
8003179,8004859,14,20,98,90,480,Koblenz
8003211,8003211,27,38,55,45,240,Koblenz
8003211,8003611,14,18,53,60,150,Koblenz
8003211,8003723,13,20,52,30,240,Koblenz
8003295,8002880,11,17,60,60,240,Koblenz
8003295,8003040,12,18,180,105,870,Koblenz
8003295,8003295,38,69,98,30,900,Koblenz
8003295,8003298,11,17,122,60,570,Koblenz
8003295,8005583,7,18,30,0,150,Koblenz
8003298,8001991,12,17,125,60,540,Koblenz
8003298,8003295,12,17,67,30,240,Koblenz
8003298,8003298,24,34,109,75,540,Koblenz
8003341,8000276,17,21,186,90,1320,Koblenz
8003341,8000278,18,18,427,180,2550,Koblenz
8003341,8000694,16,17,150,90,600,Koblenz
8003341,8003341,161,187,322,150,2520,Koblenz
8003341,8003352,31,38,171,60,1140,Koblenz
8003341,8005070,16,18,560,465,2220,Koblenz
8003341,8006035,17,17,219,240,450,Koblenz
8003344,8001340,12,20,80,30,450,Koblenz
8003344,8003344,31,38,79,60,450,Koblenz
8003344,8004859,16,18,60,60,120,Koblenz
8003350,8003179,28,35,104,60,960,Koblenz
8003350,8003350,82,106,105,60,780,Koblenz
8003350,8003611,11,20,46,30,270,Koblenz
8003350,8006481,16,18,95,90,270,Koblenz
8003351,8000278,14,18,55,45,150,Koblenz
8003351,8003351,21,36,45,30,150,Koblenz
8003351,8006054,11,18,38,30,150,Koblenz
8003352,8000379,1,1,330,330,330,Koblenz
8003352,8003341,26,38,471,225,2220,Koblenz
8003352,8003352,57,78,312,60,2190,Koblenz
8003352,8003361,1,1,210,210,210,Koblenz
8003352,8006035,19,21,270,150,1110,Koblenz
8003352,8006036,12,17,58,60,360,Koblenz
8003354,8002454,11,20,42,30,330,Koblenz
8003354,8003354,19,38,43,15,360,Koblenz
8003415,8000248,33,33,125,90,420,Koblenz
8003415,8003415,46,64,135,90,2370,Koblenz
8003415,8005865,12,31,114,0,2370,Koblenz
8003452,8003040,9,14,43,30,150,Koblenz
8003452,8003452,26,28,72,60,420,Koblenz
8003452,8004444,13,14,75,45,420,Koblenz
8003455,8003455,50,64,136,75,2400,Koblenz
8003455,8004393,32,33,147,120,360,Koblenz
8003455,8004826,19,31,169,60,2400,Koblenz
8003568,8000585,10,18,118,30,780,Koblenz
8003568,8003568,15,35,118,0,1080,Koblenz
8003568,8004172,4,17,115,0,1080,Koblenz
8003593,8000786,9,18,250,30,2490,Koblenz
8003593,8003593,18,36,140,15,2490,Koblenz
8003593,8004567,9,18,28,15,510,Koblenz
8003611,8003211,16,20,66,30,270,Koblenz
8003611,8003350,12,18,40,30,150,Koblenz
8003611,8003611,28,38,51,30,270,Koblenz
8003660,8000711,16,21,413,180,2790,Koblenz
8003660,8003660,32,42,289,120,2790,Koblenz
8003660,8003708,14,21,147,60,1200,Koblenz
8003665,8000276,17,21,394,120,2970,Koblenz
8003665,8003665,34,42,301,135,2910,Koblenz
8003665,8005062,17,21,189,120,1320,Koblenz
8003708,8000711,14,17,281,60,1590,Koblenz
8003708,8001858,16,22,130,60,1140,Koblenz
8003708,8003660,16,21,424,240,2790,Koblenz
8003708,8003708,42,75,209,30,2730,Koblenz
8003708,8005970,11,19,51,30,390,Koblenz
8003723,8002643,14,20,70,60,240,Koblenz
8003723,8003211,14,18,48,30,180,Koblenz
8003723,8003723,32,38,63,30,240,Koblenz
8003899,8002880,14,17,131,60,600,Koblenz
8003899,8003899,23,34,98,45,600,Koblenz
8003899,8004080,10,17,67,60,300,Koblenz
8003924,8000248,1,13,7,0,90,Koblenz
8003924,8003924,10,27,41,0,270,Koblenz
8003924,8004078,9,14,73,60,270,Koblenz
8004020,8004020,55,63,154,90,2400,Koblenz
8004020,8004826,25,32,111,120,300,Koblenz
8004020,8006303,16,18,243,60,2400,Koblenz
8004078,8003924,1,13,9,0,120,Koblenz
8004078,8004078,10,27,39,0,270,Koblenz
8004078,8007357,8,14,71,45,300,Koblenz
8004080,8003899,10,17,127,30,630,Koblenz
8004080,8004080,23,34,100,45,660,Koblenz
8004080,8005583,11,17,49,30,240,Koblenz
8004096,8002643,16,18,93,105,180,Koblenz
8004096,8004096,28,38,69,60,270,Koblenz
8004096,8004101,15,20,92,75,450,Koblenz
8004099,8001112,2,2,105,105,150,Koblenz
8004099,8004099,4,4,120,105,240,Koblenz
8004099,8004406,2,2,135,135,240,Koblenz
8004101,8003179,16,20,111,105,510,Koblenz
8004101,8004096,13,18,42,30,120,Koblenz
8004101,8004101,29,38,73,30,480,Koblenz
8004200,8001186,18,21,301,150,1170,Koblenz
8004200,8004200,33,42,437,255,1950,Koblenz
8004200,8006303,16,21,574,390,1920,Koblenz
8004206,8000701,6,8,128,45,660,Koblenz
8004206,8001389,9,18,50,15,570,Koblenz
8004206,8001457,4,7,90,30,540,Koblenz
8004206,8004206,30,51,144,30,2490,Koblenz
8004206,8004567,6,18,247,0,2490,Koblenz
8004223,8001267,13,18,85,60,510,Koblenz
8004223,8001666,16,17,60,60,120,Koblenz
8004223,8004223,28,35,73,60,510,Koblenz
8004381,8004381,6,7,133,60,390,Koblenz
8004381,8005338,4,5,156,60,390,Koblenz
8004381,8006501,2,2,60,60,60,Koblenz
8004393,8003455,16,31,128,30,2400,Koblenz
8004393,8004393,44,64,134,90,2370,Koblenz
8004393,8005865,32,33,147,120,390,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,5,138,0,570,Koblenz
8004406,8004099,2,2,75,75,90,Koblenz
8004406,8004406,7,11,109,60,570,Koblenz
8004406,8004407,2,2,135,135,240,Koblenz
8004407,8001729,2,2,165,165,270,Koblenz
8004407,8004406,2,2,105,105,120,Koblenz
8004407,8004407,4,4,120,75,270,Koblenz
8004435,8000702,16,19,352,90,2550,Koblenz
8004435,8002114,10,18,50,30,540,Koblenz
8004435,8004435,26,37,208,30,2550,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,14,14,88,60,180,Koblenz
8004444,8004444,27,28,85,60,420,Koblenz
8004444,8007887,12,13,120,90,480,Koblenz
8004463,8000726,7,17,34,0,150,Koblenz
8004463,8004463,20,34,121,30,840,Koblenz
8004463,8005678,12,17,169,60,810,Koblenz
8004567,8003593,6,18,247,0,2490,Koblenz
8004567,8004206,9,18,45,15,510,Koblenz
8004567,8004567,13,36,138,0,2490,Koblenz
8004601,8000021,4,6,280,150,840,Koblenz
8004601,8000683,25,28,439,255,2280,Koblenz
8004601,8004601,62,66,350,180,2250,Koblenz
8004601,8005645,18,19,275,150,1170,Koblenz
8004604,8001049,14,15,124,60,510,Koblenz
8004604,8001082,12,17,157,90,570,Koblenz
8004604,8001085,7,15,40,0,300,Koblenz
8004604,8004604,83,106,328,150,2040,Koblenz
8004604,8005153,18,21,427,300,1830,Koblenz
8004604,8005580,34,38,493,390,1980,Koblenz
8004826,8003455,25,32,98,75,330,Koblenz
8004826,8004020,30,31,207,60,2430,Koblenz
8004826,8004826,55,63,144,60,2430,Koblenz
8004859,8003179,17,18,58,60,150,Koblenz
8004859,8003344,14,20,96,75,450,Koblenz
8004859,8004859,31,38,77,45,480,Koblenz
8005062,8000276,9,17,270,30,1770,Koblenz
8005062,8000711,29,38,118,30,1290,Koblenz
8005062,8003665,17,21,420,180,2850,Koblenz
8005062,8005062,53,76,236,60,2850,Koblenz
8005070,8003341,15,17,270,150,1170,Koblenz
8005070,8005070,29,38,370,180,2220,Koblenz
8005070,8005622,14,19,448,150,2190,Koblenz
8005153,8001085,18,21,409,330,1800,Koblenz
8005153,8004604,20,21,700,540,2040,Koblenz
8005153,8005153,38,42,561,465,2070,Koblenz
8005338,8000034,4,5,162,60,480,Koblenz
8005338,8004381,2,2,60,60,60,Koblenz
8005338,8005338,5,7,129,60,450,Koblenz
8005580,8001186,17,21,541,360,1950,Koblenz
8005580,8003341,17,17,462,330,1950,Koblenz
8005580,8004604,36,37,272,180,1140,Koblenz
8005580,8005580,66,76,365,240,1950,Koblenz
8005583,8003295,13,18,198,120,930,Koblenz
8005583,8004080,13,17,138,60,660,Koblenz
8005583,8005583,40,70,105,45,960,Koblenz
8005583,8005678,23,35,47,30,240,Koblenz
8005622,8000742,17,19,482,180,2250,Koblenz
8005622,8005070,13,19,279,150,1230,Koblenz
8005622,8005622,27,38,365,150,2190,Koblenz
8005645,8002861,16,19,287,120,1200,Koblenz
8005645,8004601,16,19,488,120,2220,Koblenz
8005645,8005645,35,38,388,135,2250,Koblenz
8005678,8000726,11,18,50,45,150,Koblenz
8005678,8004463,12,17,56,30,210,Koblenz
8005678,8005583,23,35,177,90,960,Koblenz
8005678,8005678,47,70,124,60,960,Koblenz
8005865,8003415,33,33,155,150,390,Koblenz
8005865,8004393,11,31,116,0,2340,Koblenz
8005865,8005865,44,64,136,90,2340,Koblenz
8005970,8000713,22,41,83,30,1080,Koblenz
8005970,8001858,20,22,446,225,2640,Koblenz
8005970,8003708,9,19,218,0,900,Koblenz
8005970,8005970,61,82,229,60,2670,Koblenz
8006035,8003341,11,18,308,75,2460,Koblenz
8006035,8003352,19,21,607,510,2160,Koblenz
8006035,8004020,2,2,210,210,300,Koblenz
8006035,8006035,65,77,338,180,2430,Koblenz
8006035,8006303,33,36,254,210,1140,Koblenz
8006036,8000276,5,17,32,0,330,Koblenz
8006036,8003352,5,17,226,0,1770,Koblenz
8006036,8006036,14,34,144,0,1800,Koblenz
8006054,8000094,17,18,50,30,150,Koblenz
8006054,8003351,14,18,57,60,150,Koblenz
8006054,8006054,25,36,46,30,150,Koblenz
8006191,8000449,25,36,40,30,150,Koblenz
8006303,8004020,12,13,106,90,210,Koblenz
8006303,8004200,20,21,304,210,1170,Koblenz
8006303,8006035,25,39,415,150,2400,Koblenz
8006303,8006303,60,75,346,210,2400,Koblenz
8006481,8002454,15,18,72,60,240,Koblenz
8006481,8003350,15,20,64,45,330,Koblenz
8006481,8006481,30,38,62,30,330,Koblenz
8006501,8000012,13,17,191,60,2370,Koblenz
8006501,8000034,9,15,118,90,390,Koblenz
8006501,8001928,2,2,60,60,60,Koblenz
8006501,8004381,4,5,174,60,420,Koblenz
8006501,8006501,28,39,153,60,2310,Koblenz
8007357,8003148,9,14,58,45,300,Koblenz
8007357,8004078,1,13,5,0,60,Koblenz
8007357,8007357,10,27,40,0,300,Koblenz
8007886,8007886,25,26,100,60,510,Koblenz
8007886,8007887,13,13,60,60,90,Koblenz
8007886,8007888,12,13,108,90,480,Koblenz
8007887,8004444,13,13,74,60,150,Koblenz
8007887,8007886,12,13,145,120,510,Koblenz
8007887,8007887,25,26,108,90,510,Koblenz
8007888,8007886,13,13,51,60,120,Koblenz
