from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004567,8003593,16,20,306,120,2070,Koblenz
8004567,8004206,13,19,229,60,2100,Koblenz
8004567,8004567,29,39,255,120,2040,Koblenz
8004601,8000021,5,6,115,30,480,Koblenz
8004601,8000683,30,33,532,330,3390,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,70,78,431,285,3030,Koblenz
8004601,8005645,24,25,380,390,1170,Koblenz
8004604,8001082,13,18,352,150,1980,Koblenz
8004604,8001085,9,16,103,45,540,Koblenz
8004604,8004604,90,114,306,180,1980,Koblenz
8004604,8005153,19,23,440,330,1890,Koblenz
8004604,8005580,34,39,306,210,960,Koblenz
8004826,8003455,20,32,188,60,1200,Koblenz
8004826,8004020,23,33,205,60,1050,Koblenz
8004826,8004826,44,65,192,60,1200,Koblenz
8004859,8003179,20,22,106,75,360,Koblenz
8004859,8003344,17,22,86,60,300,Koblenz
8004859,8004859,37,44,93,60,360,Koblenz
8005062,8000276,13,18,265,105,1320,Koblenz
8005062,8000711,26,38,358,90,2850,Koblenz
8005062,8003665,20,20,459,360,1470,Koblenz
8005062,8005062,56,76,355,120,2850,Koblenz
8005070,8003341,18,18,470,345,1350,Koblenz
8005070,8005070,41,45,398,360,2310,Koblenz
8005070,8005622,17,21,400,150,2310,Koblenz
8005153,8001085,17,23,411,270,1860,Koblenz
8005153,8004604,22,23,363,240,1080,Koblenz
8005153,8005153,41,46,394,270,1860,Koblenz
8005338,8000034,3,5,180,30,450,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,2,8,109,0,450,Koblenz
8005580,8000694,34,39,308,210,1020,Koblenz
8005580,8004604,37,38,448,255,2040,Koblenz
8005580,8005580,69,78,373,240,2070,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,18,18,537,480,1080,Koblenz
8005583,8004080,20,23,428,450,1410,Koblenz
8005583,8005583,59,80,277,135,1380,Koblenz
8005583,8005678,28,38,88,30,630,Koblenz
8005622,8000742,20,21,449,240,2400,Koblenz
8005622,8005070,24,24,380,375,1050,Koblenz
8005622,8005622,41,45,391,360,2310,Koblenz
8005645,8002861,22,24,380,330,1170,Koblenz
8005645,8004601,18,21,589,360,2610,Koblenz
8005645,8005645,43,46,479,375,2520,Koblenz
8005678,8000726,16,17,152,180,360,Koblenz
8005678,8004463,19,21,161,120,570,Koblenz
8005678,8005583,40,41,460,450,1410,Koblenz
8005678,8005678,69,79,298,180,1440,Koblenz
8005865,8003415,26,33,243,120,1260,Koblenz
8005865,8004393,14,33,151,0,1020,Koblenz
8005865,8005865,40,66,195,60,1260,Koblenz
8005970,8000713,24,39,402,60,2760,Koblenz
8005970,8001858,16,20,542,270,4230,Koblenz
8005970,8003708,11,19,197,30,1170,Koblenz
8005970,8005970,60,78,394,105,4260,Koblenz
8006035,8003341,16,18,350,105,1980,Koblenz
8006035,8003352,18,21,481,510,1740,Koblenz
8006035,8004020,2,2,345,345,510,Koblenz
8006035,8006035,68,77,445,300,3000,Koblenz
8006035,8006303,32,36,517,300,2970,Koblenz
8006036,8000276,9,18,257,15,1830,Koblenz
8006036,8003352,14,18,370,150,2130,Koblenz
8006036,8006036,23,36,302,60,1830,Koblenz
8006054,8000094,10,18,188,45,1350,Koblenz
8006054,8003351,17,18,492,435,1470,Koblenz
8006054,8006054,31,36,349,90,1440,Koblenz
8006303,8004020,11,12,408,165,2100,Koblenz
8006303,8004200,18,21,489,330,1650,Koblenz
8006303,8006035,29,37,324,180,1920,Koblenz
8006303,8006303,60,73,421,240,2970,Koblenz
8006481,8002454,17,23,115,60,600,Koblenz
8006481,8003350,15,23,68,60,300,Koblenz
8006481,8006481,32,46,89,60,600,Koblenz
8006501,8000012,17,17,155,60,510,Koblenz
8006501,8000034,15,15,266,180,690,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,3,5,198,60,480,Koblenz
8006501,8006501,34,40,200,105,720,Koblenz
8007357,8003148,7,15,136,0,1110,Koblenz
8007357,8004078,2,15,60,0,780,Koblenz
8007357,8007357,10,30,114,0,1170,Koblenz
8007886,8007886,28,30,185,60,1050,Koblenz
8007886,8007887,14,15,58,60,90,Koblenz
8007886,8007888,14,15,286,210,1020,Koblenz
8007887,8004444,14,15,102,120,150,Koblenz
8007887,8007886,14,15,320,210,1050,Koblenz
8007887,8007887,28,30,189,105,990,Koblenz
8007888,8007886,14,15,42,30,60,Koblenz
