from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001928,8006501,4,4,172,135,360,Koblenz
8001950,8000786,9,16,142,30,660,Koblenz
8001950,8001457,8,16,238,30,1590,Koblenz
8001950,8001950,23,32,205,60,1620,Koblenz
8001991,8001991,14,29,24,0,120,Koblenz
8001991,8003040,9,15,32,30,120,Koblenz
8001991,8003298,14,14,49,30,120,Koblenz
8002114,8000278,14,18,318,75,2940,Koblenz
8002114,8002114,22,37,219,30,2940,Koblenz
8002114,8004435,10,19,161,30,1680,Koblenz
8002643,8002643,28,36,105,60,660,Koblenz
8002643,8003723,15,17,161,60,690,Koblenz
8002643,8004096,13,19,32,30,120,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,2,4,15,15,30,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002711,8000729,13,26,65,15,540,Koblenz
8002711,8001049,17,26,295,60,6180,Koblenz
8002711,8002711,30,52,174,30,6180,Koblenz
8002861,8000742,15,18,175,135,420,Koblenz
8002861,8002861,26,35,198,90,1110,Koblenz
8002861,8005645,13,17,235,90,1140,Koblenz
8002879,8000505,3,15,28,0,300,Koblenz
8002879,8000517,7,15,106,0,570,Koblenz
8002879,8002879,14,30,74,0,570,Koblenz
8002880,8002880,29,29,65,60,210,Koblenz
8002880,8003295,15,15,58,30,180,Koblenz
8002880,8003899,14,14,54,60,120,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,3,10,9,0,30,Koblenz
8002995,8004253,1,5,12,0,120,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,1,14,2,0,30,Koblenz
8003040,8003040,22,39,89,30,480,Koblenz
8003040,8003295,9,18,45,15,180,Koblenz
8003040,8003452,5,11,14,0,30,Koblenz
8003040,8004253,12,17,141,90,450,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,2,13,21,0,240,Koblenz
8003179,8001340,27,32,224,30,5520,Koblenz
8003179,8003179,82,99,227,60,5550,Koblenz
8003179,8003350,29,31,370,450,990,Koblenz
8003179,8004101,13,17,155,60,570,Koblenz
8003179,8004859,11,19,39,30,120,Koblenz
8003211,8003211,24,36,82,60,540,Koblenz
8003211,8003611,10,17,132,30,540,Koblenz
8003211,8003723,14,19,32,30,90,Koblenz
8003295,8002880,9,14,24,30,60,Koblenz
8003295,8003040,12,17,143,120,450,Koblenz
8003295,8003295,29,64,58,0,450,Koblenz
8003295,8003298,9,15,50,60,180,Koblenz
8003295,8005583,10,18,50,30,240,Koblenz
8003298,8001991,11,15,40,30,120,Koblenz
8003298,8003295,8,14,21,30,60,Koblenz
8003298,8003298,25,29,54,60,180,Koblenz
8003341,8000276,11,18,50,30,240,Koblenz
8003341,8000278,17,17,229,60,1740,Koblenz
8003341,8000694,14,16,116,60,750,Koblenz
8003341,8003341,128,175,180,60,2730,Koblenz
8003341,8003352,24,38,96,45,720,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,14,16,244,120,870,Koblenz
8003341,8005645,1,1,360,360,360,Koblenz
8003341,8006035,13,15,338,90,2880,Koblenz
8003344,8001340,8,19,25,0,90,Koblenz
8003344,8003344,23,36,84,45,510,Koblenz
8003344,8004859,13,17,134,90,480,Koblenz
8003350,8003179,16,32,205,15,5550,Koblenz
8003350,8003611,11,19,27,30,90,Koblenz
8003351,8000278,14,17,44,30,120,Koblenz
8003351,8003351,23,34,54,30,240,Koblenz
8003351,8006054,13,17,58,30,240,Koblenz
8003352,8003341,23,37,156,30,960,Koblenz
8003352,8003352,43,71,115,30,900,Koblenz
8003352,8006035,16,20,140,60,690,Koblenz
8003352,8006036,7,16,30,0,150,Koblenz
8003415,8000248,32,32,187,45,2580,Koblenz
8003415,8003415,38,61,149,30,2550,Koblenz
8003415,8005865,5,29,91,0,1650,Koblenz
8003452,8003040,4,11,33,0,270,Koblenz
8003452,8003452,17,22,45,30,330,Koblenz
8003452,8004444,8,11,30,30,90,Koblenz
8003455,8003455,47,61,150,30,2550,Koblenz
8003455,8004393,32,32,199,60,2580,Koblenz
8003455,8004826,17,29,130,60,1740,Koblenz
8003593,8000786,16,16,227,90,1680,Koblenz
8003593,8003593,28,32,167,90,1620,Koblenz
8003593,8004567,10,16,111,45,450,Koblenz
8003611,8003211,17,19,55,60,120,Koblenz
8003611,8003350,11,17,120,30,540,Koblenz
8003611,8003611,28,36,82,30,540,Koblenz
8003660,8000711,10,18,42,30,240,Koblenz
8003660,8003660,20,36,52,30,270,Koblenz
8003660,8003708,6,18,40,0,210,Koblenz
8003665,8000276,7,18,33,0,180,Koblenz
8003665,8003665,27,36,61,45,240,Koblenz
8003665,8005062,15,18,75,60,270,Koblenz
8003708,8000711,10,16,92,30,420,Koblenz
8003708,8001858,10,19,49,30,240,Koblenz
8003708,8003660,12,18,63,60,270,Koblenz
8003708,8003708,25,67,43,0,390,Koblenz
8003708,8005970,9,17,26,30,90,Koblenz
8003723,8002643,16,19,57,60,120,Koblenz
8003723,8003211,12,17,116,30,540,Koblenz
8003723,8003723,29,36,88,30,630,Koblenz
8003899,8002880,15,15,80,90,210,Koblenz
8003899,8003899,28,29,71,60,240,Koblenz
8003899,8004080,13,14,64,60,120,Koblenz
8003924,8000248,2,13,25,0,300,Koblenz
8003924,8003924,6,27,24,0,210,Koblenz
8003924,8004078,5,14,34,0,150,Koblenz
8004020,8004020,44,60,170,60,2490,Koblenz
8004020,8004826,14,31,152,0,2520,Koblenz
8004020,8006303,14,16,219,90,1740,Koblenz
8004078,8003924,1,13,18,0,240,Koblenz
8004078,8004078,6,27,29,0,210,Koblenz
8004078,8007357,5,14,41,0,180,Koblenz
8004080,8003899,12,15,64,60,240,Koblenz
8004080,8004080,28,29,62,60,240,Koblenz
8004080,8005583,7,14,36,30,150,Koblenz
8004096,8002643,15,17,182,120,630,Koblenz
8004096,8004096,30,36,95,60,600,Koblenz
8004096,8004101,15,19,33,30,90,Koblenz
8004101,8003179,15,19,49,60,120,Koblenz
8004101,8004096,13,17,136,30,600,Koblenz
8004101,8004101,28,36,84,30,570,Koblenz
8004200,8001186,13,20,150,60,720,Koblenz
8004200,8004200,25,39,154,30,750,Koblenz
8004200,8006303,13,19,161,30,750,Koblenz
8004206,8000701,6,7,806,120,3060,Koblenz
8004206,8001389,9,18,263,30,2940,Koblenz
8004206,8001457,3,7,223,0,1170,Koblenz
8004206,8004206,29,46,250,45,2220,Koblenz
8004206,8004567,12,16,158,45,1560,Koblenz
8004223,8001267,9,18,32,15,120,Koblenz
8004223,8001666,14,16,150,90,570,Koblenz
8004223,8004223,23,34,84,45,570,Koblenz
8004381,8004381,4,4,188,135,390,Koblenz
8004381,8005338,4,4,165,120,360,Koblenz
8004393,8003455,10,29,106,0,1740,Koblenz
8004393,8004393,38,61,150,60,2580,Koblenz
8004393,8005865,32,32,198,60,2550,Koblenz
8004406,8001729,2,4,90,30,300,Koblenz
8004406,8004406,2,4,90,30,300,Koblenz
8004435,8000702,14,19,186,30,1710,Koblenz
8004435,8002114,9,18,267,15,2940,Koblenz
8004435,8004435,24,37,221,30,2940,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,11,74,60,330,Koblenz
8004444,8004444,15,22,45,30,300,Koblenz
8004444,8007887,6,6,65,60,120,Koblenz
8004463,8000726,11,14,32,30,120,Koblenz
8004463,8004463,24,29,77,60,330,Koblenz
8004463,8005678,11,15,72,30,240,Koblenz
8004567,8003593,10,16,161,60,1560,Koblenz
8004567,8004206,9,16,152,60,570,Koblenz
8004567,8004567,19,32,135,30,1560,Koblenz
8004601,8000021,4,5,174,150,450,Koblenz
8004601,8000683,24,27,212,90,1350,Koblenz
8004601,8003341,1,1,120,120,120,Koblenz
8004601,8004601,59,71,181,120,1350,Koblenz
8004601,8005645,17,20,200,165,420,Koblenz
8004604,8001049,9,11,104,60,360,Koblenz
8004604,8001082,6,16,103,0,840,Koblenz
8004604,8001085,1,14,0,0,210,Koblenz
8004604,8004604,59,101,191,30,2700,Koblenz
8004604,8005153,16,20,124,60,510,Koblenz
8004604,8005580,22,35,357,120,2910,Koblenz
8004826,8003455,16,31,153,30,2490,Koblenz
8004826,8004020,27,29,168,60,1800,Koblenz
8004826,8004826,43,60,148,45,2490,Koblenz
8004859,8003179,14,17,122,60,480,Koblenz
8004859,8003344,10,19,33,30,120,Koblenz
8004859,8004859,24,36,76,30,480,Koblenz
8005062,8000276,6,16,69,0,330,Koblenz
8005062,8000711,22,34,49,30,240,Koblenz
8005062,8003665,12,18,50,30,210,Koblenz
8005062,8005062,42,68,56,30,360,Koblenz
8005070,8003341,14,17,168,90,660,Koblenz
8005070,8005070,27,35,184,120,810,Koblenz
8005070,8005622,12,17,171,30,810,Koblenz
8005153,8001085,14,20,104,30,480,Koblenz
8005153,8004604,16,21,223,120,930,Koblenz
8005153,8005153,31,41,169,90,930,Koblenz
8005338,8000034,4,4,142,90,330,Koblenz
8005338,8005338,4,4,142,90,330,Koblenz
8005580,8000694,26,35,363,60,3150,Koblenz
8005580,8004604,30,35,153,60,870,Koblenz
8005580,8005580,50,71,253,90,3150,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,11,17,145,120,480,Koblenz
8005583,8004080,15,15,64,30,210,Koblenz
8005583,8005583,33,66,69,15,480,Koblenz
8005583,8005678,24,33,62,60,300,Koblenz
8005622,8000742,14,17,199,90,930,Koblenz
8005622,8005070,15,18,193,120,630,Koblenz
8005622,8005622,26,35,181,90,810,Koblenz
8005645,8002861,15,18,203,180,480,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,12,19,216,60,1320,Koblenz
8005645,8005645,30,39,206,120,1320,Koblenz
8005678,8000726,14,19,79,60,330,Koblenz
8005678,8004463,13,14,47,30,150,Koblenz
8005678,8005583,20,33,100,30,480,Koblenz
8005678,8005678,46,66,94,60,510,Koblenz
8005865,8003415,32,32,197,75,2550,Koblenz
8005865,8004393,5,29,93,0,1650,Koblenz
8005865,8005865,37,61,150,30,2550,Koblenz
8005970,8000713,15,36,31,0,240,Koblenz
8005970,8001858,14,20,129,30,1590,Koblenz
8005970,8003708,6,18,83,0,390,Koblenz
8005970,8005970,41,74,86,30,1620,Koblenz
8006035,8003341,13,17,217,60,1680,Koblenz
8006035,8003352,15,19,218,120,840,Koblenz
8006035,8004020,2,2,1380,1380,2730,Koblenz
8006035,8006035,56,71,221,90,3000,Koblenz
8006035,8006303,27,33,167,90,720,Koblenz
8006036,8000276,6,16,22,0,120,Koblenz
8006036,8003352,7,16,30,0,210,Koblenz
8006036,8006036,15,32,40,0,270,Koblenz
8006054,8000276,12,17,64,30,270,Koblenz
8006054,8003351,14,17,51,60,120,Koblenz
8006054,8006054,27,34,54,30,240,Koblenz
8006191,8000449,15,26,20,30,150,Koblenz
8006303,8004020,7,12,135,30,540,Koblenz
8006303,8004200,18,20,165,90,750,Koblenz
8006303,8006035,21,36,185,45,1650,Koblenz
8006303,8006303,53,69,180,90,1710,Koblenz
8006501,8000012,13,17,108,60,510,Koblenz
8006501,8000034,7,14,120,15,480,Koblenz
8006501,8004381,4,4,195,150,390,Koblenz
8006501,8006501,24,35,127,90,540,Koblenz
8007357,8003148,4,14,24,0,180,Koblenz
8007357,8004078,1,13,14,0,180,Koblenz
8007357,8007357,5,27,23,0,210,Koblenz
8007886,8007886,12,12,65,60,150,Koblenz
8007886,8007887,6,6,45,45,60,Koblenz
8007886,8007888,6,6,45,30,90,Koblenz
8007887,8004444,6,6,70,60,150,Koblenz
8007887,8007886,6,6,85,75,150,Koblenz
8007887,8007887,12,12,70,60,150,Koblenz
8007888,8007886,6,6,45,45,60,Koblenz
