from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8000585,17,47,17,0,210,Koblenz
8000585,8001177,11,23,22,0,120,Koblenz
8000585,8003568,10,25,16,0,210,Koblenz
8000667,8000667,20,29,246,90,1680,Koblenz
8000667,8003330,3,4,105,135,240,Koblenz
8000667,8003680,12,15,286,90,1110,Koblenz
8000694,8000694,65,78,390,150,3480,Koblenz
8000694,8001186,16,21,211,150,840,Koblenz
8000694,8003341,17,18,807,420,3480,Koblenz
8000694,8005580,34,39,307,120,1740,Koblenz
8000701,8000278,8,8,262,210,540,Koblenz
8000701,8000701,49,63,160,90,630,Koblenz
8000701,8000702,15,25,60,60,240,Koblenz
8000701,8001389,18,24,206,150,630,Koblenz
8000701,8004206,7,8,158,75,480,Koblenz
8000702,8000701,19,26,190,120,630,Koblenz
8000702,8000702,37,51,130,60,660,Koblenz
8000702,8004435,13,25,53,30,180,Koblenz
8000711,8000711,64,76,555,210,5520,Koblenz
8000711,8003660,15,20,428,180,3720,Koblenz
8000711,8003708,14,18,242,120,990,Koblenz
8000711,8005062,33,38,774,360,5520,Koblenz
8000726,8000021,35,67,57,30,480,Koblenz
8000726,8000505,2,2,180,180,270,Koblenz
8000726,8000517,6,20,60,0,270,Koblenz
8000726,8000726,86,137,114,60,1470,Koblenz
8000726,8004463,18,23,167,90,690,Koblenz
8000726,8005111,4,6,75,60,210,Koblenz
8000726,8005678,16,19,251,120,1470,Koblenz
8000729,8000448,26,31,34,30,90,Koblenz
8000729,8000729,51,61,49,30,180,Koblenz
8000729,8002711,27,31,52,60,120,Koblenz
8000742,8000742,33,45,244,180,1140,Koblenz
8000742,8002861,14,21,196,90,1140,Koblenz
8000742,8005622,19,24,278,180,960,Koblenz
8000786,8000786,31,41,79,30,570,Koblenz
8000786,8001950,13,21,99,30,570,Koblenz
8000786,8003593,13,20,58,30,240,Koblenz
8001049,8001049,53,61,71,60,210,Koblenz
8001049,8002711,26,30,47,30,180,Koblenz
8001049,8004604,15,16,75,90,150,Koblenz
8001112,8000427,19,20,99,60,510,Koblenz
8001112,8001112,35,38,197,75,1680,Koblenz
8001112,8004406,2,3,50,30,120,Koblenz
8001177,8000021,4,23,9,0,60,Koblenz
8001177,8000585,10,24,25,0,210,Koblenz
8001177,8001177,20,47,24,0,210,Koblenz
8001186,8000694,17,21,350,390,1170,Koblenz
8001186,8001186,34,42,282,165,1170,Koblenz
8001186,8004200,16,21,207,120,840,Koblenz
8001267,8000379,1,1,2400,2400,2400,Koblenz
8001267,8001267,2,2,1155,1155,2250,Koblenz
8001267,8001340,1,1,60,60,60,Koblenz
8001267,8004223,14,16,231,165,960,Koblenz
8001340,8001267,1,1,2010,2010,2010,Koblenz
8001340,8001340,30,34,229,105,1740,Koblenz
8001340,8001666,14,17,131,90,870,Koblenz
8001340,8003179,1,1,60,60,60,Koblenz
8001340,8003344,18,20,228,135,990,Koblenz
8001389,8000701,13,23,60,30,240,Koblenz
8001389,8001389,32,47,127,60,540,Koblenz
8001389,8004206,19,24,174,150,510,Koblenz
8001457,8000229,23,29,114,60,600,Koblenz
8001457,8001457,39,57,96,30,600,Koblenz
8001457,8001950,14,20,51,30,270,Koblenz
8001457,8004206,8,8,210,135,540,Koblenz
8001666,8001340,14,16,238,165,930,Koblenz
8001666,8001666,32,33,212,150,1020,Koblenz
8001666,8004223,16,17,180,120,1170,Koblenz
8001858,8001858,33,41,479,240,5400,Koblenz
8001858,8003708,18,20,732,450,5550,Koblenz
8001858,8005970,18,21,253,60,1260,Koblenz
8001928,8000012,2,3,40,30,90,Koblenz
8001928,8001928,5,8,68,30,210,Koblenz
8001928,8006501,3,5,84,30,210,Koblenz
8001950,8000786,13,20,56,30,240,Koblenz
8001950,8001457,14,21,93,30,540,Koblenz
8001950,8001950,27,41,82,30,570,Koblenz
8001991,8001991,35,52,85,30,600,Koblenz
8001991,8003040,22,27,90,30,540,Koblenz
8001991,8003298,21,25,95,60,600,Koblenz
8002114,8000278,19,25,83,60,270,Koblenz
8002114,8002114,36,51,138,60,660,Koblenz
8002114,8004435,18,26,208,165,660,Koblenz
8002454,8002454,33,40,128,45,840,Koblenz
8002454,8003354,15,20,186,60,840,Koblenz
8002454,8006481,18,20,64,30,210,Koblenz
8002643,8002643,37,39,195,120,960,Koblenz
8002643,8003723,20,20,268,165,960,Koblenz
8002643,8004096,17,19,109,120,300,Koblenz
8002707,8002707,4,6,240,225,510,Koblenz
8002707,8002995,2,3,190,30,540,Koblenz
8002707,8004444,2,2,270,270,480,Koblenz
8002707,8007887,1,1,420,420,420,Koblenz
8002711,8000729,18,30,25,30,120,Koblenz
8002711,8001049,29,31,90,90,180,Koblenz
8002711,8002711,48,61,51,60,180,Koblenz
8002861,8000742,18,24,270,180,960,Koblenz
8002861,8002861,34,45,247,210,1170,Koblenz
8002861,8005645,16,21,224,120,1200,Koblenz
8002879,8000505,6,20,60,0,300,Koblenz
8002879,8000517,14,21,99,60,330,Koblenz
8002879,8002879,23,41,86,30,360,Koblenz
8002880,8002880,30,44,94,30,510,Koblenz
8002880,8003295,14,23,100,30,510,Koblenz
8002880,8003899,14,21,69,30,450,Koblenz
8002995,8002707,2,2,255,255,480,Koblenz
8002995,8002995,4,7,154,30,510,Koblenz
8002995,8004253,1,4,120,0,480,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,52,0,600,Koblenz
8003040,8003040,30,57,129,30,1980,Koblenz
8003040,8003295,8,18,38,0,150,Koblenz
8003040,8003452,13,19,145,30,570,Koblenz
8003040,8004253,14,18,233,45,1950,Koblenz
8003148,8007357,7,15,76,0,360,Koblenz
8003179,8001340,1,1,1680,1680,1680,Koblenz
8003179,8003179,36,41,206,120,1680,Koblenz
8003179,8003350,1,1,30,30,30,Koblenz
8003179,8004101,18,20,219,135,960,Koblenz
8003179,8004859,17,19,148,120,900,Koblenz
8003211,8003211,32,39,137,90,840,Koblenz
8003211,8003611,18,20,202,105,840,Koblenz
8003211,8003723,14,19,73,60,240,Koblenz
8003295,8002880,11,21,53,30,480,Koblenz
8003295,8003040,13,19,229,90,1860,Koblenz
8003295,8003295,38,77,100,0,1710,Koblenz
8003295,8003298,21,27,116,30,540,Koblenz
8003295,8005583,7,18,50,0,270,Koblenz
8003298,8001991,17,27,101,30,510,Koblenz
8003298,8003295,15,25,85,30,600,Koblenz
8003298,8003298,41,52,110,60,600,Koblenz
8003341,8000276,19,20,466,180,3810,Koblenz
8003341,8000278,18,18,333,330,720,Koblenz
8003341,8000694,13,18,237,60,1740,Koblenz
8003341,8003341,171,189,441,210,5400,Koblenz
8003341,8003352,33,39,255,180,1050,Koblenz
8003341,8005070,19,19,257,210,1140,Koblenz
8003341,8006035,17,17,224,120,780,Koblenz
8003344,8001340,13,19,115,60,900,Koblenz
8003344,8003344,35,39,187,120,990,Koblenz
8003344,8004859,18,20,228,150,960,Koblenz
8003350,8003179,1,1,1590,1590,1590,Koblenz
8003350,8003350,33,40,168,75,1350,Koblenz
8003350,8003611,14,19,73,60,270,Koblenz
8003350,8006481,17,20,222,90,870,Koblenz
8003351,8000278,17,17,182,150,570,Koblenz
8003351,8003351,30,34,135,105,600,Koblenz
8003351,8006054,14,17,78,30,390,Koblenz
8003352,8000379,1,1,780,780,780,Koblenz
8003352,8003341,34,39,472,240,2790,Koblenz
8003352,8003352,68,80,354,195,2640,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,18,21,317,300,1110,Koblenz
8003352,8006036,16,18,208,150,780,Koblenz
8003354,8002454,15,20,51,30,210,Koblenz
8003354,8003354,30,40,118,60,810,Koblenz
8003415,8000248,33,33,231,180,630,Koblenz
8003415,8003415,50,66,189,120,750,Koblenz
8003415,8005865,17,33,117,30,720,Koblenz
8003452,8003040,13,18,65,30,540,Koblenz
8003452,8003452,28,37,130,60,600,Koblenz
8003452,8004444,16,19,166,90,570,Koblenz
8003455,8003455,58,66,181,105,750,Koblenz
8003455,8004393,33,33,240,180,660,Koblenz
8003455,8004826,25,33,173,120,780,Koblenz
8003568,8000585,10,24,20,0,120,Koblenz
8003568,8003568,23,49,25,0,210,Koblenz
8003568,8004172,10,25,23,0,210,Koblenz
8003593,8000786,16,21,107,60,570,Koblenz
8003593,8003593,29,41,97,60,510,Koblenz
8003593,8004567,13,20,56,30,240,Koblenz
8003611,8003211,14,19,88,60,300,Koblenz
8003611,8003350,17,20,177,60,810,Koblenz
8003611,8003611,31,39,136,60,840,Koblenz
8003660,8000711,18,20,708,405,5520,Koblenz
8003660,8003660,35,40,568,180,5550,Koblenz
8003660,8003708,14,20,402,135,3690,Koblenz
8003665,8000276,16,20,890,600,5460,Koblenz
8003665,8003665,36,40,668,270,5490,Koblenz
8003665,8005062,17,20,452,225,3780,Koblenz
8003708,8000711,15,18,763,375,2340,Koblenz
8003708,8001858,15,21,243,90,1260,Koblenz
8003708,8003660,20,20,735,390,5580,Koblenz
8003708,8003708,59,73,514,300,5640,Koblenz
8003708,8005970,14,18,233,120,1020,Koblenz
8003723,8002643,17,19,115,120,300,Koblenz
8003723,8003211,15,20,176,60,840,Koblenz
8003723,8003723,36,39,160,90,900,Koblenz
8003899,8002880,17,23,116,30,510,Koblenz
8003899,8003899,31,44,95,30,540,Koblenz
8003899,8004080,13,21,71,30,420,Koblenz
8003924,8000248,8,17,104,0,480,Koblenz
8003924,8003924,19,30,145,90,600,Koblenz
8003924,8004078,12,15,178,150,360,Koblenz
8004020,8004020,59,65,195,120,900,Koblenz
8004020,8004826,26,32,175,60,600,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,14,15,188,150,660,Koblenz
8004078,8003924,7,15,120,0,600,Koblenz
8004078,8004078,19,30,142,90,600,Koblenz
8004078,8007357,12,15,178,180,360,Koblenz
8004080,8003899,17,23,116,60,540,Koblenz
8004080,8004080,28,44,91,30,540,Koblenz
8004080,8005583,12,21,64,30,480,Koblenz
8004096,8002643,19,20,240,150,930,Koblenz
8004096,8004096,35,39,164,120,900,Koblenz
8004096,8004101,19,19,126,120,330,Koblenz
8004101,8003179,19,19,123,120,330,Koblenz
8004101,8004096,16,20,195,105,900,Koblenz
8004101,8004101,36,39,165,90,930,Koblenz
8004200,8001186,19,21,353,330,1140,Koblenz
8004200,8004200,35,42,274,150,1140,Koblenz
8004200,8006303,18,21,199,90,900,Koblenz
8004206,8000701,8,8,221,180,480,Koblenz
8004206,8001389,13,23,59,30,240,Koblenz
8004206,8001457,6,8,146,75,450,Koblenz
8004206,8004206,43,56,128,90,510,Koblenz
8004206,8004567,15,21,150,60,480,Koblenz
8004223,8001267,16,17,182,90,1170,Koblenz
8004223,8001666,15,16,287,225,990,Koblenz
8004223,8004223,31,33,215,120,1170,Koblenz
8004381,8004381,7,8,82,60,210,Koblenz
8004381,8005338,3,5,66,30,180,Koblenz
8004381,8006501,3,3,90,60,180,Koblenz
8004393,8003455,20,33,136,60,720,Koblenz
8004393,8004393,51,66,184,120,720,Koblenz
8004393,8005865,33,33,248,180,660,Koblenz
8004406,8001112,3,3,50,30,90,Koblenz
8004406,8001729,1,5,24,0,120,Koblenz
8004406,8004406,3,8,34,0,120,Koblenz
8004435,8000702,24,26,210,150,690,Koblenz
8004435,8002114,13,25,58,30,240,Koblenz
8004435,8004435,39,51,140,60,690,Koblenz
8004444,8002707,3,4,278,285,540,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,100,90,480,Koblenz
8004444,8004444,29,37,130,60,570,Koblenz
8004444,8007887,12,14,169,120,600,Koblenz
8004463,8000726,10,21,59,0,480,Koblenz
8004463,8004463,27,44,119,45,690,Koblenz
8004463,8005678,15,23,137,60,630,Koblenz
8004567,8003593,14,21,146,120,480,Koblenz
8004567,8004206,13,20,72,60,240,Koblenz
8004567,8004567,26,41,100,30,480,Koblenz
8004601,8000021,6,6,165,120,450,Koblenz
8004601,8000683,25,33,252,120,1770,Koblenz
8004601,8003075,1,2,465,465,930,Koblenz
8004601,8004601,69,78,315,210,1890,Koblenz
8004601,8005645,22,25,300,210,990,Koblenz
8004604,8001049,9,12,45,30,150,Koblenz
8004604,8001082,5,18,105,0,1140,Koblenz
8004604,8001085,9,16,26,30,120,Koblenz
8004604,8004604,68,114,261,30,3480,Koblenz
8004604,8005153,13,23,277,120,1110,Koblenz
8004604,8005580,31,39,482,180,3540,Koblenz
8004826,8003455,26,32,172,90,600,Koblenz
8004826,8004020,32,33,209,120,840,Koblenz
8004826,8004826,59,65,182,90,810,Koblenz
8004859,8003179,17,20,218,150,960,Koblenz
8004859,8003344,18,19,152,120,930,Koblenz
8004859,8004859,36,39,189,120,960,Koblenz
8005062,8000276,15,18,752,360,2310,Koblenz
8005062,8000711,31,38,349,165,3750,Koblenz
8005062,8003665,18,20,854,405,5520,Koblenz
8005062,8005062,65,76,575,225,5520,Koblenz
8005070,8003341,17,18,305,240,990,Koblenz
8005070,8005070,32,45,241,120,1110,Koblenz
8005070,8005622,14,21,184,90,1110,Koblenz
8005153,8001085,13,23,252,90,1140,Koblenz
8005153,8004604,17,23,263,240,840,Koblenz
8005153,8005153,33,46,265,165,1080,Koblenz
8005338,8000034,2,5,54,0,180,Koblenz
8005338,8004381,3,3,80,60,150,Koblenz
8005338,8005338,5,8,68,45,180,Koblenz
8005580,8000694,33,39,479,180,3480,Koblenz
8005580,8004604,30,38,254,90,1260,Koblenz
8005580,8005580,64,78,377,150,3540,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,13,19,208,60,1530,Koblenz
8005583,8004080,15,23,110,30,540,Koblenz
8005583,8005583,38,81,106,0,1380,Koblenz
8005583,8005678,24,38,69,30,540,Koblenz
8005622,8000742,14,21,204,120,1140,Koblenz
8005622,8005070,18,24,286,180,990,Koblenz
8005622,8005622,31,45,238,150,1110,Koblenz
8005645,8002861,21,24,309,240,1020,Koblenz
8005645,8004601,15,21,209,120,1140,Koblenz
8005645,8005645,38,46,260,195,1170,Koblenz
8005678,8000726,12,17,76,60,240,Koblenz
8005678,8004463,14,21,74,30,510,Koblenz
8005678,8005583,25,42,155,30,1410,Koblenz
8005678,8005678,53,80,126,60,1440,Koblenz
8005865,8003415,33,33,255,210,630,Koblenz
8005865,8004393,17,33,124,30,750,Koblenz
8005865,8005865,50,66,191,120,750,Koblenz
8005970,8000713,26,39,224,120,1230,Koblenz
8005970,8001858,19,20,747,495,5430,Koblenz
8005970,8003708,17,19,660,330,2400,Koblenz
8005970,8005970,68,78,487,240,5460,Koblenz
8006035,8003341,16,18,198,150,720,Koblenz
8006035,8003352,18,21,224,120,1050,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,67,77,238,150,1170,Koblenz
8006035,8006303,32,36,308,240,1170,Koblenz
8006036,8000276,13,18,182,120,750,Koblenz
8006036,8003352,15,18,697,285,2340,Koblenz
8006036,8006036,29,36,455,210,2220,Koblenz
8006054,8000276,16,17,94,60,360,Koblenz
8006054,8003351,17,17,189,150,630,Koblenz
8006054,8006054,32,34,134,90,630,Koblenz
8006191,8000449,21,31,34,30,90,Koblenz
8006303,8004020,10,12,262,150,690,Koblenz
8006303,8004200,21,21,350,330,1170,Koblenz
8006303,8006035,26,37,173,90,960,Koblenz
8006303,8006303,64,73,249,120,1170,Koblenz
8006481,8002454,17,20,195,60,840,Koblenz
8006481,8003350,17,20,82,75,180,Koblenz
8006481,8006481,35,40,136,60,870,Koblenz
8006501,8000012,17,17,152,120,540,Koblenz
8006501,8000034,15,15,378,180,1770,Koblenz
8006501,8001928,3,3,60,30,120,Koblenz
8006501,8004381,4,5,90,60,210,Koblenz
8006501,8006501,37,40,225,150,1800,Koblenz
8007357,8003148,11,15,140,120,360,Koblenz
8007357,8004078,5,15,76,0,300,Koblenz
8007357,8007357,18,30,119,45,360,Koblenz
8007886,8007886,25,30,128,60,690,Koblenz
8007886,8007887,13,15,38,30,90,Koblenz
8007886,8007888,13,15,190,180,630,Koblenz
8007887,8004444,11,15,50,60,120,Koblenz
8007887,8007886,13,15,226,180,720,Koblenz
8007887,8007887,26,30,133,75,720,Koblenz
8007888,8007886,13,15,46,60,120,Koblenz
