from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003455,8004826,24,33,207,60,1770,Koblenz
8003568,8000585,11,24,18,0,90,Koblenz
8003568,8003568,18,49,16,0,150,Koblenz
8003568,8004172,6,25,17,0,150,Koblenz
8003593,8000786,14,21,384,60,1950,Koblenz
8003593,8003593,24,41,280,30,2310,Koblenz
8003593,8004567,8,20,136,0,2250,Koblenz
8003611,8003211,19,22,142,105,720,Koblenz
8003611,8003350,20,22,243,165,1560,Koblenz
8003611,8003611,40,44,183,105,1560,Koblenz
8003660,8000711,17,20,250,120,1200,Koblenz
8003660,8003660,38,40,306,195,1440,Koblenz
8003660,8003708,18,20,326,270,1410,Koblenz
8003665,8000276,15,20,286,135,1260,Koblenz
8003665,8003665,38,40,336,210,1290,Koblenz
8003665,8005062,20,20,370,360,1170,Koblenz
8003708,8000711,10,18,93,45,450,Koblenz
8003708,8001858,18,21,299,270,1320,Koblenz
8003708,8003660,20,20,270,120,1260,Koblenz
8003708,8003708,54,73,218,90,1350,Koblenz
8003708,8005970,12,18,188,75,1110,Koblenz
8003723,8002643,18,22,143,105,780,Koblenz
8003723,8003211,22,22,237,120,1560,Koblenz
8003723,8003723,40,44,199,120,1620,Koblenz
8003899,8002880,20,23,133,60,690,Koblenz
8003899,8003899,38,44,128,60,960,Koblenz
8003899,8004080,17,21,124,60,960,Koblenz
8003924,8000248,7,17,252,0,1650,Koblenz
8003924,8003924,17,30,295,150,1770,Koblenz
8003924,8004078,11,15,292,210,1260,Koblenz
8004020,8004020,58,65,281,150,3840,Koblenz
8004020,8004826,23,32,301,120,3840,Koblenz
8004020,8006035,2,2,420,420,750,Koblenz
8004020,8006303,14,15,182,180,510,Koblenz
8004078,8003924,7,15,312,0,1800,Koblenz
8004078,8004078,18,30,302,210,1770,Koblenz
8004078,8007357,11,15,302,300,1290,Koblenz
8004080,8003899,18,23,125,60,690,Koblenz
8004080,8004080,35,44,115,60,960,Koblenz
8004080,8005583,13,21,89,30,930,Koblenz
8004096,8002643,21,22,277,180,1650,Koblenz
8004096,8004096,36,44,185,120,1620,Koblenz
8004096,8004101,17,22,121,90,720,Koblenz
8004101,8003179,19,22,142,120,720,Koblenz
8004101,8004096,21,22,244,120,1620,Koblenz
8004101,8004101,40,44,187,120,1620,Koblenz
8004200,8001186,19,21,821,270,5730,Koblenz
8004200,8004200,37,42,794,690,5730,Koblenz
8004200,8006303,19,21,767,870,2100,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,12,23,424,30,6600,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,25,56,273,0,3330,Koblenz
8004206,8004567,14,21,429,150,2160,Koblenz
8004223,8001267,17,20,171,105,690,Koblenz
8004223,8001666,18,19,308,240,1290,Koblenz
8004223,8004223,35,39,234,120,1260,Koblenz
8004381,8004381,14,19,101,120,240,Koblenz
8004381,8005338,8,10,99,120,180,Koblenz
8004381,8006501,6,9,60,60,180,Koblenz
8004393,8003455,19,33,179,60,1500,Koblenz
8004393,8004393,52,66,257,120,3840,Koblenz
8004393,8005865,32,33,347,180,3840,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,22,26,245,120,930,Koblenz
8004435,8002114,12,25,311,0,6600,Koblenz
8004435,8004435,36,51,279,30,6630,Koblenz
8004444,8002707,2,4,30,30,60,Koblenz
8004444,8002995,1,1,210,210,210,Koblenz
8004444,8003452,15,18,158,120,600,Koblenz
8004444,8004444,27,37,139,90,660,Koblenz
8004444,8007887,11,14,219,150,780,Koblenz
8004463,8000726,17,21,99,30,900,Koblenz
8004463,8004463,36,44,129,60,930,Koblenz
8004463,8005678,19,23,124,60,720,Koblenz
8004567,8003593,14,21,427,150,2100,Koblenz
8004567,8004206,10,20,150,15,2280,Koblenz
8004567,8004567,20,41,282,0,2250,Koblenz
8004601,8000021,4,6,150,75,420,Koblenz
8004601,8000683,26,33,950,540,8010,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,65,78,567,150,7920,Koblenz
8004601,8005645,24,25,403,150,3240,Koblenz
8004604,8001049,9,12,205,120,750,Koblenz
8004604,8001082,9,18,368,45,1830,Koblenz
8004604,8001085,6,16,49,0,300,Koblenz
8004604,8004604,89,114,510,240,2730,Koblenz
8004604,8005153,20,23,787,570,2700,Koblenz
8004604,8005580,37,39,704,660,2190,Koblenz
8004826,8003455,25,32,290,90,3840,Koblenz
8004826,8004020,32,33,236,90,1800,Koblenz
8004826,8004826,58,65,258,90,3840,Koblenz
8004859,8003179,20,22,256,150,1650,Koblenz
8004859,8003344,17,22,121,105,690,Koblenz
8004859,8004859,37,44,196,120,1650,Koblenz
8005062,8000276,13,18,168,75,690,Koblenz
8005062,8000711,36,38,302,285,1170,Koblenz
8005062,8003665,19,20,306,180,1140,Koblenz
8005062,8005062,68,76,255,150,1170,Koblenz
8005070,8003341,16,18,685,330,5340,Koblenz
8005070,8005070,36,45,781,330,5340,Koblenz
8005070,8005622,17,21,1190,810,7680,Koblenz
8005153,8001085,20,23,755,510,2670,Koblenz
8005153,8004604,20,23,724,690,2280,Koblenz
8005153,8005153,41,46,750,600,2670,Koblenz
8005338,8000034,9,10,78,90,150,Koblenz
8005338,8004381,6,9,53,60,90,Koblenz
8005338,8005338,14,19,58,60,150,Koblenz
8005580,8000694,37,39,712,660,2130,Koblenz
8005580,8004604,36,38,683,270,4230,Koblenz
8005580,8005580,70,78,691,480,5700,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,15,18,297,240,900,Koblenz
8005583,8004080,17,23,107,30,690,Koblenz
8005583,8005583,44,80,131,60,900,Koblenz
8005583,8005678,31,38,108,60,900,Koblenz
8005622,8000742,16,21,1224,840,7740,Koblenz
8005622,8005070,16,24,510,135,5340,Koblenz
8005622,8005622,32,45,827,300,7680,Koblenz
8005645,8002861,19,24,295,165,2640,Koblenz
8005645,8004601,17,21,1327,1080,7800,Koblenz
8005645,8005645,37,46,820,285,7740,Koblenz
8005678,8000726,16,17,113,60,450,Koblenz
8005678,8004463,18,21,111,60,960,Koblenz
8005678,8005583,29,41,176,60,870,Koblenz
8005678,8005678,61,79,162,60,930,Koblenz
8005865,8003415,33,33,352,180,3840,Koblenz
8005865,8004393,19,33,165,30,1560,Koblenz
8005865,8005865,52,66,259,120,3840,Koblenz
8005970,8000713,30,39,239,180,1290,Koblenz
8005970,8001858,18,20,357,210,1530,Koblenz
8005970,8003708,9,19,325,0,2820,Koblenz
8005970,8005970,58,78,304,165,2790,Koblenz
8006035,8003341,16,18,252,135,900,Koblenz
8006035,8003352,20,21,799,840,2100,Koblenz
8006035,8004020,2,2,450,450,480,Koblenz
8006035,8006035,69,77,591,300,5700,Koblenz
8006035,8006303,33,36,698,300,5700,Koblenz
8006036,8000276,12,18,168,75,510,Koblenz
8006036,8003352,11,18,132,75,600,Koblenz
8006036,8006036,23,36,156,60,660,Koblenz
8006054,8000276,17,17,118,90,510,Koblenz
8006054,8003351,17,17,244,240,540,Koblenz
8006054,8006054,33,34,148,90,510,Koblenz
8006191,8000449,17,31,43,30,540,Koblenz
8006303,8004020,11,12,520,180,3900,Koblenz
8006303,8004200,19,21,827,330,5730,Koblenz
8006303,8006035,32,37,500,300,2070,Koblenz
8006303,8006303,67,73,602,300,5730,Koblenz
8006481,8002454,21,23,283,180,1620,Koblenz
8006481,8003350,22,23,140,90,750,Koblenz
8006481,8006481,42,46,198,90,1650,Koblenz
8006501,8004381,8,10,96,120,180,Koblenz
8007357,8003148,11,15,298,300,1260,Koblenz
8007357,8004078,7,15,290,0,1740,Koblenz
8007357,8007357,18,30,304,225,1770,Koblenz
8007886,8007886,24,30,174,60,900,Koblenz
8007886,8007887,12,15,74,60,420,Koblenz
8007886,8007888,12,15,258,210,870,Koblenz
8007887,8004444,12,15,118,90,510,Koblenz
8007887,8007886,12,15,278,240,900,Koblenz
8007887,8007887,24,30,177,90,900,Koblenz
8007888,8007886,12,15,66,60,420,Koblenz
