from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002861,8000742,9,24,190,0,1320,Koblenz
8002861,8002861,15,45,107,0,1320,Koblenz
8002861,8005645,7,21,51,0,360,Koblenz
8002879,8000505,2,20,16,0,300,Koblenz
8002879,8000517,7,21,74,0,360,Koblenz
8002879,8002879,9,41,48,0,360,Koblenz
8002880,8002880,10,44,68,0,900,Koblenz
8002880,8003295,5,23,67,0,600,Koblenz
8002880,8003899,5,21,69,0,870,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,2,7,369,0,1320,Koblenz
8002995,8004253,1,4,345,0,1380,Koblenz
8002995,8004444,1,1,1290,1290,1290,Koblenz
8003040,8001991,5,25,59,0,1050,Koblenz
8003040,8003040,20,57,155,0,1380,Koblenz
8003040,8003295,6,18,105,0,630,Koblenz
8003040,8003452,6,19,81,0,540,Koblenz
8003040,8004253,7,18,277,0,1470,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,15,33,170,0,1230,Koblenz
8003179,8003179,42,111,121,0,1230,Koblenz
8003179,8003350,16,34,154,0,660,Koblenz
8003179,8004101,7,22,68,0,600,Koblenz
8003179,8004859,7,22,48,0,360,Koblenz
8003211,8003211,12,44,52,0,570,Koblenz
8003211,8003611,8,22,70,0,570,Koblenz
8003211,8003723,4,22,33,0,330,Koblenz
8003295,8002880,5,21,66,0,900,Koblenz
8003295,8003040,7,19,207,0,1170,Koblenz
8003295,8003295,23,77,107,0,1020,Koblenz
8003295,8003298,7,27,101,0,690,Koblenz
8003295,8005583,7,18,85,0,600,Koblenz
8003298,8001991,8,27,104,0,690,Koblenz
8003298,8003295,6,25,66,0,960,Koblenz
8003298,8003298,12,52,85,0,1020,Koblenz
8003341,8000276,3,7,154,0,900,Koblenz
8003341,8000278,7,17,95,0,600,Koblenz
8003341,8000694,5,18,25,0,150,Koblenz
8003341,8003341,62,163,115,0,2490,Koblenz
8003341,8003352,10,27,163,0,1380,Koblenz
8003341,8005070,7,19,65,0,450,Koblenz
8003341,8006035,6,16,77,0,570,Koblenz
8003341,8006036,6,13,81,0,360,Koblenz
8003344,8001340,5,22,49,0,360,Koblenz
8003344,8003344,14,44,63,0,660,Koblenz
8003344,8004859,8,22,78,0,660,Koblenz
8003350,8003179,15,33,157,0,1110,Koblenz
8003350,8003350,46,111,114,0,1050,Koblenz
8003350,8003611,6,22,37,0,360,Koblenz
8003350,8006481,8,23,67,0,540,Koblenz
8003351,8000278,5,17,41,0,210,Koblenz
8003351,8003351,11,34,32,0,240,Koblenz
8003351,8006054,6,17,19,0,90,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,8,27,70,0,450,Koblenz
8003352,8003352,20,56,125,0,1350,Koblenz
8003352,8006035,9,21,169,0,1230,Koblenz
8003352,8006036,2,6,260,0,1410,Koblenz
8003354,8002454,7,23,35,0,330,Koblenz
8003354,8003354,13,46,48,0,480,Koblenz
8003415,8000248,9,33,27,0,180,Koblenz
8003415,8003415,9,66,13,0,180,Koblenz
8003415,8005865,0,33,0,0,0,Koblenz
8003452,8003040,2,18,72,0,1200,Koblenz
8003452,8003452,7,37,90,0,1260,Koblenz
8003452,8004444,5,19,129,0,1320,Koblenz
8003455,8003455,11,66,12,0,150,Koblenz
8003455,8004393,9,33,27,0,180,Koblenz
8003455,8004826,2,33,4,0,60,Koblenz
8003568,8000585,3,24,8,0,60,Koblenz
8003568,8003568,7,49,10,0,210,Koblenz
8003568,8004172,4,25,17,0,210,Koblenz
8003593,8000786,3,23,9,0,120,Koblenz
8003593,8003593,9,45,9,0,120,Koblenz
8003593,8004567,5,22,7,0,30,Koblenz
8003611,8003211,6,22,42,0,360,Koblenz
8003611,8003350,7,22,60,0,540,Koblenz
8003611,8003611,13,44,52,0,540,Koblenz
8003660,8000711,8,20,267,0,2400,Koblenz
8003660,8003660,19,40,192,0,2430,Koblenz
8003660,8003708,9,20,102,0,810,Koblenz
8003665,8000276,8,20,264,0,2340,Koblenz
8003665,8003665,18,40,204,0,2370,Koblenz
8003665,8005062,9,20,134,0,900,Koblenz
8003708,8000711,2,6,85,0,480,Koblenz
8003708,8001858,9,21,101,0,750,Koblenz
8003708,8003660,10,20,216,15,1230,Koblenz
8003708,8003708,19,49,143,0,1350,Koblenz
8003708,8005970,3,5,360,60,1380,Koblenz
8003723,8002643,7,22,48,0,390,Koblenz
8003723,8003211,7,22,67,0,540,Koblenz
8003723,8003723,15,44,61,0,600,Koblenz
8003899,8002880,5,23,69,0,600,Koblenz
8003899,8003899,10,44,70,0,840,Koblenz
8003899,8004080,5,21,69,0,840,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,1,30,4,0,120,Koblenz
8003924,8004078,2,15,10,0,90,Koblenz
8004020,8004020,14,47,21,0,120,Koblenz
8004020,8004826,5,32,13,0,120,Koblenz
8004020,8006035,0,2,0,0,0,Koblenz
8004020,8006303,4,14,54,0,390,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,2,30,7,0,120,Koblenz
8004078,8007357,2,15,16,0,120,Koblenz
8004080,8003899,6,23,76,0,630,Koblenz
8004080,8004080,11,44,75,0,840,Koblenz
8004080,8005583,6,21,73,0,840,Koblenz
8004096,8002643,8,22,79,0,600,Koblenz
8004096,8004096,14,44,53,0,570,Koblenz
8004096,8004101,7,22,44,0,390,Koblenz
8004101,8003179,6,22,49,0,390,Koblenz
8004101,8004096,7,22,64,0,600,Koblenz
8004101,8004101,13,44,55,0,600,Koblenz
8004200,8001186,7,21,126,0,1230,Koblenz
8004200,8004200,10,42,64,0,1320,Koblenz
8004200,8006303,4,21,26,0,300,Koblenz
8004206,8000701,3,8,131,0,930,Koblenz
8004206,8001389,3,23,4,0,30,Koblenz
8004206,8001457,2,8,56,0,420,Koblenz
8004206,8004206,12,60,31,0,960,Koblenz
8004206,8004567,2,23,1,0,90,Koblenz
8004223,8001267,8,20,70,0,420,Koblenz
8004223,8001666,9,19,88,0,690,Koblenz
8004223,8004223,17,39,75,0,690,Koblenz
8004381,8004381,3,5,66,60,150,Koblenz
8004381,8005338,3,3,80,90,120,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,0,33,0,0,0,Koblenz
8004393,8004393,9,66,13,0,180,Koblenz
8004393,8005865,9,33,25,0,180,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,1,5,12,0,60,Koblenz
8004435,8000702,11,26,39,0,450,Koblenz
8004435,8002114,2,25,0,0,30,Koblenz
8004435,8004435,14,51,24,0,450,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,1290,1290,1290,Koblenz
8004444,8003452,2,18,77,0,1260,Koblenz
8004444,8004444,7,37,102,0,1320,Koblenz
8004444,8007887,4,14,84,0,540,Koblenz
8004463,8000726,4,21,46,0,660,Koblenz
8004463,8004463,10,44,74,0,780,Koblenz
8004463,8005678,6,23,86,0,750,Koblenz
8004567,8003593,2,23,7,0,90,Koblenz
8004567,8004206,1,22,1,0,30,Koblenz
8004567,8004567,2,45,0,0,90,Koblenz
8004601,8000021,1,6,105,0,630,Koblenz
8004601,8000683,12,33,253,0,2430,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,27,76,300,0,2730,Koblenz
8004601,8005645,10,25,254,0,1410,Koblenz
8004604,8001049,5,14,36,0,150,Koblenz
8004604,8001082,8,18,227,0,1620,Koblenz
8004604,8001085,5,15,44,0,150,Koblenz
8004604,8004604,41,110,121,0,1620,Koblenz
8004604,8005153,6,22,44,0,390,Koblenz
8004826,8003455,6,32,15,0,120,Koblenz
8004826,8004020,10,33,15,0,60,Koblenz
8004826,8004826,12,65,11,0,120,Koblenz
8004859,8003179,7,22,71,0,630,Koblenz
8004859,8003344,5,22,49,0,390,Koblenz
8004859,8004859,14,44,63,0,630,Koblenz
8005062,8000276,2,6,85,0,420,Koblenz
8005062,8000711,11,26,167,0,1440,Koblenz
8005062,8003665,9,20,279,0,2400,Koblenz
8005062,8005062,22,52,202,0,2400,Koblenz
8005070,8003341,8,18,162,0,1290,Koblenz
8005070,8005070,17,45,141,0,1440,Koblenz
8005070,8005622,7,21,39,0,360,Koblenz
8005153,8001085,4,22,3,0,150,Koblenz
8005153,8004604,8,23,61,0,330,Koblenz
8005153,8005153,5,45,10,0,180,Koblenz
8005338,8000034,3,3,70,90,90,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,2,5,30,0,90,Koblenz
8005580,8001186,2,21,11,0,210,Koblenz
8005580,8003341,5,18,33,0,210,Koblenz
8005580,8005580,21,78,54,0,1260,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,8,19,311,0,2100,Koblenz
8005583,8004080,6,23,83,0,660,Koblenz
8005583,8005583,25,81,160,0,4170,Koblenz
8005583,8005678,11,38,69,0,780,Koblenz
8005622,8000742,9,21,44,0,390,Koblenz
8005622,8005070,10,24,209,0,1470,Koblenz
8005622,8005622,16,45,130,0,1470,Koblenz
8005645,8002861,11,24,206,0,1350,Koblenz
8005645,8004601,7,21,56,0,390,Koblenz
8005645,8005645,16,46,162,0,1410,Koblenz
8005678,8000726,4,17,72,0,630,Koblenz
8005678,8004463,6,21,66,0,750,Koblenz
8005678,8005583,14,42,187,0,2070,Koblenz
8005678,8005678,21,80,102,0,1020,Koblenz
8005865,8003415,9,33,25,0,150,Koblenz
8005865,8004393,0,33,0,0,0,Koblenz
8005865,8005865,9,66,13,0,180,Koblenz
8005970,8000713,12,26,140,0,1350,Koblenz
8005970,8001858,9,20,160,0,870,Koblenz
8005970,8003708,2,6,95,0,450,Koblenz
8005970,8005970,25,52,153,0,1380,Koblenz
8006035,8003341,7,17,64,0,630,Koblenz
8006035,8003352,7,21,53,0,420,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,26,75,85,0,1260,Koblenz
8006035,8006303,14,35,131,0,1230,Koblenz
8006036,8000276,9,19,156,0,1410,Koblenz
8006036,8003341,8,14,347,75,2370,Koblenz
8006036,8003352,2,6,60,0,330,Koblenz
8006036,8006036,17,39,185,0,2280,Koblenz
8006054,8000094,7,17,30,0,150,Koblenz
8006054,8003351,7,17,46,0,240,Koblenz
8006054,8006054,13,34,34,0,240,Koblenz
8006191,8000449,6,37,6,0,60,Koblenz
8006303,8004020,5,11,52,0,300,Koblenz
8006303,8004200,8,21,134,0,1320,Koblenz
8006303,8006035,7,36,38,0,630,Koblenz
8006303,8006303,21,71,88,0,1350,Koblenz
8006481,8002454,7,23,59,0,540,Koblenz
8006481,8003350,7,23,47,0,390,Koblenz
8006481,8006481,14,46,50,0,540,Koblenz
8006501,8000012,5,16,75,0,870,Koblenz
8006501,8000034,7,15,228,0,2460,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,3,3,110,120,150,Koblenz
8006501,8006501,16,36,138,0,2460,Koblenz
8007357,8003148,2,15,12,0,120,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,2,30,7,0,120,Koblenz
8007886,8007886,3,30,38,0,540,Koblenz
8007886,8007887,1,15,2,0,30,Koblenz
8007886,8007888,3,15,72,0,510,Koblenz
8007887,8004444,1,15,6,0,90,Koblenz
8007887,8007886,3,15,76,0,540,Koblenz
8007887,8007887,4,30,42,0,570,Koblenz
8007888,8007886,0,15,0,0,0,Koblenz
