from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004463,8005678,16,23,154,30,1530,Koblenz
8004567,8003593,15,22,222,120,1140,Koblenz
8004567,8004206,12,21,34,30,120,Koblenz
8004567,8004567,25,43,121,30,1140,Koblenz
8004601,8000021,5,6,150,135,360,Koblenz
8004601,8000683,31,34,623,315,3300,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,71,78,510,210,4200,Koblenz
8004601,8005645,23,26,542,120,4350,Koblenz
8004604,8001082,11,18,440,315,1890,Koblenz
8004604,8001085,11,16,133,90,720,Koblenz
8004604,8004604,87,113,622,270,3810,Koblenz
8004604,8005153,18,23,528,210,3000,Koblenz
8004604,8005580,36,40,1042,645,3810,Koblenz
8004826,8003455,22,33,111,60,540,Koblenz
8004826,8004020,31,34,124,60,780,Koblenz
8004826,8004826,54,67,111,60,780,Koblenz
8004859,8003179,18,22,153,135,450,Koblenz
8004859,8003344,16,23,143,30,2160,Koblenz
8004859,8004859,37,45,153,60,2160,Koblenz
8005062,8000276,9,18,177,15,1020,Koblenz
8005062,8000711,35,40,198,150,840,Koblenz
8005062,8003665,17,22,470,255,2220,Koblenz
8005062,8005062,63,80,264,120,2220,Koblenz
8005070,8003341,17,18,352,150,2430,Koblenz
8005070,8005070,41,47,509,240,3150,Koblenz
8005070,8005622,18,22,644,360,3150,Koblenz
8005153,8001085,17,23,532,270,3000,Koblenz
8005153,8004604,20,22,738,495,2760,Koblenz
8005153,8005153,38,45,629,390,3000,Koblenz
8005338,8000034,1,3,600,0,1830,Koblenz
8005338,8004381,2,3,90,90,180,Koblenz
8005338,8005338,3,6,350,45,1830,Koblenz
8005580,8000694,35,40,1028,660,3630,Koblenz
8005580,8004604,32,38,514,285,2970,Koblenz
8005580,8005580,67,79,764,420,3720,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,13,18,200,75,1200,Koblenz
8005583,8004080,14,23,124,30,1500,Koblenz
8005583,8005583,44,80,107,30,1500,Koblenz
8005583,8005678,31,38,87,60,1260,Koblenz
8005622,8000742,20,22,691,405,3210,Koblenz
8005622,8005070,21,25,384,60,2460,Koblenz
8005622,8005622,39,47,505,240,3150,Koblenz
8005645,8002861,21,25,397,90,2460,Koblenz
8005645,8004601,19,22,775,420,3270,Koblenz
8005645,8005645,41,48,644,240,4350,Koblenz
8005678,8000726,14,17,72,30,210,Koblenz
8005678,8004463,19,21,99,30,1230,Koblenz
8005678,8005583,25,41,152,60,1500,Koblenz
8005678,8005678,59,79,139,60,1500,Koblenz
8005865,8003415,30,34,159,105,600,Koblenz
8005865,8004393,10,34,30,0,210,Koblenz
8005865,8005865,40,68,95,30,600,Koblenz
8005970,8000713,26,41,173,60,780,Koblenz
8005970,8001858,19,21,514,270,2250,Koblenz
8005970,8003708,8,19,196,0,1080,Koblenz
8005970,8005970,62,81,283,90,2280,Koblenz
8006035,8003341,16,18,222,150,930,Koblenz
8006035,8003352,19,22,796,660,3060,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,68,79,415,210,3030,Koblenz
8006035,8006303,31,37,336,180,2460,Koblenz
8006036,8000276,14,18,118,90,450,Koblenz
8006036,8003352,9,18,147,15,990,Koblenz
8006036,8006036,23,36,143,60,1050,Koblenz
8006054,8000276,14,17,94,120,240,Koblenz
8006054,8003351,16,17,69,30,210,Koblenz
8006054,8006054,30,34,79,60,270,Koblenz
8006303,8004020,11,13,231,240,600,Koblenz
8006303,8004200,19,21,391,120,2490,Koblenz
8006303,8006035,29,38,516,315,3000,Koblenz
8006303,8006303,63,75,432,270,3000,Koblenz
8006481,8002454,18,23,143,120,480,Koblenz
8006481,8003350,18,24,128,60,1380,Koblenz
8006481,8006481,36,47,124,60,1110,Koblenz
8006501,8000012,14,17,180,150,570,Koblenz
8006501,8000034,15,15,406,210,1860,Koblenz
8006501,8001928,3,3,120,150,150,Koblenz
8006501,8004381,2,3,680,120,1920,Koblenz
8006501,8006501,34,38,289,150,1920,Koblenz
8007357,8003148,3,15,18,0,150,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,7,30,21,0,210,Koblenz
8007886,8007886,13,26,93,15,900,Koblenz
8007886,8007887,8,13,28,30,90,Koblenz
8007886,8007888,8,13,148,90,900,Koblenz
8007887,8004444,8,13,55,90,120,Koblenz
8007887,8007886,8,13,171,150,900,Koblenz
8007887,8007887,16,26,99,30,900,Koblenz
8007888,8007886,5,13,18,0,60,Koblenz
