from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000517,8002879,7,20,56,0,390,Koblenz
8000585,8000585,21,47,52,0,510,Koblenz
8000585,8001177,12,23,50,30,480,Koblenz
8000585,8003568,9,25,74,0,930,Koblenz
8000667,8000667,15,29,136,30,2010,Koblenz
8000667,8003330,1,4,0,-15,60,Koblenz
8000667,8003680,8,16,188,15,1980,Koblenz
8000667,8800012,1,1,60,60,60,Koblenz
8000694,8000694,68,78,555,180,5040,Koblenz
8000694,8001186,17,21,539,180,3960,Koblenz
8000694,8003341,15,18,895,315,5070,Koblenz
8000694,8005580,36,39,430,150,4020,Koblenz
8000701,8000278,8,8,360,255,840,Koblenz
8000701,8000701,47,63,162,60,1320,Koblenz
8000701,8000702,15,25,121,60,1320,Koblenz
8000701,8001389,16,24,155,60,750,Koblenz
8000701,8004206,7,8,86,60,270,Koblenz
8000702,8000701,17,26,144,45,810,Koblenz
8000702,8000702,35,51,136,30,1320,Koblenz
8000702,8004435,13,25,112,30,1320,Koblenz
8000711,8000711,57,76,169,60,1920,Koblenz
8000711,8003660,16,20,176,135,600,Koblenz
8000711,8003708,10,18,50,30,240,Koblenz
8000711,8005062,24,38,198,30,1920,Koblenz
8000726,8000021,24,67,33,0,360,Koblenz
8000726,8000505,2,2,75,75,90,Koblenz
8000726,8000517,6,20,54,0,390,Koblenz
8000726,8000726,71,137,82,30,1740,Koblenz
8000726,8004463,18,23,155,60,1740,Koblenz
8000726,8005111,6,6,100,60,270,Koblenz
8000726,8005678,15,19,147,60,450,Koblenz
8000729,8000448,15,31,60,0,720,Koblenz
8000729,8000729,34,61,60,30,660,Koblenz
8000729,8002711,18,31,61,30,690,Koblenz
8000742,8000742,28,45,310,60,2730,Koblenz
8000742,8002861,12,21,381,60,2700,Koblenz
8000742,8005622,15,24,240,90,840,Koblenz
8000786,8000786,27,41,108,30,720,Koblenz
8000786,8001950,20,21,160,60,690,Koblenz
8000786,8003593,6,20,76,0,1170,Koblenz
8001049,8001049,42,61,83,60,720,Koblenz
8001049,8002711,19,30,43,30,450,Koblenz
8001049,8004604,12,16,84,60,270,Koblenz
8001112,8000427,17,18,97,60,720,Koblenz
8001112,8001112,25,36,128,60,1440,Koblenz
8001112,8004406,2,3,720,570,1590,Koblenz
8001177,8000021,6,23,37,0,480,Koblenz
8001177,8000585,5,24,28,0,330,Koblenz
8001177,8001177,16,47,36,0,480,Koblenz
8001186,8000694,18,21,394,180,1530,Koblenz
8001186,8001186,35,42,462,180,3960,Koblenz
8001186,8004200,17,21,546,180,3930,Koblenz
8001267,8000379,28,33,109,60,300,Koblenz
8001267,8000870,11,19,54,30,390,Koblenz
8001267,8001267,93,106,151,90,1350,Koblenz
8001267,8001340,35,35,275,240,1320,Koblenz
8001267,8004223,17,19,68,60,150,Koblenz
8001340,8001267,32,33,139,90,450,Koblenz
8001340,8001340,90,104,158,90,1290,Koblenz
8001340,8001666,12,20,58,30,390,Koblenz
8001340,8003179,32,34,271,240,1260,Koblenz
8001340,8003344,19,22,80,60,300,Koblenz
8001389,8000701,16,23,123,30,1320,Koblenz
8001389,8001389,34,47,148,60,1320,Koblenz
8001389,8004206,19,24,194,120,750,Koblenz
8001457,8000229,18,29,102,30,660,Koblenz
8001457,8001457,34,57,94,30,780,Koblenz
8001457,8001950,11,20,32,30,150,Koblenz
8001457,8004206,8,8,240,180,810,Koblenz
8001666,8001340,15,19,77,60,210,Koblenz
8001666,8001666,29,39,76,60,390,Koblenz
8001666,8004223,13,20,69,45,420,Koblenz
8001858,8001858,30,41,324,60,2400,Koblenz
8001858,8003708,16,20,465,60,2430,Koblenz
8001858,8005970,17,21,247,90,1920,Koblenz
8001928,8000012,1,2,60,60,120,Koblenz
8001928,8001928,3,5,390,120,1230,Koblenz
8001928,8006501,2,3,620,630,1230,Koblenz
8001950,8000786,10,20,38,15,360,Koblenz
8001950,8001457,11,21,119,30,750,Koblenz
8001950,8001950,30,41,99,30,750,Koblenz
8001991,8001991,27,52,73,30,1560,Koblenz
8001991,8003040,17,27,103,30,1530,Koblenz
8001991,8003298,18,25,53,30,330,Koblenz
8002114,8000278,20,25,199,120,1560,Koblenz
8002114,8002114,38,51,159,60,1440,Koblenz
8002114,8004435,18,26,158,60,840,Koblenz
8002454,8002454,32,40,99,60,480,Koblenz
8002454,8003354,17,20,104,60,420,Koblenz
8002454,8006481,15,20,84,30,480,Koblenz
8002643,8002643,35,44,116,120,480,Koblenz
8002643,8003723,21,22,145,120,300,Koblenz
8002643,8004096,13,22,68,30,480,Koblenz
8002707,8002707,3,6,100,15,480,Koblenz
8002707,8002995,1,3,70,0,210,Koblenz
8002707,8004444,1,2,255,255,510,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,15,30,27,15,360,Koblenz
8002711,8001049,23,31,100,60,720,Koblenz
8002711,8002711,36,61,49,30,690,Koblenz
8002861,8000742,15,24,235,90,840,Koblenz
8002861,8002861,31,45,316,90,2700,Koblenz
8002861,8005645,16,21,411,120,2700,Koblenz
8002879,8000505,6,20,62,0,420,Koblenz
8002879,8000517,13,21,103,60,540,Koblenz
8002879,8002879,21,41,88,30,510,Koblenz
8002880,8002880,30,44,73,30,1620,Koblenz
8002880,8003295,15,23,103,30,1620,Koblenz
8002880,8003899,17,21,36,30,150,Koblenz
8002995,8002707,1,2,270,270,540,Koblenz
8002995,8002995,3,7,120,0,600,Koblenz
8002995,8004253,2,4,60,30,180,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,25,20,0,330,Koblenz
8003040,8003040,24,57,63,0,360,Koblenz
8003040,8003295,7,18,32,0,240,Koblenz
8003040,8003452,9,19,32,0,300,Koblenz
8003040,8004253,12,18,117,120,300,Koblenz
8003148,8007357,1,15,8,0,120,Koblenz
8003179,8001340,31,33,142,90,480,Koblenz
8003179,8003179,94,111,153,90,1260,Koblenz
8003179,8003350,27,34,242,210,1260,Koblenz
8003179,8004101,18,22,93,60,300,Koblenz
8003179,8004859,11,22,65,15,480,Koblenz
8003211,8003211,33,44,78,30,480,Koblenz
8003211,8003611,20,22,95,60,240,Koblenz
8003211,8003723,11,22,57,15,450,Koblenz
8003295,8002880,7,21,16,0,90,Koblenz
8003295,8003040,13,19,122,60,360,Koblenz
8003295,8003295,32,77,70,0,1620,Koblenz
8003295,8003298,13,27,112,0,1590,Koblenz
8003295,8005583,10,18,38,30,240,Koblenz
8003298,8001991,13,27,108,0,1560,Koblenz
8003298,8003295,13,25,35,30,300,Koblenz
8003298,8003298,31,52,85,30,1560,Koblenz
8003341,8000276,20,20,172,90,570,Koblenz
8003341,8000278,16,18,230,180,960,Koblenz
8003341,8000694,15,18,445,90,4020,Koblenz
8003341,8003341,163,189,338,120,5130,Koblenz
8003341,8003352,32,39,165,60,810,Koblenz
8003341,8005070,18,19,549,210,3450,Koblenz
8003341,8006035,16,17,277,180,1590,Koblenz
8003344,8001340,8,22,42,0,420,Koblenz
8003344,8003344,29,44,75,60,450,Koblenz
8003344,8004859,21,22,102,60,360,Koblenz
8003350,8003179,26,33,108,60,360,Koblenz
8003350,8003350,79,96,139,90,600,Koblenz
8003350,8003611,11,22,65,15,480,Koblenz
8003350,8006481,19,20,140,105,360,Koblenz
8003351,8000278,14,17,64,30,210,Koblenz
8003351,8003351,25,34,54,30,210,Koblenz
8003351,8006054,14,17,41,30,150,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,25,39,343,60,4050,Koblenz
8003352,8003352,56,80,265,60,4080,Koblenz
8003352,8003361,1,1,1410,1410,1410,Koblenz
8003352,8006035,19,21,253,120,870,Koblenz
8003352,8006036,15,18,82,60,360,Koblenz
8003354,8002454,15,20,80,30,480,Koblenz
8003354,8003354,33,40,92,60,480,Koblenz
8003415,8000248,33,33,164,120,900,Koblenz
8003415,8003415,41,66,112,60,900,Koblenz
8003415,8005865,8,33,45,0,390,Koblenz
8003452,8003040,8,18,43,0,390,Koblenz
8003452,8003452,19,37,55,30,480,Koblenz
8003452,8004444,10,19,41,30,330,Koblenz
8003455,8003455,52,66,125,45,870,Koblenz
8003455,8004393,33,33,179,120,900,Koblenz
8003455,8004826,21,33,105,60,600,Koblenz
8003568,8000585,12,24,49,15,540,Koblenz
8003568,8003568,21,49,66,0,1050,Koblenz
8003568,8004172,9,25,89,0,1170,Koblenz
8003593,8000786,20,21,203,120,780,Koblenz
8003593,8003593,31,41,145,60,1260,Koblenz
8003593,8004567,10,20,96,15,1350,Koblenz
8003611,8003211,16,22,75,30,480,Koblenz
8003611,8003350,17,22,78,60,240,Koblenz
8003611,8003611,31,44,77,30,480,Koblenz
8003660,8000711,14,20,316,60,1920,Koblenz
8003660,8003660,34,40,248,75,1950,Koblenz
8003660,8003708,15,20,148,75,600,Koblenz
8003665,8000276,12,20,288,60,1830,Koblenz
8003665,8003665,38,40,260,90,1860,Koblenz
8003665,8005062,19,20,200,135,600,Koblenz
8003708,8000711,13,18,77,30,360,Koblenz
8003708,8001858,16,21,150,60,630,Koblenz
8003708,8003660,18,20,348,60,1980,Koblenz
8003708,8003708,43,73,145,30,2010,Koblenz
8003708,8005970,10,18,100,30,810,Koblenz
8003723,8002643,16,22,78,30,480,Koblenz
8003723,8003211,18,22,86,60,240,Koblenz
8003723,8003723,38,44,93,60,450,Koblenz
8003899,8002880,15,23,108,30,1620,Koblenz
8003899,8003899,31,44,76,30,1620,Koblenz
8003899,8004080,13,21,37,30,120,Koblenz
8003924,8000248,1,17,5,0,90,Koblenz
8003924,8003924,8,30,39,0,330,Koblenz
8003924,8004078,7,15,72,0,330,Koblenz
8004020,8004020,57,65,157,90,840,Koblenz
8004020,8004826,22,32,132,60,840,Koblenz
8004020,8006035,2,2,150,150,240,Koblenz
8004020,8006303,12,15,168,90,720,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,8,30,38,0,330,Koblenz
8004078,8007357,7,15,70,0,360,Koblenz
8004080,8003899,12,23,107,30,1620,Koblenz
8004080,8004080,29,44,75,30,1620,Koblenz
8004080,8005583,12,21,29,30,120,Koblenz
8004096,8002643,22,22,138,120,330,Koblenz
8004096,8004096,34,44,82,60,480,Koblenz
8004096,8004101,16,22,74,30,480,Koblenz
8004101,8003179,16,22,79,30,480,Koblenz
8004101,8004096,18,22,78,60,240,Koblenz
8004101,8004101,35,44,77,45,480,Koblenz
8004200,8001186,18,21,361,210,1320,Koblenz
8004200,8004200,35,42,447,195,3930,Koblenz
8004200,8006303,18,21,539,240,3930,Koblenz
8004206,8000701,8,8,285,210,780,Koblenz
8004206,8001389,15,23,120,60,1320,Koblenz
8004206,8001457,5,8,71,30,270,Koblenz
8004206,8004206,41,56,158,60,1320,Koblenz
8004206,8004567,14,21,177,90,780,Koblenz
8004223,8001267,14,20,62,30,420,Koblenz
8004223,8001666,17,19,95,90,180,Koblenz
8004223,8004223,31,39,74,60,420,Koblenz
8004381,8004381,4,5,414,90,1320,Koblenz
8004381,8005338,2,3,630,600,1290,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,11,33,70,0,420,Koblenz
8004393,8004393,41,66,113,60,900,Koblenz
8004393,8005865,32,33,175,120,900,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,710,540,1590,Koblenz
8004406,8004406,3,5,432,30,1590,Koblenz
8004435,8000702,22,26,168,60,810,Koblenz
8004435,8002114,16,25,143,60,1320,Koblenz
8004435,8004435,40,51,152,60,1320,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,18,67,15,480,Koblenz
8004444,8004444,19,37,54,30,510,Koblenz
8004444,8007887,8,14,62,45,300,Koblenz
8004463,8000726,11,21,21,30,90,Koblenz
8004463,8004463,29,44,99,30,1740,Koblenz
8004463,8005678,18,23,136,30,1710,Koblenz
8004567,8003593,16,21,173,60,750,Koblenz
8004567,8004206,11,20,110,30,1290,Koblenz
8004567,8004567,24,41,132,30,1290,Koblenz
8004601,8000021,5,6,155,135,330,Koblenz
8004601,8000683,23,33,291,30,2640,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,60,78,230,90,2670,Koblenz
8004601,8005645,21,25,265,150,1260,Koblenz
8004604,8001049,10,12,105,90,300,Koblenz
8004604,8001082,11,18,342,45,2400,Koblenz
8004604,8001085,7,16,43,0,270,Koblenz
8004604,8004604,84,114,421,90,4230,Koblenz
8004604,8005153,17,23,653,240,4110,Koblenz
8004604,8005580,32,39,637,210,4080,Koblenz
8004826,8003455,24,32,133,90,840,Koblenz
8004826,8004020,32,33,140,60,600,Koblenz
8004826,8004826,57,65,129,60,840,Koblenz
8004859,8003179,19,22,86,60,270,Koblenz
8004859,8003344,10,22,61,0,480,Koblenz
8004859,8004859,31,44,78,45,480,Koblenz
8005062,8000276,7,18,70,0,420,Koblenz
8005062,8000711,30,38,133,90,600,Koblenz
8005062,8003665,18,20,318,75,1860,Koblenz
8005062,8005062,54,76,166,60,1890,Koblenz
8005070,8003341,14,18,257,90,810,Koblenz
8005070,8005070,31,45,313,60,2820,Koblenz
8005070,8005622,13,21,380,30,2790,Koblenz
8005153,8001085,17,23,588,180,4080,Koblenz
8005153,8004604,20,23,599,240,4260,Koblenz
8005153,8005153,39,46,598,240,4260,Koblenz
8005338,8000034,2,3,620,570,1290,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,3,5,384,90,1260,Koblenz
8005580,8000694,33,39,701,270,5040,Koblenz
8005580,8004604,35,38,457,135,2310,Koblenz
8005580,8005580,68,78,549,150,4920,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,12,19,126,60,390,Koblenz
8005583,8004080,15,23,111,30,1650,Koblenz
8005583,8005583,35,81,72,0,1680,Koblenz
8005583,8005678,27,38,43,30,240,Koblenz
8005622,8000742,15,21,394,60,2790,Koblenz
8005622,8005070,16,24,248,105,870,Koblenz
8005622,8005622,29,45,308,60,2790,Koblenz
8005645,8002861,19,24,245,120,750,Koblenz
8005645,8004601,13,21,393,60,2700,Koblenz
8005645,8005645,35,46,324,105,2700,Koblenz
8005678,8000726,15,17,58,30,180,Koblenz
8005678,8004463,17,21,37,30,90,Koblenz
8005678,8005583,25,42,114,30,1680,Koblenz
8005678,8005678,56,80,94,60,1680,Koblenz
8005865,8003415,33,33,181,120,900,Koblenz
8005865,8004393,8,33,48,0,420,Koblenz
8005865,8005865,41,66,115,75,900,Koblenz
8005970,8000713,22,39,166,60,1860,Koblenz
8005970,8001858,17,20,483,90,2430,Koblenz
8005970,8003708,7,19,249,0,2280,Koblenz
8005970,8005970,51,78,274,60,2460,Koblenz
8006035,8003341,16,18,162,45,840,Koblenz
8006035,8003352,17,21,571,270,3990,Koblenz
8006035,8004020,2,2,630,630,1230,Koblenz
8006035,8006035,67,77,325,180,3870,Koblenz
8006035,8006303,34,36,267,195,1050,Koblenz
8006036,8000276,8,18,48,0,300,Koblenz
8006036,8003352,4,18,37,0,300,Koblenz
8006036,8006036,20,36,59,30,360,Koblenz
8006054,8000276,9,17,34,30,180,Koblenz
8006054,8003351,15,17,64,30,210,Koblenz
8006054,8006054,29,34,53,30,210,Koblenz
8006191,8000449,17,31,43,30,420,Koblenz
8006303,8004020,12,12,170,135,450,Koblenz
8006303,8004200,20,21,337,210,1050,Koblenz
8006303,8006035,25,37,359,180,3870,Koblenz
8006303,8006303,60,73,320,180,3900,Koblenz
8006481,8002454,17,20,117,75,450,Koblenz
8006481,8003350,14,20,87,45,510,Koblenz
8006481,8006481,31,40,99,60,510,Koblenz
8006501,8000012,15,16,148,75,660,Koblenz
8006501,8000034,11,15,84,30,450,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,2,3,640,630,1290,Koblenz
8006501,8006501,30,36,157,75,1230,Koblenz
8007357,8003148,6,15,42,0,240,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,8,30,36,0,330,Koblenz
8007886,8007886,14,30,52,0,300,Koblenz
8007886,8007887,8,15,28,30,120,Koblenz
8007886,8007888,7,15,66,0,270,Koblenz
8007887,8004444,8,15,42,60,150,Koblenz
8007887,8007886,8,15,78,30,300,Koblenz
8007887,8007887,16,30,55,60,300,Koblenz
8007888,8007886,7,15,30,0,120,Koblenz
