from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8001666,17,20,208,150,660,Koblenz
8001340,8003179,29,34,250,195,1080,Koblenz
8001340,8003344,20,22,225,135,1470,Koblenz
8001389,8000701,14,23,82,30,870,Koblenz
8001389,8001389,24,47,126,30,1170,Koblenz
8001389,8004206,13,24,161,30,1170,Koblenz
8001457,8000229,17,29,152,30,1020,Koblenz
8001457,8001457,29,57,125,30,1080,Koblenz
8001457,8001950,13,20,114,30,1140,Koblenz
8001457,8004206,6,8,191,165,510,Koblenz
8001666,8001340,18,19,294,180,1530,Koblenz
8001666,8001666,37,39,265,150,1560,Koblenz
8001666,8004223,18,20,226,150,690,Koblenz
8001858,8001858,32,40,456,225,4020,Koblenz
8001858,8003708,16,19,651,270,4020,Koblenz
8001858,8005970,20,21,304,180,1620,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,2,9,80,0,690,Koblenz
8001928,8006501,1,6,110,0,660,Koblenz
8001950,8000786,10,20,106,15,1020,Koblenz
8001950,8001457,12,21,180,30,1080,Koblenz
8001950,8001950,26,41,154,30,1110,Koblenz
8001991,8001991,34,50,161,30,1320,Koblenz
8001991,8003040,20,26,197,90,1290,Koblenz
8001991,8003298,13,24,94,30,1080,Koblenz
8002114,8000278,17,25,151,90,960,Koblenz
8002114,8002114,34,51,146,60,1200,Koblenz
8002114,8004435,16,26,170,45,1200,Koblenz
8002454,8002454,40,46,158,105,1260,Koblenz
8002454,8003354,19,23,181,120,1260,Koblenz
8002454,8006481,21,23,151,90,750,Koblenz
8002643,8002643,40,44,199,120,1410,Koblenz
8002643,8003723,22,22,245,180,1380,Koblenz
8002643,8004096,19,22,139,90,630,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,26,31,119,60,600,Koblenz
8002711,8001049,29,31,203,180,780,Koblenz
8002711,8002711,53,62,153,90,750,Koblenz
8002861,8000742,17,25,174,60,660,Koblenz
8002861,8002861,34,49,178,90,1050,Koblenz
8002861,8005645,18,24,194,105,1080,Koblenz
8002879,8000505,9,19,79,0,600,Koblenz
8002879,8000517,17,21,159,90,630,Koblenz
8002879,8002879,25,40,114,45,660,Koblenz
8002880,8002880,20,45,157,0,1260,Koblenz
8002880,8003295,18,24,225,105,1260,Koblenz
8002880,8003899,6,21,91,0,990,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,129,0,420,Koblenz
8002995,8004253,2,4,120,15,450,Koblenz
8002995,8004444,1,1,390,390,390,Koblenz
8003040,8001991,6,24,84,0,1050,Koblenz
8003040,8003040,30,53,170,60,1080,Koblenz
8003040,8003295,11,18,142,30,990,Koblenz
8003040,8003452,5,19,246,0,3750,Koblenz
8003040,8004253,14,18,270,210,1080,Koblenz
8003148,8007357,2,15,28,0,300,Koblenz
8003179,8001340,33,33,206,180,1200,Koblenz
8003179,8003179,105,111,214,150,1440,Koblenz
8003179,8003350,31,34,242,180,1050,Koblenz
8003179,8004101,21,22,225,135,1440,Koblenz
8003179,8004859,19,22,166,105,600,Koblenz
8003211,8003211,38,44,170,105,1320,Koblenz
8003211,8003611,22,22,225,180,1350,Koblenz
8003211,8003723,16,22,120,60,660,Koblenz
8003295,8002880,9,21,100,0,1020,Koblenz
8003295,8003040,15,19,279,240,1050,Koblenz
8003295,8003295,50,78,199,60,1320,Koblenz
8003295,8003298,20,26,247,150,1380,Koblenz
8003295,8005583,10,19,134,30,930,Koblenz
8003298,8001991,19,26,223,120,1350,Koblenz
8003298,8003295,10,24,89,0,1050,Koblenz
8003298,8003298,22,50,163,0,1380,Koblenz
8003341,8000278,16,18,170,120,480,Koblenz
8003341,8000694,18,18,150,90,540,Koblenz
8003341,8000742,1,1,90,90,90,Koblenz
8003341,8003341,125,132,209,105,2430,Koblenz
8003341,8003352,27,30,217,120,840,Koblenz
8003341,8005070,19,20,184,90,1020,Koblenz
8003341,8006035,18,18,237,165,1080,Koblenz
8003344,8001340,16,22,135,90,540,Koblenz
8003344,8003344,41,44,203,135,1500,Koblenz
8003344,8004859,22,22,251,180,1500,Koblenz
8003350,8003179,31,33,166,90,1140,Koblenz
8003350,8003350,96,111,185,120,1290,Koblenz
8003350,8003611,16,22,117,60,690,Koblenz
8003350,8006481,21,23,235,210,1290,Koblenz
8003351,8003351,31,32,504,300,1950,Koblenz
8003351,8006054,15,16,379,240,1680,Koblenz
8003352,8000379,1,1,240,240,240,Koblenz
8003352,8003341,29,30,315,150,2430,Koblenz
8003352,8003352,55,62,252,120,2460,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,23,256,180,810,Koblenz
8003352,8006036,7,7,150,120,390,Koblenz
8003354,8000278,13,16,135,60,990,Koblenz
8003354,8002454,19,23,125,60,750,Koblenz
8003354,8003354,37,46,147,90,1230,Koblenz
8003415,8000248,29,34,100,30,600,Koblenz
8003415,8003415,33,68,71,0,570,Koblenz
8003415,8005865,3,34,27,0,420,Koblenz
8003452,8003040,5,18,30,0,300,Koblenz
8003452,8003452,6,37,133,0,3720,Koblenz
8003452,8004444,5,19,238,0,3720,Koblenz
8003455,8003455,41,68,69,30,570,Koblenz
8003455,8004393,29,34,116,60,600,Koblenz
8003455,8004826,14,34,49,0,510,Koblenz
8003568,8000585,10,25,23,0,180,Koblenz
8003568,8003568,21,53,24,0,240,Koblenz
8003568,8004172,9,28,26,0,180,Koblenz
8003593,8000786,12,21,186,60,1140,Koblenz
8003593,8003593,21,41,143,30,1170,Koblenz
8003593,8004567,9,20,86,0,900,Koblenz
8003611,8003211,17,22,139,90,720,Koblenz
8003611,8003350,19,22,175,90,1290,Koblenz
8003611,8003611,36,44,161,90,1320,Koblenz
8003660,8000711,19,21,549,360,1860,Koblenz
8003660,8003660,34,41,429,270,1860,Koblenz
8003660,8003708,16,20,272,195,1320,Koblenz
8003665,8000276,16,16,624,435,2100,Koblenz
8003665,8000711,1,1,120,120,120,Koblenz
8003665,8003665,29,32,520,405,2070,Koblenz
8003665,8005062,11,15,412,390,1710,Koblenz
8003708,8000711,7,9,397,210,1320,Koblenz
8003708,8001858,14,21,284,180,1620,Koblenz
8003708,8003660,19,21,551,330,1860,Koblenz
8003708,8003708,42,56,385,225,2850,Koblenz
8003708,8005970,7,8,255,210,570,Koblenz
8003723,8002643,19,22,142,90,690,Koblenz
8003723,8003211,22,22,202,135,1350,Koblenz
8003723,8003723,42,44,184,90,1380,Koblenz
8003899,8002880,14,24,199,120,1260,Koblenz
8003899,8003899,15,45,140,0,1260,Koblenz
8003899,8004080,2,21,83,0,960,Koblenz
8003924,8000248,2,17,26,0,360,Koblenz
8003924,8003924,8,30,57,0,510,Koblenz
8003924,8004078,6,15,86,0,480,Koblenz
8004020,8004020,46,67,86,30,540,Koblenz
8004020,8004826,12,33,65,0,540,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,12,16,71,60,240,Koblenz
8004078,8003924,2,15,28,0,300,Koblenz
8004078,8004078,8,30,56,0,510,Koblenz
8004078,8007357,6,15,84,0,540,Koblenz
8004080,8003899,19,24,220,120,1290,Koblenz
8004080,8004080,21,45,172,0,1320,Koblenz
8004080,8005583,12,21,104,30,990,Koblenz
8004096,8002643,21,22,258,210,1410,Koblenz
8004096,8004096,41,44,195,150,1410,Koblenz
8004096,8004101,19,22,161,90,600,Koblenz
8004101,8003179,19,22,176,90,630,Koblenz
8004101,8004096,21,22,214,150,1410,Koblenz
8004101,8004101,39,44,188,90,1410,Koblenz
8004200,8001186,18,22,255,210,780,Koblenz
8004200,8004200,28,44,220,60,2460,Koblenz
8004200,8006303,14,22,209,30,2430,Koblenz
8004206,8000701,6,8,240,210,600,Koblenz
8004206,8001389,12,23,77,30,900,Koblenz
8004206,8001457,5,8,82,45,300,Koblenz
8004206,8004206,32,56,145,30,1170,Koblenz
8004206,8004567,10,21,193,0,1200,Koblenz
8004223,8001267,16,20,200,135,660,Koblenz
8004223,8001666,19,19,289,180,1530,Koblenz
8004223,8004223,35,39,243,150,1500,Koblenz
8004381,8004381,3,9,97,0,690,Koblenz
8004381,8005338,2,6,115,0,660,Koblenz
8004381,8006501,1,3,30,0,90,Koblenz
8004393,8003455,4,34,33,0,480,Koblenz
8004393,8004393,34,68,74,15,600,Koblenz
8004393,8005865,29,34,116,60,570,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,1,6,100,0,600,Koblenz
8004406,8004406,1,9,67,0,600,Koblenz
8004435,8000702,19,26,179,60,1230,Koblenz
8004435,8002114,15,25,97,60,930,Koblenz
8004435,8004435,36,51,136,30,1230,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,450,450,450,Koblenz
8004444,8003452,1,18,20,0,360,Koblenz
8004444,8004444,5,37,131,0,3720,Koblenz
8004444,8007887,3,13,309,0,3720,Koblenz
8004444,8007888,0,1,0,0,0,Koblenz
8004463,8000726,5,21,97,0,990,Koblenz
8004463,8004463,19,45,168,0,1260,Koblenz
8004463,8005678,17,24,219,120,1230,Koblenz
8004550,8000278,16,17,215,150,960,Koblenz
8004567,8003593,13,21,194,30,1170,Koblenz
8004567,8004206,10,20,93,15,840,Koblenz
8004567,8004567,20,41,138,0,1170,Koblenz
8004601,8000021,5,6,330,225,1050,Koblenz
8004601,8000683,30,36,195,120,1080,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,65,81,208,120,1080,Koblenz
8004601,8005645,21,26,203,90,690,Koblenz
8004604,8001049,11,13,88,30,360,Koblenz
8004604,8001082,0,2,0,0,0,Koblenz
8004604,8001085,6,15,22,0,90,Koblenz
8004604,8004604,46,80,146,30,2220,Koblenz
8004604,8005153,14,23,146,60,630,Koblenz
8004604,8005580,21,24,220,45,2340,Koblenz
8004826,8003455,14,33,64,0,540,Koblenz
8004826,8004020,28,34,79,60,480,Koblenz
8004826,8004826,42,67,64,30,540,Koblenz
8004859,8003179,20,22,221,150,1440,Koblenz
8004859,8003344,20,22,160,120,570,Koblenz
8004859,8004859,40,44,196,120,1470,Koblenz
8005062,8000276,4,7,266,180,1080,Koblenz
8005062,8000711,21,27,338,300,1620,Koblenz
8005062,8003660,0,1,0,0,0,Koblenz
8005062,8003665,16,16,639,435,2070,Koblenz
8005062,8005062,36,45,430,330,1800,Koblenz
8005070,8003341,18,23,205,120,750,Koblenz
8005070,8005070,29,49,149,30,930,Koblenz
8005070,8005622,11,24,100,0,930,Koblenz
8005153,8001085,21,23,163,60,600,Koblenz
8005153,8004604,16,23,254,60,2220,Koblenz
8005153,8005153,40,46,213,60,2220,Koblenz
8005338,8000034,2,6,115,0,660,Koblenz
8005338,8004381,1,3,40,0,120,Koblenz
8005338,8005338,3,9,90,0,660,Koblenz
8005580,8000694,27,40,141,30,2490,Koblenz
8005580,8004604,19,22,194,105,690,Koblenz
8005580,8005580,59,80,168,60,2490,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,17,19,267,180,1050,Koblenz
8005583,8004080,20,24,246,135,1320,Koblenz
8005583,8005583,61,83,198,60,1320,Koblenz
8005583,8005678,20,39,122,30,1020,Koblenz
8005622,8000742,16,24,142,60,990,Koblenz
8005622,8005070,19,25,190,60,780,Koblenz
8005622,8005622,31,49,144,30,930,Koblenz
8005645,8002861,20,25,202,120,720,Koblenz
8005645,8004601,15,25,175,120,1080,Koblenz
8005645,8005645,40,51,194,90,1080,Koblenz
8005678,8000726,9,18,132,15,900,Koblenz
8005678,8004463,5,21,93,0,990,Koblenz
8005678,8005583,39,43,229,150,1260,Koblenz
8005678,8005678,38,82,154,0,1200,Koblenz
8005865,8003415,30,34,113,60,570,Koblenz
8005865,8004393,3,34,30,0,450,Koblenz
8005865,8005865,33,68,73,0,570,Koblenz
8005970,8000713,23,29,317,180,2010,Koblenz
8005970,8001858,16,19,660,300,4020,Koblenz
8005970,8003708,6,8,341,270,990,Koblenz
8005970,8005970,51,56,421,285,2910,Koblenz
8006035,8003341,10,18,55,30,240,Koblenz
8006035,8003352,20,23,270,90,2430,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,64,82,207,90,2370,Koblenz
8006035,8006303,35,39,263,180,1080,Koblenz
8006036,8000276,7,7,244,240,510,Koblenz
8006036,8003352,6,7,249,90,1050,Koblenz
8006036,8006036,11,14,227,150,1050,Koblenz
8006054,8000094,14,16,369,210,1740,Koblenz
8006054,8003351,15,16,621,525,1980,Koblenz
8006054,8006054,30,32,502,300,1980,Koblenz
8006191,8000449,21,31,38,30,390,Koblenz
8006303,8004020,12,13,132,90,570,Koblenz
8006303,8004200,19,22,267,210,750,Koblenz
8006303,8006035,19,39,146,0,2400,Koblenz
8006303,8006303,60,78,206,90,2430,Koblenz
8006481,8002454,20,23,188,150,1260,Koblenz
8006481,8003350,18,23,137,90,750,Koblenz
8006481,8006481,39,46,171,120,1260,Koblenz
8006501,8000012,12,17,161,90,540,Koblenz
8006501,8000034,13,15,312,240,1500,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,2,6,120,0,690,Koblenz
8006501,8006501,26,41,194,60,1500,Koblenz
8007357,8003148,6,15,68,0,420,Koblenz
8007357,8004078,2,15,24,0,300,Koblenz
8007357,8007357,8,30,54,0,510,Koblenz
8007886,8007886,3,29,132,0,3660,Koblenz
8007886,8007887,0,15,0,0,0,Koblenz
8007886,8007888,3,14,274,0,3660,Koblenz
8007887,8004444,0,15,0,0,0,Koblenz
8007887,8007886,3,14,281,0,3690,Koblenz
8007887,8007887,3,29,139,0,3720,Koblenz
8007888,8007886,0,15,0,0,0,Koblenz
