from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8003341,15,15,1154,630,4020,Koblenz
8000694,8005580,18,18,398,210,2970,Koblenz
8000701,8000278,6,8,184,75,810,Koblenz
8000701,8000701,35,65,127,30,1950,Koblenz
8000701,8000702,14,26,40,30,270,Koblenz
8000701,8001389,12,25,188,0,1950,Koblenz
8000701,8004206,5,8,94,90,240,Koblenz
8000702,8000701,14,27,181,30,1950,Koblenz
8000702,8000702,30,53,115,30,2010,Koblenz
8000702,8004435,14,26,40,30,270,Koblenz
8000711,8000711,14,15,722,240,3060,Koblenz
8000711,8003660,4,5,252,270,450,Koblenz
8000711,8003708,0,2,0,0,0,Koblenz
8000711,8005062,7,8,1241,1170,3090,Koblenz
8000726,8000021,43,68,202,60,1860,Koblenz
8000726,8000505,2,2,240,240,450,Koblenz
8000726,8000517,17,21,374,180,2070,Koblenz
8000726,8000726,103,139,295,120,2250,Koblenz
8000726,8004463,20,24,354,180,2250,Koblenz
8000726,8005111,5,6,315,120,870,Koblenz
8000726,8005678,16,18,428,375,1650,Koblenz
8000729,8000448,12,37,24,0,480,Koblenz
8000729,8000729,38,74,34,30,480,Koblenz
8000729,8002711,23,37,32,30,180,Koblenz
8000742,8000742,34,47,338,180,3840,Koblenz
8000742,8002861,16,22,503,180,3810,Koblenz
8000742,8005622,18,25,202,150,900,Koblenz
8000786,8000786,19,47,76,0,1560,Koblenz
8000786,8001950,8,24,122,0,1560,Koblenz
8000786,8003593,10,23,21,0,390,Koblenz
8001049,8001049,60,74,66,60,510,Koblenz
8001049,8002711,28,37,62,30,540,Koblenz
8001049,8004604,14,16,71,60,210,Koblenz
8001112,8000427,9,18,125,15,1230,Koblenz
8001112,8001112,25,37,322,60,3600,Koblenz
8001112,8004406,3,4,218,75,720,Koblenz
8001177,8000021,21,23,110,30,690,Koblenz
8001177,8000585,13,25,140,30,1830,Koblenz
8001177,8001177,35,48,127,60,1830,Koblenz
8001186,8000694,2,3,100,120,180,Koblenz
8001186,8001186,33,36,561,345,3720,Koblenz
8001186,8004200,19,20,682,420,3720,Koblenz
8001186,8005580,14,15,450,330,1770,Koblenz
8001267,8000379,25,33,66,30,720,Koblenz
8001267,8000870,9,19,54,0,210,Koblenz
8001267,8001267,74,107,111,30,1440,Koblenz
8001267,8001340,28,36,178,60,1440,Koblenz
8001267,8004223,8,19,69,0,420,Koblenz
8001340,8001267,31,33,85,30,720,Koblenz
8001340,8001340,79,105,106,30,1440,Koblenz
8001340,8001666,13,20,70,60,240,Koblenz
8001340,8003179,24,35,163,60,1440,Koblenz
8001340,8003344,15,22,59,30,210,Koblenz
8001389,8000701,14,24,39,30,270,Koblenz
8001389,8001389,27,49,112,30,1920,Koblenz
8001389,8004206,12,25,174,0,1890,Koblenz
8001457,8000229,17,32,112,30,1500,Koblenz
8001457,8001457,24,63,76,0,1470,Koblenz
8001457,8001950,8,23,26,0,390,Koblenz
8001457,8004206,4,8,150,45,750,Koblenz
8001666,8001340,12,19,82,30,270,Koblenz
8001666,8001666,29,39,83,60,300,Koblenz
8001666,8004223,18,20,86,60,240,Koblenz
8001858,8001858,10,11,818,750,3000,Koblenz
8001858,8003708,5,6,1185,990,3030,Koblenz
8001858,8005970,5,5,420,300,750,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,4,6,310,105,1260,Koblenz
8001928,8006501,3,4,450,270,1260,Koblenz
8001950,8000786,12,23,31,30,390,Koblenz
8001950,8001457,8,24,110,0,1500,Koblenz
8001950,8001950,19,47,77,0,1560,Koblenz
8001991,8001991,40,53,234,30,2070,Koblenz
8001991,8003040,23,28,294,120,2070,Koblenz
8001991,8003298,20,25,168,60,1800,Koblenz
8002114,8000278,17,26,55,30,180,Koblenz
8002114,8002114,31,53,119,30,2040,Koblenz
8002114,8004435,13,27,188,0,2040,Koblenz
8002454,8002454,29,46,67,30,270,Koblenz
8002454,8003354,13,23,69,60,270,Koblenz
8002454,8006481,17,23,60,30,270,Koblenz
8002643,8002643,34,44,100,90,390,Koblenz
8002643,8003723,20,22,102,90,330,Koblenz
8002643,8004096,13,22,82,30,360,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,22,37,43,30,480,Koblenz
8002711,8001049,34,37,66,60,180,Koblenz
8002711,8002711,51,74,50,30,510,Koblenz
8002861,8000742,18,25,179,150,510,Koblenz
8002861,8002861,36,47,342,180,3810,Koblenz
8002861,8005645,18,22,528,240,3840,Koblenz
8002879,8000505,17,21,467,180,3600,Koblenz
8002879,8000517,18,22,318,120,2370,Koblenz
8002879,8002879,37,43,396,180,3600,Koblenz
8002880,8002880,39,45,235,90,2130,Koblenz
8002880,8003295,18,24,278,105,2100,Koblenz
8002880,8003899,20,21,209,30,1710,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,13,0,30,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,130,0,1740,Koblenz
8003040,8003040,31,56,204,30,1830,Koblenz
8003040,8003295,9,18,33,15,180,Koblenz
8003040,8003452,13,19,98,30,420,Koblenz
8003040,8004253,16,18,457,315,1770,Koblenz
8003148,8007357,3,15,36,0,300,Koblenz
8003179,8001340,33,33,102,60,720,Koblenz
8003179,8003179,87,112,110,60,1410,Koblenz
8003179,8003350,21,35,148,60,1380,Koblenz
8003179,8004101,14,22,71,60,300,Koblenz
8003179,8004859,15,22,82,45,330,Koblenz
8003211,8003211,30,44,79,60,360,Koblenz
8003211,8003611,16,22,70,45,240,Koblenz
8003211,8003723,13,22,85,30,360,Koblenz
8003295,8002880,12,21,184,30,1710,Koblenz
8003295,8003040,16,18,460,360,1710,Koblenz
8003295,8003295,47,77,238,60,2070,Koblenz
8003295,8003298,26,28,282,150,2100,Koblenz
8003295,8005583,7,18,55,0,390,Koblenz
8003298,8001991,24,28,268,180,2070,Koblenz
8003298,8003295,15,25,144,30,1740,Koblenz
8003298,8003298,43,53,206,60,2100,Koblenz
8003341,8000276,15,21,136,30,1110,Koblenz
8003341,8000278,17,17,349,150,2160,Koblenz
8003341,8000694,14,15,434,240,2790,Koblenz
8003341,8003341,154,183,419,120,6120,Koblenz
8003341,8003352,30,39,185,60,1620,Koblenz
8003341,8005070,20,20,692,390,3900,Koblenz
8003341,8006035,17,17,191,90,750,Koblenz
8003344,8001340,10,22,50,0,240,Koblenz
8003344,8003344,35,44,72,60,270,Koblenz
8003344,8004859,19,22,80,60,240,Koblenz
8003350,8003179,23,33,82,30,660,Koblenz
8003350,8003350,83,112,108,60,1380,Koblenz
8003350,8003611,16,22,91,30,330,Koblenz
8003350,8006481,16,23,95,90,240,Koblenz
8003352,8000379,1,1,180,180,180,Koblenz
8003352,8003341,27,38,544,285,4020,Koblenz
8003352,8003352,59,79,351,90,3990,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,19,21,319,180,1740,Koblenz
8003352,8006036,13,18,75,30,390,Koblenz
8003354,8002454,13,23,52,30,240,Koblenz
8003354,8003354,27,46,55,30,270,Koblenz
8003415,8000248,34,34,135,90,720,Koblenz
8003415,8003415,51,68,130,60,900,Koblenz
8003415,8005865,13,34,107,0,870,Koblenz
8003452,8003040,10,18,27,30,120,Koblenz
8003452,8003452,25,37,62,30,390,Koblenz
8003452,8004444,12,19,66,30,390,Koblenz
8003455,8003455,59,68,127,60,900,Koblenz
8003455,8004393,34,34,143,120,570,Koblenz
8003455,8004826,26,34,143,60,900,Koblenz
8003568,8000585,14,24,128,30,1590,Koblenz
8003568,8003568,29,50,128,30,1890,Koblenz
8003568,8004172,15,26,147,30,1890,Koblenz
8003593,8000786,7,24,119,0,1590,Koblenz
8003593,8003593,18,47,73,0,1620,Koblenz
8003593,8004567,11,23,20,0,330,Koblenz
8003611,8003211,16,22,108,60,360,Koblenz
8003611,8003350,11,22,46,15,240,Koblenz
8003611,8003611,27,44,76,30,360,Koblenz
8003660,8000711,5,5,1212,840,3060,Koblenz
8003660,8003660,9,10,750,525,3060,Koblenz
8003660,8003708,4,5,306,300,810,Koblenz
8003665,8000276,7,21,314,0,3120,Koblenz
8003665,8003665,39,42,236,30,3090,Koblenz
8003665,8005062,20,21,149,60,1020,Koblenz
8003708,8000711,3,3,1040,1200,1890,Koblenz
8003708,8001858,5,5,408,300,780,Koblenz
8003708,8003660,5,5,1212,840,3060,Koblenz
8003708,8003708,13,15,692,300,3060,Koblenz
8003708,8005970,2,2,60,60,90,Koblenz
8003723,8002643,15,22,106,60,420,Koblenz
8003723,8003211,11,22,49,15,240,Koblenz
8003723,8003723,33,44,87,60,390,Koblenz
8003899,8002880,22,24,262,105,2130,Koblenz
8003899,8003899,40,45,242,90,2160,Koblenz
8003899,8004080,18,21,216,60,1710,Koblenz
8003924,8000248,4,17,60,0,510,Koblenz
8003924,8003924,10,30,92,0,1020,Koblenz
8003924,8004078,7,15,146,0,1020,Koblenz
8004020,8004020,55,67,142,90,930,Koblenz
8004020,8004826,21,33,86,60,300,Koblenz
8004020,8006035,2,2,240,240,450,Koblenz
8004020,8006303,15,15,190,120,870,Koblenz
8004078,8003924,3,15,36,0,300,Koblenz
8004078,8004078,10,30,88,0,1020,Koblenz
8004078,8007357,7,15,148,0,1020,Koblenz
8004080,8003899,19,24,271,120,2160,Koblenz
8004080,8004080,39,45,241,90,2160,Koblenz
8004080,8005583,13,21,180,60,1650,Koblenz
8004096,8002643,19,22,89,60,300,Koblenz
8004096,8004096,31,44,80,45,360,Koblenz
8004096,8004101,16,22,87,30,360,Koblenz
8004101,8003179,15,22,97,60,360,Koblenz
8004101,8004096,14,22,64,30,270,Koblenz
8004101,8004101,29,44,73,30,360,Koblenz
8004200,8001186,20,21,350,240,1770,Koblenz
8004200,8004200,38,41,503,270,3690,Koblenz
8004200,8006303,19,20,669,405,3720,Koblenz
8004206,8000701,4,8,146,30,780,Koblenz
8004206,8001389,13,24,41,30,270,Koblenz
8004206,8001457,4,8,60,15,240,Koblenz
8004206,8004206,32,62,99,30,1800,Koblenz
8004206,8004567,6,24,126,0,1680,Koblenz
8004223,8001267,15,20,70,60,210,Koblenz
8004223,8001666,15,19,85,30,360,Koblenz
8004223,8004223,30,39,77,30,390,Koblenz
8004381,8004381,5,6,270,90,1080,Koblenz
8004381,8005338,3,4,330,195,930,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,18,34,122,30,900,Koblenz
8004393,8004393,51,68,129,60,870,Koblenz
8004393,8005865,33,34,145,120,570,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,3,4,210,75,690,Koblenz
8004406,8004406,4,6,150,45,720,Koblenz
8004435,8000702,19,27,197,30,2070,Koblenz
8004435,8002114,9,26,33,0,180,Koblenz
8004435,8004435,28,53,117,30,2070,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,65,60,180,Koblenz
8004444,8004444,26,37,64,60,390,Koblenz
8004444,8007887,11,14,107,90,360,Koblenz
8004463,8000726,14,21,160,30,1530,Koblenz
8004463,8004463,35,45,250,60,2280,Koblenz
8004463,8005678,21,24,294,105,2220,Koblenz
8004567,8003593,5,24,121,0,1650,Koblenz
8004567,8004206,10,23,34,0,330,Koblenz
8004567,8004567,15,47,71,0,1650,Koblenz
8004601,8000021,5,6,420,330,1170,Koblenz
8004601,8000683,26,34,416,120,3840,Koblenz
8004601,8003075,1,2,90,90,180,Koblenz
8004601,8004601,67,80,327,180,3840,Koblenz
8004601,8005645,25,26,227,210,570,Koblenz
8004604,8001049,13,16,131,90,570,Koblenz
8004604,8001082,12,15,390,120,2790,Koblenz
8004604,8001085,7,16,84,0,750,Koblenz
8004604,8004604,85,107,476,150,4020,Koblenz
8004604,8005153,20,23,475,360,2670,Koblenz
8004604,8005580,32,33,864,540,3960,Koblenz
8004826,8003455,23,33,84,60,300,Koblenz
8004826,8004020,34,34,181,60,960,Koblenz
8004826,8004826,57,67,125,60,930,Koblenz
8004859,8003179,15,22,65,45,300,Koblenz
8004859,8003344,16,22,82,60,300,Koblenz
8004859,8004859,33,44,78,60,330,Koblenz
8005062,8000276,6,18,213,0,2010,Koblenz
8005062,8000711,6,7,111,30,330,Koblenz
8005062,8003665,19,21,333,30,3090,Koblenz
8005062,8005062,12,15,716,180,3090,Koblenz
8005070,8003341,18,18,280,165,1590,Koblenz
8005070,8005070,37,47,366,180,3780,Koblenz
8005070,8005622,18,22,510,210,3780,Koblenz
8005153,8001085,20,23,434,300,2580,Koblenz
8005153,8004604,20,22,719,495,3990,Koblenz
8005153,8005153,39,45,580,390,3990,Koblenz
8005338,8000034,3,4,308,180,870,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,6,220,90,900,Koblenz
8005580,8000694,31,33,866,450,3930,Koblenz
8005580,8004604,30,33,415,240,2910,Koblenz
8005580,8005580,60,66,630,330,3930,Koblenz
8005583,8000726,1,1,330,330,330,Koblenz
8005583,8003295,16,18,427,360,1530,Koblenz
8005583,8004080,22,24,298,135,2160,Koblenz
8005583,8005583,50,81,246,60,2160,Koblenz
8005583,8005678,30,38,141,30,1650,Koblenz
8005622,8000742,18,22,524,225,3810,Koblenz
8005622,8005070,18,25,232,150,1590,Koblenz
8005622,8005622,36,47,361,180,3780,Koblenz
8005645,8002861,21,25,216,180,540,Koblenz
8005645,8004601,17,22,506,180,3840,Koblenz
8005645,8005645,40,48,352,195,3840,Koblenz
8005678,8000726,13,17,94,30,570,Koblenz
8005678,8004463,19,21,180,60,1560,Koblenz
8005678,8005583,34,42,340,225,2160,Koblenz
8005678,8005678,64,80,243,90,2160,Koblenz
8005865,8003415,34,34,144,135,570,Koblenz
8005865,8004393,17,34,116,15,870,Koblenz
8005865,8005865,51,68,131,60,870,Koblenz
8005970,8000713,8,41,-12,-60,720,Koblenz
8005970,8001858,5,6,1180,990,3030,Koblenz
8005970,8003708,4,5,672,480,1770,Koblenz
8005970,8005970,16,18,708,540,3060,Koblenz
8006035,8003341,14,17,281,120,1500,Koblenz
8006035,8003352,18,20,728,435,3990,Koblenz
8006035,8004020,2,2,75,75,90,Koblenz
8006035,8006035,68,75,385,210,3990,Koblenz
8006035,8006303,33,36,313,225,1800,Koblenz
8006036,8000276,9,18,65,15,450,Koblenz
8006036,8003352,9,18,242,15,2400,Koblenz
8006036,8006036,17,36,154,0,2460,Koblenz
8006191,8000449,22,37,28,30,240,Koblenz
8006303,8004020,10,12,135,120,360,Koblenz
8006303,8004200,20,21,339,210,1770,Koblenz
8006303,8006035,28,35,472,180,3960,Koblenz
8006303,8006303,62,71,387,210,3870,Koblenz
8006481,8002454,15,23,77,60,270,Koblenz
8006481,8003350,18,23,91,60,360,Koblenz
8006481,8006481,33,46,72,30,270,Koblenz
8006501,8000012,9,16,270,45,1830,Koblenz
8006501,8000034,15,15,620,180,3570,Koblenz
8006501,8001928,1,2,15,15,30,Koblenz
8006501,8004381,4,4,450,270,1230,Koblenz
8006501,8006501,26,37,426,180,3570,Koblenz
8007357,8003148,4,15,128,0,930,Koblenz
8007357,8004078,3,15,28,0,240,Koblenz
8007357,8007357,10,30,88,0,1020,Koblenz
8007886,8007886,23,30,84,60,360,Koblenz
8007886,8007887,12,15,44,30,90,Koblenz
8007886,8007888,11,15,104,90,330,Koblenz
8007887,8004444,11,15,54,60,120,Koblenz
8007887,8007886,12,15,130,120,360,Koblenz
8007887,8007887,23,30,89,60,360,Koblenz
8007888,8007886,11,15,38,30,90,Koblenz
