from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003568,8000585,8,18,22,0,120,Koblenz
8003568,8003568,15,35,26,0,120,Koblenz
8003568,8004172,7,17,25,0,90,Koblenz
8003593,8000786,7,18,105,0,630,Koblenz
8003593,8003593,23,36,93,30,630,Koblenz
8003593,8004567,12,18,68,45,300,Koblenz
8003611,8003211,13,20,96,60,420,Koblenz
8003611,8003350,17,18,152,120,480,Koblenz
8003611,8003611,30,38,123,75,510,Koblenz
8003660,8000711,20,21,691,600,1740,Koblenz
8003660,8003660,41,42,706,645,1770,Koblenz
8003660,8003708,21,21,703,690,1470,Koblenz
8003665,8000276,20,21,861,630,2460,Koblenz
8003665,8003665,41,42,788,675,2490,Koblenz
8003665,8005062,21,21,720,720,1500,Koblenz
8003708,8001858,21,22,708,645,1770,Koblenz
8003708,8003660,20,21,703,600,1800,Koblenz
8003708,8003708,40,41,713,630,1800,Koblenz
8003723,8002643,12,20,94,75,420,Koblenz
8003723,8003211,16,18,167,135,510,Koblenz
8003723,8003723,29,38,141,90,600,Koblenz
8003899,8002880,8,16,229,15,3090,Koblenz
8003899,8003899,19,32,219,30,3090,Koblenz
8003899,8004080,10,16,210,45,1380,Koblenz
8003924,8000248,5,13,78,0,450,Koblenz
8003924,8003924,13,27,106,0,660,Koblenz
8003924,8004078,11,14,137,150,360,Koblenz
8004020,8004020,53,63,157,90,570,Koblenz
8004020,8004826,22,32,111,60,420,Koblenz
8004020,8006303,17,18,148,105,390,Koblenz
8004078,8003924,2,13,69,0,660,Koblenz
8004078,8004078,13,27,102,0,630,Koblenz
8004078,8007357,10,14,150,180,420,Koblenz
8004080,8003899,9,16,229,30,3060,Koblenz
8004080,8004080,18,32,219,30,3060,Koblenz
8004080,8005583,12,16,223,75,1380,Koblenz
8004096,8002643,18,18,217,180,600,Koblenz
8004096,8004096,32,38,133,75,540,Koblenz
8004096,8004101,15,20,92,45,420,Koblenz
8004099,8001112,2,2,555,555,1050,Koblenz
8004099,8004099,4,4,352,150,1050,Koblenz
8004099,8004406,2,2,165,165,210,Koblenz
8004101,8003179,14,20,108,75,450,Koblenz
8004101,8004096,18,18,165,90,540,Koblenz
8004101,8004101,33,38,130,60,570,Koblenz
8004200,8001186,19,20,315,180,1350,Koblenz
8004200,8004200,30,41,199,60,1350,Koblenz
8004200,8006303,13,21,100,30,630,Koblenz
8004206,8000701,7,8,225,165,660,Koblenz
8004206,8001389,14,20,135,105,480,Koblenz
8004206,8001457,5,7,124,60,390,Koblenz
8004206,8004206,35,51,121,60,660,Koblenz
8004206,8004567,9,18,88,15,660,Koblenz
8004223,8001267,11,18,98,45,570,Koblenz
8004223,8001666,17,17,205,150,690,Koblenz
8004223,8004223,28,35,145,90,690,Koblenz
8004381,8004381,7,7,124,60,390,Koblenz
8004381,8005338,4,5,138,90,360,Koblenz
8004381,8006501,2,2,30,30,30,Koblenz
8004393,8003455,15,31,118,0,480,Koblenz
8004393,8004393,50,64,139,90,510,Koblenz
8004393,8005865,33,33,164,120,570,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,3,5,90,60,240,Koblenz
8004406,8004099,2,2,540,540,1020,Koblenz
8004406,8004406,8,11,169,60,1020,Koblenz
8004406,8004407,2,2,135,135,150,Koblenz
8004407,8001729,2,2,180,180,210,Koblenz
8004407,8004406,2,2,555,555,1050,Koblenz
8004407,8004407,4,4,360,165,1050,Koblenz
8004435,8000702,16,21,71,30,750,Koblenz
8004435,8002114,15,20,132,75,780,Koblenz
8004435,8004435,31,41,103,60,750,Koblenz
8004444,8002995,1,1,1590,1590,1590,Koblenz
8004444,8003452,5,8,274,120,1530,Koblenz
8004444,8004444,9,16,257,75,1590,Koblenz
8004444,8007887,3,7,64,0,210,Koblenz
8004463,8000726,10,16,234,60,1290,Koblenz
8004463,8004463,21,32,253,75,3150,Koblenz
8004463,8005678,11,16,236,45,3060,Koblenz
8004567,8003593,10,18,112,30,660,Koblenz
8004567,8004206,14,18,112,90,360,Koblenz
8004567,8004567,21,36,87,30,660,Koblenz
8004601,8000021,4,6,55,45,180,Koblenz
8004601,8000683,25,28,364,195,1770,Koblenz
8004601,8004601,62,66,370,240,2220,Koblenz
8004601,8005645,18,19,382,270,1080,Koblenz
8004604,8001085,7,17,25,0,150,Koblenz
8004604,8004604,43,76,86,30,870,Koblenz
8004604,8005153,14,21,107,60,870,Koblenz
8004604,8005580,15,21,83,60,300,Koblenz
8004826,8003455,20,32,102,60,420,Koblenz
8004826,8004020,31,31,175,90,540,Koblenz
8004826,8004826,53,63,130,60,510,Koblenz
8004859,8003179,18,18,180,135,600,Koblenz
8004859,8003344,12,20,93,30,480,Koblenz
8004859,8004859,32,38,136,75,600,Koblenz
8005062,8000711,21,21,723,720,1500,Koblenz
8005062,8003665,20,21,849,630,2520,Koblenz
8005062,8005062,41,42,751,630,1920,Koblenz
8005070,8003341,17,17,355,240,1380,Koblenz
8005070,8005070,30,38,289,240,1500,Koblenz
8005070,8005622,11,19,178,30,720,Koblenz
8005153,8001085,12,21,93,30,870,Koblenz
8005153,8004604,18,21,130,120,360,Koblenz
8005153,8005153,33,42,116,45,840,Koblenz
8005338,8000034,4,5,120,60,330,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,4,7,90,60,330,Koblenz
8005580,8000694,25,38,69,30,420,Koblenz
8005580,8004604,16,19,212,90,1080,Koblenz
8005580,8005580,57,75,136,60,1320,Koblenz
8005583,8003295,14,18,330,315,1050,Koblenz
8005583,8004080,9,16,216,30,3030,Koblenz
8005583,8005583,42,68,345,60,5760,Koblenz
8005583,8005678,25,34,426,75,5760,Koblenz
8005622,8000742,14,19,218,150,750,Koblenz
8005622,8005070,19,19,395,300,1500,Koblenz
8005622,8005622,31,38,287,240,1500,Koblenz
8005645,8002861,18,19,388,300,1140,Koblenz
8005645,8004601,13,19,262,180,1260,Koblenz
8005645,8005645,33,38,321,270,1260,Koblenz
8005678,8000726,16,18,633,90,5880,Koblenz
8005678,8004463,12,16,242,60,1350,Koblenz
8005678,8005583,26,34,281,90,3030,Koblenz
8005678,8005678,54,68,372,105,5760,Koblenz
8005865,8003415,33,33,163,120,570,Koblenz
8005865,8004393,17,31,115,60,450,Koblenz
8005865,8005865,50,64,140,90,570,Koblenz
8005970,8000713,21,22,721,660,1740,Koblenz
8005970,8001858,19,22,652,555,1830,Koblenz
8005970,8005970,41,44,699,645,1860,Koblenz
8006035,8003341,16,18,167,135,420,Koblenz
8006035,8003352,20,21,203,150,810,Koblenz
8006035,8004020,2,2,210,210,330,Koblenz
8006035,8006035,67,76,205,120,1350,Koblenz
8006035,8006303,32,35,273,180,1350,Koblenz
8006036,8000276,17,18,467,450,1380,Koblenz
8006036,8003341,17,18,1040,825,2400,Koblenz
8006036,8006036,34,36,696,555,2370,Koblenz
8006054,8000276,14,17,284,150,2340,Koblenz
8006054,8003351,14,17,244,150,1170,Koblenz
8006054,8006054,30,34,254,120,2370,Koblenz
8006303,8004020,10,13,143,90,510,Koblenz
8006303,8004200,19,20,312,165,1350,Koblenz
8006303,8006035,25,39,109,60,690,Koblenz
8006303,8006303,58,74,185,90,1350,Koblenz
8006481,8002454,16,18,173,150,480,Koblenz
8006481,8003350,15,20,110,60,420,Koblenz
8006481,8006481,31,38,134,75,480,Koblenz
8006501,8000012,17,17,169,150,630,Koblenz
8006501,8000034,14,15,292,240,1110,Koblenz
8006501,8001928,2,2,60,60,60,Koblenz
8006501,8004381,5,5,168,90,420,Koblenz
8006501,8006501,38,39,206,150,1140,Koblenz
8007357,8003148,9,14,96,60,300,Koblenz
8007357,8004078,2,13,60,0,600,Koblenz
8007357,8007357,13,27,102,0,630,Koblenz
8007886,8007886,7,14,60,15,300,Koblenz
8007886,8007887,4,7,30,30,120,Koblenz
8007886,8007888,3,7,86,0,270,Koblenz
8007887,8004444,4,7,73,60,210,Koblenz
8007887,8007886,3,7,94,0,300,Koblenz
8007887,8007887,7,14,73,30,300,Koblenz
8007888,8007886,4,7,21,30,60,Koblenz
