from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8000786,14,32,97,0,1530,Koblenz
8000786,8001950,9,16,144,30,1530,Koblenz
8000786,8003593,7,16,51,0,600,Koblenz
8001049,8001049,45,52,83,60,300,Koblenz
8001049,8002711,19,26,47,30,300,Koblenz
8001049,8004604,14,14,96,90,150,Koblenz
8001112,8000427,12,17,35,30,90,Koblenz
8001112,8001112,23,35,77,30,600,Koblenz
8001112,8004406,2,4,188,90,570,Koblenz
8001177,8000021,1,16,2,0,30,Koblenz
8001177,8000585,5,15,70,0,810,Koblenz
8001177,8001177,8,31,35,0,810,Koblenz
8001186,8000694,16,20,189,90,1050,Koblenz
8001186,8001186,28,39,198,120,1080,Koblenz
8001186,8004200,11,19,194,60,1080,Koblenz
8001267,8000379,17,19,178,90,960,Koblenz
8001267,8000870,10,18,178,30,2010,Koblenz
8001267,8001267,55,71,283,60,7050,Koblenz
8001267,8001340,14,18,197,90,990,Koblenz
8001267,8004223,12,16,632,60,7050,Koblenz
8001340,8001267,17,19,196,120,990,Koblenz
8001340,8001340,50,70,276,60,7020,Koblenz
8001340,8001666,8,18,163,0,1920,Koblenz
8001340,8003179,13,17,201,60,900,Koblenz
8001340,8003344,15,17,443,90,4350,Koblenz
8001389,8000701,9,18,80,15,480,Koblenz
8001389,8001389,22,37,116,30,1380,Koblenz
8001389,8004206,11,19,136,30,1410,Koblenz
8001457,8000229,15,23,112,30,1380,Koblenz
8001457,8001457,21,46,100,0,1470,Koblenz
8001457,8001950,9,16,73,30,660,Koblenz
8001457,8004206,6,7,180,60,900,Koblenz
8001666,8001340,11,16,639,105,7020,Koblenz
8001666,8001666,24,34,401,60,7050,Koblenz
8001666,8004223,12,18,185,45,1950,Koblenz
8001858,8001858,33,39,389,180,2520,Koblenz
8001858,8003708,20,20,552,240,2520,Koblenz
8001858,8005970,15,19,245,120,1020,Koblenz
8001928,8001928,3,4,158,105,420,Koblenz
8001928,8006501,3,4,165,105,450,Koblenz
8001950,8000786,11,16,69,30,660,Koblenz
8001950,8001457,7,16,133,0,1500,Koblenz
8001950,8001950,21,32,113,30,1530,Koblenz
8001991,8001991,22,29,89,30,900,Koblenz
8001991,8003040,11,15,106,30,780,Koblenz
8001991,8003298,12,14,77,60,480,Koblenz
8002114,8000278,11,18,95,60,390,Koblenz
8002114,8002114,23,37,121,30,840,Koblenz
8002114,8004435,12,19,158,60,840,Koblenz
8002454,8002454,24,30,259,60,1950,Koblenz
8002454,8003354,9,14,362,45,1950,Koblenz
8002454,8006481,15,16,176,45,1290,Koblenz
8002643,8002643,29,36,234,90,1710,Koblenz
8002643,8003723,16,17,312,90,1680,Koblenz
8002643,8004096,12,19,128,30,1350,Koblenz
8002707,8002707,4,8,22,15,60,Koblenz
8002707,8002995,3,4,38,45,60,Koblenz
8002707,8004444,2,4,22,15,60,Koblenz
8002711,8000729,17,26,33,30,210,Koblenz
8002711,8001049,25,26,108,90,300,Koblenz
8002711,8002711,40,52,62,60,270,Koblenz
8002861,8000742,8,18,108,0,750,Koblenz
8002861,8002861,24,35,151,30,1050,Koblenz
8002861,8005645,13,17,214,120,1290,Koblenz
8002879,8000505,3,15,24,0,180,Koblenz
8002879,8000517,11,15,170,60,1560,Koblenz
8002879,8002879,15,30,103,15,1560,Koblenz
8002880,8002880,17,29,93,30,960,Koblenz
8002880,8003295,9,15,120,30,930,Koblenz
8002880,8003899,9,14,56,30,390,Koblenz
8002995,8002707,2,4,22,15,60,Koblenz
8002995,8002995,4,10,18,0,60,Koblenz
8002995,8004253,2,5,12,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,14,36,0,450,Koblenz
8003040,8003040,22,39,107,30,780,Koblenz
8003040,8003295,14,18,85,30,270,Koblenz
8003040,8003452,2,11,11,0,90,Koblenz
8003040,8004253,11,17,173,90,780,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,2,13,7,0,60,Koblenz
8003179,8001340,18,19,175,60,840,Koblenz
8003179,8003179,56,72,201,60,1680,Koblenz
8003179,8003350,13,17,196,90,840,Koblenz
8003179,8004101,13,17,282,60,1680,Koblenz
8003179,8004859,13,19,137,30,1380,Koblenz
8003211,8003211,26,36,210,60,1680,Koblenz
8003211,8003611,13,17,293,60,1680,Koblenz
8003211,8003723,12,19,128,30,1290,Koblenz
8003295,8002880,6,14,45,0,420,Koblenz
8003295,8003040,11,17,162,90,690,Koblenz
8003295,8003295,33,64,96,30,930,Koblenz
8003295,8003298,9,15,120,30,930,Koblenz
8003295,8005583,9,18,73,15,300,Koblenz
8003298,8001991,8,15,118,30,900,Koblenz
8003298,8003295,11,14,60,30,450,Koblenz
8003298,8003298,17,29,98,30,900,Koblenz
8003341,8000276,14,18,205,60,1140,Koblenz
8003341,8000278,17,17,219,150,750,Koblenz
8003341,8000694,14,16,238,60,1800,Koblenz
8003341,8003341,149,175,316,120,3540,Koblenz
8003341,8003352,31,38,143,60,1140,Koblenz
8003341,8004601,1,1,450,450,450,Koblenz
8003341,8005070,13,16,206,135,1020,Koblenz
8003341,8005645,1,1,630,630,630,Koblenz
8003341,8006035,13,15,194,120,720,Koblenz
8003344,8001340,10,19,112,30,1350,Koblenz
8003344,8003344,29,36,212,60,1680,Koblenz
8003344,8004859,14,17,298,120,1680,Koblenz
8003350,8003179,16,19,186,90,840,Koblenz
8003350,8003350,47,60,236,90,1620,Koblenz
8003350,8003611,11,19,131,30,1290,Koblenz
8003350,8006481,11,14,388,105,1890,Koblenz
8003351,8000278,16,17,124,90,600,Koblenz
8003351,8003351,31,34,85,60,600,Koblenz
8003351,8006054,15,17,69,60,300,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,37,208,120,1140,Koblenz
8003352,8003352,50,73,159,60,1110,Koblenz
8003352,8006035,17,20,194,90,1080,Koblenz
8003352,8006036,10,16,77,30,330,Koblenz
8003354,8002454,12,16,135,30,1290,Koblenz
8003354,8003354,18,30,236,60,1920,Koblenz
8003415,8000248,32,32,105,60,690,Koblenz
8003415,8003415,40,61,82,30,750,Koblenz
8003415,8005865,6,29,18,0,150,Koblenz
8003452,8003040,3,11,25,0,210,Koblenz
8003452,8003452,7,22,27,0,270,Koblenz
8003452,8004444,4,11,19,0,90,Koblenz
8003455,8003455,44,61,73,30,750,Koblenz
8003455,8004393,32,32,135,120,780,Koblenz
8003455,8004826,14,29,42,0,180,Koblenz
8003568,8000585,4,16,19,0,120,Koblenz
8003568,8003568,10,31,38,0,870,Koblenz
8003568,8004172,4,15,66,0,870,Koblenz
8003593,8000786,5,16,124,0,1530,Koblenz
8003593,8003593,15,32,96,0,1440,Koblenz
8003593,8004567,4,16,36,0,570,Koblenz
8003611,8003211,14,19,152,60,1320,Koblenz
8003611,8003350,10,17,263,30,1620,Koblenz
8003611,8003611,24,36,203,45,1650,Koblenz
8003660,8000711,16,18,542,270,2520,Koblenz
8003660,8003660,29,36,392,180,2520,Koblenz
8003660,8003708,11,18,208,60,1050,Koblenz
8003665,8000276,15,18,528,165,2790,Koblenz
8003665,8003665,30,36,383,150,2850,Koblenz
8003665,8005062,15,18,210,60,1140,Koblenz
8003708,8000711,13,16,232,120,960,Koblenz
8003708,8001858,12,19,208,90,1020,Koblenz
8003708,8003660,18,18,577,300,2520,Koblenz
8003708,8003708,43,67,273,120,2520,Koblenz
8003708,8005970,11,17,120,30,930,Koblenz
8003723,8002643,12,19,147,60,1380,Koblenz
8003723,8003211,13,17,282,60,1680,Koblenz
8003723,8003723,27,36,212,60,1680,Koblenz
8003899,8002880,8,15,120,30,960,Koblenz
8003899,8003899,16,29,88,30,960,Koblenz
8003899,8004080,8,14,58,45,360,Koblenz
8003924,8000248,1,13,5,0,60,Koblenz
8003924,8003924,5,27,23,0,360,Koblenz
8003924,8004078,3,14,39,0,360,Koblenz
8004020,8004020,49,60,94,60,690,Koblenz
8004020,8004826,20,31,96,60,720,Koblenz
8004020,8006303,12,16,86,75,300,Koblenz
8004078,8003924,1,13,5,0,60,Koblenz
8004078,8004078,5,27,20,0,360,Koblenz
8004078,8007357,3,14,34,0,360,Koblenz
8004080,8003899,6,15,114,0,990,Koblenz
8004080,8004080,16,29,90,30,1020,Koblenz
8004080,8005583,9,14,45,30,390,Koblenz
8004096,8002643,17,17,328,120,1680,Koblenz
8004096,8004096,25,36,203,60,1620,Koblenz
8004096,8004101,12,19,137,30,1350,Koblenz
8004101,8003179,14,19,145,60,1350,Koblenz
8004101,8004096,12,17,265,60,1620,Koblenz
8004101,8004101,26,36,200,60,1650,Koblenz
8004200,8001186,18,20,200,120,1050,Koblenz
8004200,8004200,29,39,196,90,1080,Koblenz
8004200,8006303,13,19,194,30,1080,Koblenz
8004206,8000701,6,7,197,90,900,Koblenz
8004206,8001389,9,18,55,15,540,Koblenz
8004206,8001457,4,7,51,60,150,Koblenz
8004206,8004206,25,46,110,30,1410,Koblenz
8004206,8004567,9,16,159,45,1410,Koblenz
8004223,8001267,10,18,173,30,1980,Koblenz
8004223,8001666,14,16,643,75,7080,Koblenz
8004223,8004223,24,34,392,30,7080,Koblenz
8004381,8004381,3,4,188,135,480,Koblenz
8004381,8005338,2,4,172,105,480,Koblenz
8004393,8003455,8,29,27,0,180,Koblenz
8004393,8004393,40,61,84,60,780,Koblenz
8004393,8005865,32,32,140,120,780,Koblenz
8004406,8001729,2,4,180,90,540,Koblenz
8004406,8004406,2,4,180,90,540,Koblenz
8004435,8000702,18,19,169,60,870,Koblenz
8004435,8002114,9,18,77,15,390,Koblenz
8004435,8004435,28,37,127,30,870,Koblenz
8004444,8002707,2,4,22,15,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,4,11,41,0,270,Koblenz
8004444,8004444,8,22,27,0,240,Koblenz
8004444,8007887,2,6,30,0,120,Koblenz
8004463,8000726,9,14,47,30,360,Koblenz
8004463,8004463,20,29,123,60,1140,Koblenz
8004463,8005678,13,15,158,30,1110,Koblenz
8004567,8003593,11,16,167,60,1380,Koblenz
8004567,8004206,6,16,49,0,540,Koblenz
8004567,8004567,13,32,94,0,1380,Koblenz
8004601,8000021,8,9,160,90,360,Koblenz
8004601,8000683,21,27,262,120,1500,Koblenz
8004601,8003341,1,1,180,180,180,Koblenz
8004601,8004601,62,71,243,120,1530,Koblenz
8004601,8005645,17,20,112,30,660,Koblenz
8004604,8001049,7,11,76,60,300,Koblenz
8004604,8001082,4,16,103,0,1080,Koblenz
8004604,8001085,4,14,21,0,90,Koblenz
8004604,8004604,66,101,308,60,3720,Koblenz
8004604,8005153,13,20,156,75,990,Koblenz
8004604,8005580,31,35,669,330,3780,Koblenz
8004826,8003455,21,31,89,60,720,Koblenz
8004826,8004020,29,29,87,60,240,Koblenz
8004826,8004826,51,60,80,60,720,Koblenz
8004859,8003179,12,17,282,90,1680,Koblenz
8004859,8003344,13,19,133,30,1350,Koblenz
8004859,8004859,25,36,206,60,1680,Koblenz
8005062,8000276,12,16,210,90,960,Koblenz
8005062,8000711,23,34,146,45,1080,Koblenz
8005062,8003665,16,18,567,210,2850,Koblenz
8005062,8005062,51,68,271,120,2700,Koblenz
8005070,8003341,14,17,134,60,900,Koblenz
8005070,8005070,21,35,136,60,960,Koblenz
8005070,8005622,10,17,141,30,930,Koblenz
8005153,8001085,12,20,108,45,960,Koblenz
8005153,8004604,17,21,301,240,1260,Koblenz
8005153,8005153,32,41,217,120,1290,Koblenz
8005338,8000034,3,4,188,120,510,Koblenz
8005338,8005338,2,4,165,90,480,Koblenz
8005580,8000694,28,35,639,300,3540,Koblenz
8005580,8004604,29,35,150,60,990,Koblenz
8005580,8005580,58,71,406,120,3690,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,11,17,138,60,450,Koblenz
8005583,8004080,9,15,124,30,1020,Koblenz
8005583,8005583,30,66,88,0,1020,Koblenz
8005583,8005678,22,33,67,30,420,Koblenz
8005622,8000742,13,17,175,90,990,Koblenz
8005622,8005070,12,18,122,45,750,Koblenz
8005622,8005622,22,35,131,30,930,Koblenz
8005645,8002861,13,18,128,60,720,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,13,19,213,60,1500,Koblenz
8005645,8005645,29,39,164,60,1500,Koblenz
8005678,8000726,14,19,79,30,330,Koblenz
8005678,8004463,10,14,58,30,390,Koblenz
8005678,8005583,18,33,127,30,1050,Koblenz
8005678,8005678,43,66,112,60,1080,Koblenz
8005865,8003415,32,32,140,105,750,Koblenz
8005865,8004393,8,29,23,0,180,Koblenz
8005865,8005865,40,61,87,60,780,Koblenz
8005970,8000713,23,36,200,105,1020,Koblenz
8005970,8001858,20,20,556,255,2550,Koblenz
8005970,8003708,12,18,240,180,990,Koblenz
8005970,8005970,56,74,306,180,2580,Koblenz
8006035,8003341,14,17,102,60,360,Koblenz
8006035,8003352,13,19,213,120,1080,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,54,71,171,90,1110,Koblenz
8006035,8006303,28,33,209,120,1110,Koblenz
8006036,8000276,8,16,73,15,300,Koblenz
8006036,8003352,9,16,144,45,930,Koblenz
8006036,8006036,19,32,125,30,960,Koblenz
8006054,8000276,14,17,74,60,330,Koblenz
8006054,8003351,17,17,106,90,570,Koblenz
8006054,8006054,32,34,85,60,510,Koblenz
8006191,8000449,22,26,43,30,150,Koblenz
8006303,8004020,9,12,148,60,660,Koblenz
8006303,8004200,18,20,216,150,1110,Koblenz
8006303,8006035,14,36,119,0,1080,Koblenz
8006303,8006303,47,69,168,90,1110,Koblenz
8006481,8002454,10,14,369,75,1950,Koblenz
8006481,8003350,13,16,182,75,1320,Koblenz
8006481,8006481,23,30,261,60,1920,Koblenz
8006501,8000012,12,17,48,30,180,Koblenz
8006501,8000034,9,14,120,90,450,Koblenz
8006501,8004381,3,4,195,150,480,Koblenz
8006501,8006501,28,35,103,60,480,Koblenz
8007357,8003148,3,14,21,0,180,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,5,27,20,0,360,Koblenz
8007886,8007886,4,12,28,0,150,Koblenz
8007886,8007887,2,6,10,0,30,Koblenz
8007886,8007888,2,6,35,0,120,Koblenz
8007887,8004444,2,6,30,0,120,Koblenz
8007887,8007886,2,6,45,0,150,Koblenz
8007887,8007887,4,12,30,0,150,Koblenz
8007888,8007886,2,6,15,0,60,Koblenz
