from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003660,17,20,261,225,660,Koblenz
8000711,8003708,9,18,123,15,600,Koblenz
8000711,8005062,27,38,471,60,3600,Koblenz
8000726,8000021,45,67,331,30,7920,Koblenz
8000726,8000505,1,2,315,315,630,Koblenz
8000726,8000517,10,20,50,15,330,Koblenz
8000726,8000726,96,136,286,60,7920,Koblenz
8000726,8004463,18,23,128,60,510,Koblenz
8000726,8005111,5,6,85,75,210,Koblenz
8000726,8005678,16,18,597,210,2970,Koblenz
8000729,8000448,15,31,51,0,600,Koblenz
8000729,8000729,30,62,47,0,600,Koblenz
8000729,8002711,13,31,31,0,180,Koblenz
8000742,8000742,29,45,237,60,2280,Koblenz
8000742,8002861,16,21,337,270,2280,Koblenz
8000742,8005622,14,24,162,60,720,Koblenz
8000786,8000786,26,41,168,60,3480,Koblenz
8000786,8001950,19,21,264,60,3480,Koblenz
8000786,8003593,11,20,76,30,420,Koblenz
8001049,8001049,42,62,73,45,570,Koblenz
8001049,8002711,24,31,87,60,600,Koblenz
8001049,8004604,11,16,69,30,270,Koblenz
8001112,8000427,5,9,70,30,240,Koblenz
8001112,8001112,8,19,35,0,240,Koblenz
8001112,8004406,1,1,30,30,30,Koblenz
8001177,8000021,8,23,30,0,390,Koblenz
8001177,8000585,3,24,41,0,930,Koblenz
8001177,8001177,13,47,32,0,930,Koblenz
8001186,8000694,17,21,747,450,4920,Koblenz
8001186,8001186,35,42,499,240,4050,Koblenz
8001186,8004200,18,21,311,180,1710,Koblenz
8001267,8000379,33,33,240,90,2010,Koblenz
8001267,8000870,15,19,111,60,960,Koblenz
8001267,8001267,96,106,359,120,2550,Koblenz
8001267,8001340,31,35,603,540,2520,Koblenz
8001267,8004223,17,19,314,120,1230,Koblenz
8001340,8001267,33,33,276,120,2040,Koblenz
8001340,8001340,91,104,361,120,2490,Koblenz
8001340,8001666,15,20,111,30,990,Koblenz
8001340,8003179,29,34,596,480,2430,Koblenz
8001340,8003344,20,22,296,90,1170,Koblenz
8001389,8000701,14,23,86,60,570,Koblenz
8001389,8001389,34,47,119,90,570,Koblenz
8001389,8004206,20,24,132,90,570,Koblenz
8001457,8000229,22,29,219,90,3300,Koblenz
8001457,8001457,42,57,157,60,3390,Koblenz
8001457,8001950,16,20,62,60,270,Koblenz
8001457,8004206,8,8,270,240,540,Koblenz
8001666,8001340,16,19,333,150,1200,Koblenz
8001666,8001666,35,39,235,90,1230,Koblenz
8001666,8004223,18,20,130,90,990,Koblenz
8001858,8001858,32,41,371,120,3240,Koblenz
8001858,8003708,16,20,570,135,3240,Koblenz
8001858,8005970,16,21,194,120,570,Koblenz
8001950,8000786,14,20,86,60,390,Koblenz
8001950,8001457,17,21,260,60,3420,Koblenz
8001950,8001950,34,41,176,60,3450,Koblenz
8001991,8001991,35,52,77,30,600,Koblenz
8001991,8003040,17,27,77,30,480,Koblenz
8001991,8003298,23,25,79,90,330,Koblenz
8002114,8000278,19,25,121,120,630,Koblenz
8002114,8002114,41,51,132,90,630,Koblenz
8002114,8004435,21,26,160,120,540,Koblenz
8002454,8002454,40,46,180,60,1230,Koblenz
8002454,8003354,22,23,232,90,990,Koblenz
8002454,8006481,18,23,113,30,1230,Koblenz
8002643,8002643,39,44,229,90,1200,Koblenz
8002643,8003723,22,22,335,180,1140,Koblenz
8002643,8004096,16,22,102,30,1110,Koblenz
8002707,8002707,2,6,20,0,90,Koblenz
8002707,8002995,3,3,50,60,60,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,21,31,62,30,600,Koblenz
8002711,8001049,17,31,56,30,300,Koblenz
8002711,8002711,38,62,60,30,600,Koblenz
8002861,8000742,12,24,142,15,660,Koblenz
8002861,8002861,34,45,251,90,2310,Koblenz
8002861,8005645,19,21,390,300,2370,Koblenz
8002879,8000505,10,20,62,30,360,Koblenz
8002879,8000517,15,21,167,90,1440,Koblenz
8002879,8002879,27,41,119,60,1440,Koblenz
8002880,8002880,38,44,169,75,3090,Koblenz
8002880,8003295,19,23,100,60,450,Koblenz
8002880,8003899,19,21,230,90,3090,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,6,7,43,60,60,Koblenz
8002995,8004253,3,4,38,30,90,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,12,25,42,0,270,Koblenz
8003040,8003040,32,56,254,30,3510,Koblenz
8003040,8003295,9,18,143,15,1830,Koblenz
8003040,8003452,13,19,38,30,150,Koblenz
8003040,8004253,15,18,593,180,3450,Koblenz
8003148,8007357,2,15,100,0,1140,Koblenz
8003179,8001340,31,33,283,150,2040,Koblenz
8003179,8003179,97,111,349,150,2460,Koblenz
8003179,8003350,33,34,581,480,2430,Koblenz
8003179,8004101,21,22,303,120,1110,Koblenz
8003179,8004859,14,22,108,60,1080,Koblenz
8003211,8003211,37,44,199,60,1140,Koblenz
8003211,8003611,22,22,296,120,1110,Koblenz
8003211,8003723,14,22,98,30,1140,Koblenz
8003295,8002880,17,21,207,30,3030,Koblenz
8003295,8003040,16,18,617,195,3360,Koblenz
8003295,8003295,48,76,263,60,3180,Koblenz
8003295,8003298,21,27,102,30,480,Koblenz
8003295,8005583,8,18,377,0,3480,Koblenz
8003298,8001991,21,27,103,30,600,Koblenz
8003298,8003295,21,25,65,60,300,Koblenz
8003298,8003298,46,52,102,60,570,Koblenz
8003341,8000276,19,20,288,180,1560,Koblenz
8003341,8000278,18,18,243,180,660,Koblenz
8003341,8000694,14,18,258,105,1860,Koblenz
8003341,8003341,166,189,334,150,3180,Koblenz
8003341,8003352,31,39,353,180,1830,Koblenz
8003341,8005070,19,19,365,180,2040,Koblenz
8003341,8006035,15,17,221,150,660,Koblenz
8003344,8001340,14,22,79,30,1020,Koblenz
8003344,8003344,37,44,205,60,1170,Koblenz
8003344,8004859,22,22,312,120,1140,Koblenz
8003350,8003179,27,33,277,120,2040,Koblenz
8003350,8003350,100,111,340,120,2430,Koblenz
8003350,8003611,16,22,106,30,1170,Koblenz
8003350,8006481,23,23,292,150,1110,Koblenz
8003351,8000278,17,17,206,210,510,Koblenz
8003351,8003351,28,34,123,90,360,Koblenz
8003351,8006054,13,17,65,60,150,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,28,39,392,210,3180,Koblenz
8003352,8003352,58,80,360,210,3210,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,17,21,441,360,1350,Koblenz
8003352,8006036,11,18,167,60,600,Koblenz
8003354,8002454,16,23,110,30,1200,Koblenz
8003354,8003354,34,46,164,60,1230,Koblenz
8003415,8000248,33,33,147,60,570,Koblenz
8003415,8003415,51,66,138,90,1050,Koblenz
8003415,8005865,14,33,104,0,1050,Koblenz
8003452,8003040,15,18,82,75,180,Koblenz
8003452,8003452,26,37,81,60,240,Koblenz
8003452,8004444,14,19,51,30,120,Koblenz
8003455,8003455,56,66,135,60,1080,Koblenz
8003455,8004393,33,33,160,120,600,Koblenz
8003455,8004826,23,33,142,60,1080,Koblenz
8003568,8000585,12,24,21,15,90,Koblenz
8003568,8003568,19,49,36,0,870,Koblenz
8003568,8004172,6,25,49,0,870,Koblenz
8003593,8000786,15,21,236,30,3480,Koblenz
8003593,8003593,30,41,168,60,3510,Koblenz
8003593,8004567,12,20,74,30,480,Koblenz
8003611,8003211,15,22,119,45,1170,Koblenz
8003611,8003350,21,22,258,75,1080,Koblenz
8003611,8003611,37,44,192,60,1170,Koblenz
8003660,8000711,15,20,522,90,3240,Koblenz
8003660,8003660,35,40,389,180,3240,Koblenz
8003660,8003708,17,20,225,180,600,Koblenz
8003665,8000276,14,20,498,60,3210,Koblenz
8003665,8003665,38,40,397,180,3180,Koblenz
8003665,8005062,20,20,285,240,720,Koblenz
8003708,8000711,12,18,427,30,3600,Koblenz
8003708,8001858,16,21,191,120,570,Koblenz
8003708,8003660,18,20,540,120,3240,Koblenz
8003708,8003708,47,73,331,120,3540,Koblenz
8003708,8005970,10,18,173,45,690,Koblenz
8003723,8002643,18,22,119,45,1140,Koblenz
8003723,8003211,21,22,281,90,1140,Koblenz
8003723,8003723,39,44,210,90,1140,Koblenz
8003899,8002880,20,23,110,60,390,Koblenz
8003899,8003899,37,44,169,60,3090,Koblenz
8003899,8004080,16,21,240,90,3090,Koblenz
8003924,8000248,3,17,95,0,1200,Koblenz
8003924,8003924,10,30,109,0,1140,Koblenz
8003924,8004078,8,15,118,30,720,Koblenz
8004020,8004020,59,65,159,90,1140,Koblenz
8004020,8004826,23,32,125,60,540,Koblenz
8004020,8006035,2,2,150,150,180,Koblenz
8004020,8006303,15,15,178,120,720,Koblenz
8004078,8003924,2,15,100,0,1140,Koblenz
8004078,8004078,10,30,103,0,1110,Koblenz
8004078,8007357,7,15,102,0,660,Koblenz
8004080,8003899,20,23,104,60,360,Koblenz
8004080,8004080,37,44,168,60,3060,Koblenz
8004080,8005583,18,21,347,60,3090,Koblenz
8004096,8002643,22,22,319,135,1140,Koblenz
8004096,8004096,38,44,200,60,1110,Koblenz
8004096,8004101,17,22,106,30,1110,Koblenz
8004101,8003179,19,22,123,60,1110,Koblenz
8004101,8004096,21,22,286,90,1110,Koblenz
8004101,8004101,41,44,199,60,1110,Koblenz
8004200,8001186,16,21,614,420,3150,Koblenz
8004200,8004200,34,42,447,210,3090,Koblenz
8004200,8006303,19,21,301,180,1710,Koblenz
8004206,8000701,8,8,274,270,540,Koblenz
8004206,8001389,15,23,89,60,570,Koblenz
8004206,8001457,7,8,71,45,240,Koblenz
8004206,8004206,42,56,122,75,570,Koblenz
8004206,8004567,14,21,114,90,600,Koblenz
8004223,8001267,14,20,118,60,960,Koblenz
8004223,8001666,19,19,336,90,1260,Koblenz
8004223,8004223,33,39,218,60,1260,Koblenz
8004381,8004381,18,19,123,150,270,Koblenz
8004381,8005338,10,10,99,120,150,Koblenz
8004381,8006501,9,9,107,60,240,Koblenz
8004393,8003455,15,33,118,0,1080,Koblenz
8004393,8004393,52,66,136,75,1050,Koblenz
8004393,8005865,32,33,161,120,600,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,24,26,170,135,570,Koblenz
8004435,8002114,17,25,91,60,600,Koblenz
8004435,8004435,43,51,135,90,570,Koblenz
8004444,8002707,2,4,30,15,90,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,15,18,128,120,240,Koblenz
8004444,8004444,29,37,89,90,270,Koblenz
8004444,8007887,11,14,109,105,240,Koblenz
8004463,8000726,12,21,387,30,4020,Koblenz
8004463,8004463,32,44,175,60,3090,Koblenz
8004463,8005678,19,23,104,30,480,Koblenz
8004567,8003593,16,21,279,90,3540,Koblenz
8004567,8004206,12,20,88,60,480,Koblenz
8004567,8004567,25,41,135,60,1800,Koblenz
8004601,8000021,3,6,70,15,270,Koblenz
8004601,8000683,29,33,461,300,2400,Koblenz
8004601,8003075,1,2,120,120,240,Koblenz
8004601,8004601,64,78,418,120,4200,Koblenz
8004601,8005645,19,25,173,60,630,Koblenz
8004604,8001049,8,12,98,45,660,Koblenz
8004604,8001082,7,18,260,0,3420,Koblenz
8004604,8001085,7,16,54,0,510,Koblenz
8004604,8004604,76,114,248,60,3450,Koblenz
8004604,8005153,21,23,496,240,2310,Koblenz
8004604,8005580,31,39,234,150,1350,Koblenz
8004826,8003455,24,32,114,60,510,Koblenz
8004826,8004020,33,33,178,90,1140,Koblenz
8004826,8004826,58,65,142,60,1110,Koblenz
8004859,8003179,22,22,296,105,1080,Koblenz
8004859,8003344,14,22,101,45,1050,Koblenz
8004859,8004859,37,44,205,90,1110,Koblenz
8005062,8000276,9,18,425,15,3690,Koblenz
8005062,8000711,30,38,223,180,660,Koblenz
8005062,8003665,18,20,524,90,3180,Koblenz
8005062,8005062,57,76,349,120,3630,Koblenz
8005070,8003341,18,18,288,225,1260,Koblenz
8005070,8005070,33,45,241,90,2190,Koblenz
8005070,8005622,16,21,293,90,2190,Koblenz
8005153,8001085,20,23,423,180,2280,Koblenz
8005153,8004604,17,23,308,150,1440,Koblenz
8005153,8005153,40,46,368,180,2280,Koblenz
8005338,8000034,10,10,75,75,150,Koblenz
8005338,8004381,8,9,117,90,330,Koblenz
8005338,8005338,18,19,93,90,330,Koblenz
8005580,8000694,33,39,282,180,1320,Koblenz
8005580,8004604,33,38,495,165,3540,Koblenz
8005580,8005580,59,78,384,150,4290,Koblenz
8005583,8000726,1,1,1860,1860,1860,Koblenz
8005583,8003295,16,18,612,180,3060,Koblenz
8005583,8004080,19,23,89,30,390,Koblenz
8005583,8005583,49,80,378,60,6510,Koblenz
8005583,8005678,35,38,391,60,4140,Koblenz
8005622,8000742,18,21,327,180,2250,Koblenz
8005622,8005070,16,24,178,60,720,Koblenz
8005622,8005622,32,45,232,60,2190,Koblenz
8005645,8002861,20,24,179,60,690,Koblenz
8005645,8004601,17,21,386,300,2400,Koblenz
8005645,8005645,40,46,271,120,2400,Koblenz
8005678,8000726,17,17,351,60,3540,Koblenz
8005678,8004463,21,21,233,60,3120,Koblenz
8005678,8005583,29,41,293,30,2970,Koblenz
8005678,8005678,66,79,306,60,3540,Koblenz
8005865,8003415,33,33,166,90,600,Koblenz
8005865,8004393,18,33,115,30,1050,Koblenz
8005865,8005865,51,66,140,90,1050,Koblenz
8005970,8000713,24,39,175,120,750,Koblenz
8005970,8001858,17,20,579,150,3270,Koblenz
8005970,8003708,10,19,458,60,3540,Koblenz
8005970,8005970,57,78,363,120,3570,Koblenz
8006035,8003341,16,18,162,150,630,Koblenz
8006035,8003352,18,21,340,210,1770,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,66,77,275,180,1710,Koblenz
8006035,8006303,31,36,341,255,1380,Koblenz
8006036,8000276,9,18,158,30,600,Koblenz
8006036,8003352,9,18,387,30,3240,Koblenz
8006036,8006036,19,36,274,30,3300,Koblenz
8006054,8000276,17,17,88,90,180,Koblenz
8006054,8003351,17,17,178,180,360,Koblenz
8006054,8006054,30,34,115,90,360,Koblenz
8006191,8000449,9,31,3,0,60,Koblenz
8006303,8004020,11,12,215,120,570,Koblenz
8006303,8004200,16,21,487,330,1710,Koblenz
8006303,8006035,30,37,218,120,1680,Koblenz
8006303,8006303,61,73,281,180,1710,Koblenz
8006481,8002454,22,23,256,90,1080,Koblenz
8006481,8003350,16,23,117,30,1200,Koblenz
8006481,8006481,38,46,185,60,1200,Koblenz
8006501,8004381,10,10,72,60,120,Koblenz
8007357,8003148,8,15,106,30,690,Koblenz
8007357,8004078,2,15,92,0,1080,Koblenz
8007357,8007357,10,30,103,0,1110,Koblenz
8007886,8007886,23,30,103,60,360,Koblenz
8007886,8007887,13,15,44,30,90,Koblenz
8007886,8007888,11,15,136,150,330,Koblenz
8007887,8004444,13,15,90,90,210,Koblenz
8007887,8007886,11,15,162,180,330,Koblenz
8007887,8007887,24,30,104,60,330,Koblenz
8007888,8007886,12,15,42,30,120,Koblenz
