from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8000379,31,33,427,240,2340,Koblenz
8001267,8000870,14,19,112,60,600,Koblenz
8001267,8001267,94,106,463,165,4200,Koblenz
8001267,8001340,34,35,770,360,4170,Koblenz
8001267,8004223,14,19,268,120,2340,Koblenz
8001340,8001267,31,33,455,330,2280,Koblenz
8001340,8001340,93,104,462,150,4140,Koblenz
8001340,8001666,16,20,120,60,600,Koblenz
8001340,8003179,29,34,766,360,4140,Koblenz
8001340,8003344,18,22,252,90,2310,Koblenz
8001389,8000701,14,24,70,30,360,Koblenz
8001389,8001389,34,48,229,75,2130,Koblenz
8001389,8004206,19,24,366,120,2130,Koblenz
8001457,8000229,0,29,0,0,0,Koblenz
8001457,8001457,0,57,0,0,0,Koblenz
8001457,8001950,0,20,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,14,19,268,150,2340,Koblenz
8001666,8001666,34,39,213,90,2370,Koblenz
8001666,8004223,20,20,152,90,660,Koblenz
8001858,8001858,34,41,453,270,2700,Koblenz
8001858,8003708,18,20,650,435,2730,Koblenz
8001858,8005970,17,21,276,120,1740,Koblenz
8001950,8000786,0,20,0,0,0,Koblenz
8001950,8001457,0,21,0,0,0,Koblenz
8001950,8001950,0,41,0,0,0,Koblenz
8001991,8001991,42,52,73,30,390,Koblenz
8001991,8003040,24,27,116,60,450,Koblenz
8001991,8003298,25,25,72,60,240,Koblenz
8002114,8000278,15,26,127,45,510,Koblenz
8002114,8002114,34,52,203,105,2160,Koblenz
8002114,8004435,21,26,318,165,2130,Koblenz
8002454,8002454,43,46,198,120,2070,Koblenz
8002454,8003354,23,23,280,150,2040,Koblenz
8002454,8006481,20,23,103,30,540,Koblenz
8002643,8002643,40,44,216,120,2280,Koblenz
8002643,8003723,22,22,300,120,2280,Koblenz
8002643,8004096,16,22,112,45,630,Koblenz
8002707,8002707,3,6,40,30,120,Koblenz
8002707,8002995,3,3,70,60,120,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,19,31,66,30,300,Koblenz
8002711,8001049,23,31,105,60,360,Koblenz
8002711,8002711,43,62,80,60,360,Koblenz
8002861,8000742,19,24,239,210,600,Koblenz
8002861,8002861,41,45,557,270,5280,Koblenz
8002861,8005645,21,21,954,600,5310,Koblenz
8002879,8000505,7,20,84,0,720,Koblenz
8002879,8000517,16,21,104,120,240,Koblenz
8002879,8002879,26,41,98,60,690,Koblenz
8002880,8002880,39,44,92,60,480,Koblenz
8002880,8003295,19,23,97,60,450,Koblenz
8002880,8003899,21,21,74,60,240,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,7,7,64,60,120,Koblenz
8002995,8004253,2,4,22,15,60,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,8,25,16,0,90,Koblenz
8003040,8003040,40,56,302,90,3240,Koblenz
8003040,8003295,16,18,265,105,1620,Koblenz
8003040,8003452,13,19,122,30,1350,Koblenz
8003040,8004253,14,18,560,135,3210,Koblenz
8003148,8007357,2,15,16,0,180,Koblenz
8003179,8001340,33,33,462,330,2220,Koblenz
8003179,8003179,100,111,446,150,4140,Koblenz
8003179,8003350,32,34,763,330,4140,Koblenz
8003179,8004101,22,22,266,90,2280,Koblenz
8003179,8004859,17,22,120,60,630,Koblenz
8003211,8003211,39,44,185,60,2160,Koblenz
8003211,8003611,21,22,251,90,2160,Koblenz
8003211,8003723,17,22,109,30,510,Koblenz
8003295,8002880,15,21,49,30,210,Koblenz
8003295,8003040,15,18,580,150,3090,Koblenz
8003295,8003295,53,76,226,60,2940,Koblenz
8003295,8003298,23,27,116,60,480,Koblenz
8003295,8005583,12,18,243,75,1500,Koblenz
8003298,8001991,22,27,106,60,420,Koblenz
8003298,8003295,22,25,47,30,210,Koblenz
8003298,8003298,49,52,103,60,480,Koblenz
8003341,8000276,16,20,184,180,570,Koblenz
8003341,8000278,18,18,475,315,2130,Koblenz
8003341,8000694,15,18,180,120,810,Koblenz
8003341,8003341,169,189,516,270,3750,Koblenz
8003341,8003352,31,39,281,150,2820,Koblenz
8003341,8005070,19,19,905,510,3120,Koblenz
8003341,8006035,17,17,616,420,4050,Koblenz
8003344,8001340,13,22,90,45,600,Koblenz
8003344,8003344,35,44,186,90,2340,Koblenz
8003344,8004859,20,22,266,105,2340,Koblenz
8003350,8003179,29,33,411,270,2160,Koblenz
8003350,8003350,102,111,439,180,4110,Koblenz
8003350,8003611,17,22,124,60,540,Koblenz
8003350,8006481,23,23,318,210,2130,Koblenz
8003351,8000278,16,17,178,120,510,Koblenz
8003351,8003351,26,34,132,75,540,Koblenz
8003351,8006054,11,17,86,30,420,Koblenz
8003352,8000379,1,1,150,150,150,Koblenz
8003352,8003341,32,39,792,540,2790,Koblenz
8003352,8003352,62,80,520,285,2790,Koblenz
8003352,8003361,1,1,240,240,240,Koblenz
8003352,8006035,18,21,397,210,2970,Koblenz
8003352,8006036,11,18,192,180,540,Koblenz
8003354,8002454,17,23,94,30,540,Koblenz
8003354,8003354,37,46,177,90,2040,Koblenz
8003415,8000248,33,33,275,180,2580,Koblenz
8003415,8003415,48,66,175,90,2580,Koblenz
8003415,8005865,14,33,58,0,300,Koblenz
8003452,8003040,15,18,57,60,150,Koblenz
8003452,8003452,26,37,110,60,1320,Koblenz
8003452,8004444,14,19,134,60,1320,Koblenz
8003455,8003455,53,66,178,90,2550,Koblenz
8003455,8004393,33,33,286,180,2580,Koblenz
8003455,8004826,20,33,98,60,330,Koblenz
8003568,8000585,9,24,16,0,120,Koblenz
8003568,8003568,17,49,13,0,120,Koblenz
8003568,8004172,5,25,8,0,60,Koblenz
8003593,8000786,12,21,356,90,1980,Koblenz
8003593,8003593,24,41,229,60,2010,Koblenz
8003593,8004567,11,20,68,30,420,Koblenz
8003611,8003211,20,22,136,60,540,Koblenz
8003611,8003350,18,22,239,60,2100,Koblenz
8003611,8003611,36,44,182,60,2130,Koblenz
8003660,8000711,18,20,471,360,1650,Koblenz
8003660,8003660,34,40,396,240,1830,Koblenz
8003660,8003708,14,20,286,165,1800,Koblenz
8003665,8000276,17,20,442,315,1590,Koblenz
8003665,8003665,36,40,398,255,1920,Koblenz
8003665,8005062,16,20,328,225,1920,Koblenz
8003708,8000711,13,18,648,495,2580,Koblenz
8003708,8001858,16,21,261,120,1740,Koblenz
8003708,8003660,20,20,501,390,1680,Koblenz
8003708,8003708,56,73,410,210,2550,Koblenz
8003708,8005970,15,18,273,210,1170,Koblenz
8003723,8002643,20,22,139,60,540,Koblenz
8003723,8003211,18,22,228,60,2160,Koblenz
8003723,8003723,41,44,192,90,2220,Koblenz
8003899,8002880,19,23,106,60,480,Koblenz
8003899,8003899,40,44,93,60,450,Koblenz
8003899,8004080,21,21,80,60,240,Koblenz
8003924,8000248,2,17,19,0,270,Koblenz
8003924,8003924,12,30,50,0,240,Koblenz
8003924,8004078,8,15,76,30,240,Koblenz
8004020,8004020,58,65,201,150,2520,Koblenz
8004020,8004826,25,32,256,180,2520,Koblenz
8004020,8006035,2,2,510,510,930,Koblenz
8004020,8006303,15,15,170,120,510,Koblenz
8004078,8003924,2,15,20,0,240,Koblenz
8004078,8004078,11,30,45,0,240,Koblenz
8004078,8007357,9,15,74,60,240,Koblenz
8004080,8003899,19,23,98,60,420,Koblenz
8004080,8004080,40,44,89,60,450,Koblenz
8004080,8005583,16,21,59,60,240,Koblenz
8004096,8002643,21,22,278,120,2250,Koblenz
8004096,8004096,36,44,185,90,2250,Koblenz
8004096,8004101,18,22,119,45,660,Koblenz
8004101,8003179,17,22,130,75,660,Koblenz
8004101,8004096,18,22,241,90,2250,Koblenz
8004101,8004101,39,44,183,75,2250,Koblenz
8004200,8001186,18,21,469,240,3300,Koblenz
8004200,8004200,36,42,557,330,3210,Koblenz
8004200,8006303,19,21,659,570,2100,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,14,24,71,45,360,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,28,56,179,15,2070,Koblenz
8004206,8004567,14,21,397,120,2040,Koblenz
8004223,8001267,18,20,123,60,660,Koblenz
8004223,8001666,18,19,287,120,2400,Koblenz
8004223,8004223,35,39,206,90,2370,Koblenz
8004381,8004381,18,19,134,150,570,Koblenz
8004381,8005338,9,10,156,120,540,Koblenz
8004381,8006501,8,9,73,60,240,Koblenz
8004393,8003455,16,33,74,0,330,Koblenz
8004393,8004393,49,66,176,90,2580,Koblenz
8004393,8005865,32,33,287,180,2580,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,1,2,15,15,30,Koblenz
8004435,8000702,21,26,320,180,2130,Koblenz
8004435,8002114,10,26,73,0,420,Koblenz
8004435,8004435,36,52,200,90,2130,Koblenz
8004444,8002707,2,4,38,30,90,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,14,18,93,105,180,Koblenz
8004444,8004444,29,37,117,90,1320,Koblenz
8004444,8007887,13,14,227,120,1320,Koblenz
8004463,8000726,16,21,46,30,150,Koblenz
8004463,8004463,37,44,111,60,540,Koblenz
8004463,8005678,19,23,128,90,480,Koblenz
8004567,8003593,14,21,409,120,2040,Koblenz
8004567,8004206,12,20,86,60,360,Koblenz
8004567,8004567,25,41,239,90,2040,Koblenz
8004601,8000021,3,6,585,15,2940,Koblenz
8004601,8000683,30,33,770,360,5400,Koblenz
8004601,8003075,2,2,330,330,420,Koblenz
8004601,8004601,67,78,527,255,5370,Koblenz
8004601,8005645,20,25,259,210,960,Koblenz
8004604,8001049,8,12,120,120,330,Koblenz
8004604,8001082,10,18,137,30,840,Koblenz
8004604,8001085,5,16,26,0,180,Koblenz
8004604,8004604,85,114,526,210,9120,Koblenz
8004604,8005153,17,23,575,480,2250,Koblenz
8004604,8005580,38,39,758,690,2160,Koblenz
8004826,8003455,27,32,248,165,2520,Koblenz
8004826,8004020,31,33,134,60,360,Koblenz
8004826,8004826,58,65,183,120,2520,Koblenz
8004859,8003179,20,22,255,90,2310,Koblenz
8004859,8003344,14,22,112,45,630,Koblenz
8004859,8004859,37,44,190,90,2310,Koblenz
8005062,8000276,11,18,645,525,2580,Koblenz
8005062,8000711,30,38,268,165,1890,Koblenz
8005062,8003665,19,20,476,375,1620,Koblenz
8005062,8005062,57,76,407,255,2550,Koblenz
8005070,8003341,17,18,345,285,1470,Koblenz
8005070,8005070,39,45,545,330,5190,Koblenz
8005070,8005622,20,21,846,450,5190,Koblenz
8005153,8001085,19,23,549,420,2190,Koblenz
8005153,8004604,22,23,1123,780,9180,Koblenz
8005153,8005153,40,46,845,600,9210,Koblenz
8005338,8000034,10,10,168,105,840,Koblenz
8005338,8004381,7,9,67,60,270,Koblenz
8005338,8005338,15,19,109,90,660,Koblenz
8005580,8000694,37,39,727,630,2130,Koblenz
8005580,8004604,35,38,422,240,2940,Koblenz
8005580,8005580,70,78,563,330,3510,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,14,18,558,135,2820,Koblenz
8005583,8004080,18,23,94,30,450,Koblenz
8005583,8005583,50,80,213,60,2700,Koblenz
8005583,8005678,32,38,153,60,1470,Koblenz
8005622,8000742,20,21,883,480,5250,Koblenz
8005622,8005070,19,24,275,285,630,Koblenz
8005622,8005622,38,45,539,330,5190,Koblenz
8005645,8002861,20,24,255,240,630,Koblenz
8005645,8004601,20,21,963,540,5340,Koblenz
8005645,8005645,41,46,582,270,5340,Koblenz
8005678,8000726,14,17,268,90,1650,Koblenz
8005678,8004463,20,21,63,60,240,Koblenz
8005678,8005583,31,41,294,90,2700,Koblenz
8005678,8005678,66,79,246,90,2700,Koblenz
8005865,8003415,33,33,288,180,2580,Koblenz
8005865,8004393,15,33,70,0,360,Koblenz
8005865,8005865,48,66,179,90,2580,Koblenz
8005970,8000713,28,39,297,180,1680,Koblenz
8005970,8001858,20,20,678,465,2700,Koblenz
8005970,8003708,12,19,658,450,2520,Koblenz
8005970,8005970,64,78,489,270,2730,Koblenz
8006035,8003341,17,18,370,210,1950,Koblenz
8006035,8003352,20,21,829,690,2490,Koblenz
8006035,8004020,2,2,1905,1905,3420,Koblenz
8006035,8006035,69,77,553,300,4290,Koblenz
8006035,8006303,32,36,439,300,3180,Koblenz
8006036,8000276,12,18,202,120,540,Koblenz
8006036,8003352,13,18,670,390,2490,Koblenz
8006036,8006036,26,36,438,240,2520,Koblenz
8006054,8000276,15,17,113,30,420,Koblenz
8006054,8003351,17,17,173,90,540,Koblenz
8006054,8006054,28,34,128,75,540,Koblenz
8006191,8000449,19,31,25,30,90,Koblenz
8006303,8004020,12,12,338,255,1140,Koblenz
8006303,8004200,18,21,456,270,3180,Koblenz
8006303,8006035,31,37,528,300,2280,Koblenz
8006303,8006303,66,73,467,300,3180,Koblenz
8006481,8002454,23,23,297,180,2100,Koblenz
8006481,8003350,19,23,110,60,540,Koblenz
8006481,8006481,41,46,200,135,2100,Koblenz
8006501,8004381,9,10,123,90,510,Koblenz
8007357,8003148,8,15,66,30,240,Koblenz
8007357,8004078,1,15,12,0,180,Koblenz
8007357,8007357,12,30,45,0,240,Koblenz
8007886,8007886,21,30,143,60,1260,Koblenz
8007886,8007887,12,15,34,30,90,Koblenz
8007886,8007888,13,15,228,150,1260,Koblenz
8007887,8004444,12,15,70,60,120,Koblenz
8007887,8007886,13,15,260,180,1290,Koblenz
8007887,8007887,24,30,147,60,1320,Koblenz
8007888,8007886,8,15,28,30,60,Koblenz
