from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8000786,10,45,31,0,780,Koblenz
8000786,8001950,4,23,16,0,270,Koblenz
8000786,8003593,6,22,40,0,780,Koblenz
8001049,8001049,52,62,92,60,360,Koblenz
8001049,8002711,27,31,97,60,360,Koblenz
8001049,8004604,13,15,92,90,210,Koblenz
8001112,8000427,9,18,117,15,1380,Koblenz
8001112,8001112,15,36,109,0,1380,Koblenz
8001112,8004406,2,3,160,30,450,Koblenz
8001177,8000021,18,23,154,60,900,Koblenz
8001177,8000585,7,24,82,0,1650,Koblenz
8001177,8001177,26,47,128,30,1650,Koblenz
8001186,8000694,11,16,112,120,390,Koblenz
8001186,8001186,27,39,283,150,1740,Koblenz
8001186,8004200,13,22,368,75,1770,Koblenz
8001186,8005580,3,3,400,420,600,Koblenz
8001267,8000379,26,33,77,60,360,Koblenz
8001267,8000870,12,19,57,60,210,Koblenz
8001267,8001267,79,106,113,60,750,Koblenz
8001267,8001340,29,35,179,120,720,Koblenz
8001267,8004223,10,19,51,30,180,Koblenz
8001340,8001267,32,33,100,60,450,Koblenz
8001340,8001340,81,104,104,60,720,Koblenz
8001340,8001666,11,20,54,30,240,Koblenz
8001340,8003179,28,35,155,120,720,Koblenz
8001340,8003344,18,22,63,60,210,Koblenz
8001389,8000701,13,23,52,30,660,Koblenz
8001389,8001389,21,47,49,0,660,Koblenz
8001389,8004206,8,24,42,0,510,Koblenz
8001457,8000229,12,31,28,0,240,Koblenz
8001457,8001457,23,61,103,0,3210,Koblenz
8001457,8001950,7,22,46,0,780,Koblenz
8001457,8004206,8,8,611,90,3180,Koblenz
8001666,8001340,10,19,60,30,210,Koblenz
8001666,8001666,28,39,73,30,270,Koblenz
8001666,8004223,14,20,78,45,270,Koblenz
8001858,8001858,37,41,314,240,1080,Koblenz
8001858,8003708,18,20,454,375,1230,Koblenz
8001858,8005970,20,21,213,150,1080,Koblenz
8001928,8000012,1,2,30,30,60,Koblenz
8001928,8001928,3,5,138,30,600,Koblenz
8001928,8006501,1,3,200,0,600,Koblenz
8001950,8000786,8,22,50,0,780,Koblenz
8001950,8001457,4,23,8,0,210,Koblenz
8001950,8001950,12,45,31,0,780,Koblenz
8001991,8001991,29,52,42,30,240,Koblenz
8001991,8003040,18,27,50,30,210,Koblenz
8001991,8003298,19,25,46,30,120,Koblenz
8002114,8000278,17,25,72,60,600,Koblenz
8002114,8002114,29,51,62,30,600,Koblenz
8002114,8004435,12,26,65,0,540,Koblenz
8002454,8002454,31,46,50,30,270,Koblenz
8002454,8003354,15,23,35,30,90,Koblenz
8002454,8006481,15,23,57,30,330,Koblenz
8002643,8002643,37,44,91,90,270,Koblenz
8002643,8003723,20,22,102,120,240,Koblenz
8002643,8004096,14,22,55,30,240,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,2,2,30,30,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,19,31,77,30,450,Koblenz
8002711,8001049,24,31,92,90,360,Koblenz
8002711,8002711,44,62,82,60,480,Koblenz
8002861,8000742,17,24,219,150,1020,Koblenz
8002861,8002861,30,44,142,60,1020,Koblenz
8002861,8005645,12,20,44,30,180,Koblenz
8002879,8000505,12,20,600,90,3420,Koblenz
8002879,8000517,9,21,189,0,2160,Koblenz
8002879,8002879,25,41,391,30,3390,Koblenz
8002880,8002880,36,44,74,60,330,Koblenz
8002880,8003295,18,23,86,60,300,Koblenz
8002880,8003899,18,21,43,30,90,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,17,0,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,4,25,7,0,90,Koblenz
8003040,8003040,30,57,86,30,780,Koblenz
8003040,8003295,9,18,50,15,300,Koblenz
8003040,8003452,10,19,27,30,120,Koblenz
8003040,8004253,14,18,178,75,750,Koblenz
8003148,8007357,4,15,52,0,420,Koblenz
8003179,8001340,31,33,103,60,450,Koblenz
8003179,8003179,88,112,107,60,720,Koblenz
8003179,8003350,28,35,156,90,690,Koblenz
8003179,8004101,18,22,72,60,240,Koblenz
8003179,8004859,13,22,60,30,270,Koblenz
8003211,8003211,34,44,61,45,300,Koblenz
8003211,8003611,19,22,71,60,240,Koblenz
8003211,8003723,13,22,50,30,270,Koblenz
8003295,8002880,13,21,23,30,60,Koblenz
8003295,8003040,14,19,213,120,810,Koblenz
8003295,8003295,38,77,87,0,840,Koblenz
8003295,8003298,22,27,74,60,300,Koblenz
8003295,8005583,9,18,55,15,300,Koblenz
8003298,8001991,20,27,70,60,270,Koblenz
8003298,8003295,13,25,30,30,120,Koblenz
8003298,8003298,39,52,68,60,300,Koblenz
8003341,8000276,6,7,81,30,240,Koblenz
8003341,8000278,16,17,132,90,390,Koblenz
8003341,8000694,15,15,130,90,390,Koblenz
8003341,8003341,128,157,255,120,1920,Koblenz
8003341,8003352,14,26,110,30,660,Koblenz
8003341,8005070,1,2,15,15,30,Koblenz
8003341,8006035,15,16,146,105,480,Koblenz
8003341,8006036,13,13,226,240,480,Koblenz
8003344,8001340,10,22,41,0,240,Koblenz
8003344,8003344,31,44,65,60,270,Koblenz
8003344,8004859,20,22,86,60,240,Koblenz
8003350,8003179,25,33,82,30,450,Koblenz
8003350,8003350,89,112,100,60,690,Koblenz
8003350,8003611,16,22,57,30,300,Koblenz
8003350,8006481,19,23,81,90,210,Koblenz
8003352,8000379,1,1,1950,1950,1950,Koblenz
8003352,8003341,22,28,458,285,1980,Koblenz
8003352,8003352,35,56,310,90,2040,Koblenz
8003352,8006035,11,20,87,45,540,Koblenz
8003352,8006036,3,6,195,90,660,Koblenz
8003354,8002454,12,23,43,30,210,Koblenz
8003354,8003354,20,46,33,0,210,Koblenz
8003415,8000248,33,33,150,90,600,Koblenz
8003415,8003415,42,66,120,60,690,Koblenz
8003415,8005865,11,33,76,0,570,Koblenz
8003452,8003040,11,18,37,30,150,Koblenz
8003452,8003452,24,37,54,60,180,Koblenz
8003452,8004444,11,19,41,30,150,Koblenz
8003455,8003455,47,66,122,30,660,Koblenz
8003455,8004393,31,33,156,90,660,Koblenz
8003455,8004826,17,33,117,30,600,Koblenz
8003568,8000585,14,24,82,30,870,Koblenz
8003568,8003568,28,49,86,30,1650,Koblenz
8003568,8004172,14,25,100,30,1650,Koblenz
8003593,8000786,3,23,13,0,270,Koblenz
8003593,8003593,11,45,29,0,780,Koblenz
8003593,8004567,8,22,38,0,750,Koblenz
8003611,8003211,15,22,63,30,300,Koblenz
8003611,8003350,17,22,45,30,120,Koblenz
8003611,8003611,32,44,56,30,300,Koblenz
8003660,8000711,19,20,436,375,1230,Koblenz
8003660,8003660,34,40,309,270,1230,Koblenz
8003660,8003708,15,20,166,120,600,Koblenz
8003665,8000276,18,20,486,360,1680,Koblenz
8003665,8003665,38,40,376,270,1680,Koblenz
8003665,8005062,19,20,236,240,720,Koblenz
8003708,8000711,5,6,440,195,1890,Koblenz
8003708,8001858,19,21,203,120,1080,Koblenz
8003708,8003660,18,20,440,405,1260,Koblenz
8003708,8003708,39,49,324,270,1260,Koblenz
8003708,8005970,3,6,315,285,660,Koblenz
8003723,8002643,17,22,75,45,300,Koblenz
8003723,8003211,15,22,53,60,120,Koblenz
8003723,8003723,34,44,71,45,270,Koblenz
8003899,8002880,17,23,100,90,330,Koblenz
8003899,8003899,34,44,77,60,360,Koblenz
8003899,8004080,15,21,44,60,120,Koblenz
8003924,8000248,5,17,64,0,420,Koblenz
8003924,8003924,15,30,154,30,1260,Koblenz
8003924,8004078,11,15,260,120,1260,Koblenz
8004020,8004020,53,65,120,60,660,Koblenz
8004020,8004826,22,32,110,60,660,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,10,14,39,45,90,Koblenz
8004078,8003924,4,15,52,0,420,Koblenz
8004078,8004078,15,30,151,15,1260,Koblenz
8004078,8007357,10,15,258,120,1260,Koblenz
8004080,8003899,18,23,107,90,360,Koblenz
8004080,8004080,31,44,74,60,390,Koblenz
8004080,8005583,8,21,20,0,120,Koblenz
8004096,8002643,21,22,98,105,210,Koblenz
8004096,8004096,34,44,67,60,270,Koblenz
8004096,8004101,15,22,61,30,270,Koblenz
8004101,8003179,15,22,75,45,300,Koblenz
8004101,8004096,19,22,64,45,210,Koblenz
8004101,8004101,34,44,63,45,270,Koblenz
8004200,8001186,13,20,129,75,660,Koblenz
8004200,8004200,26,42,258,75,1800,Koblenz
8004200,8006303,13,22,342,90,1680,Koblenz
8004206,8000701,8,8,671,105,3180,Koblenz
8004206,8001389,14,23,55,30,690,Koblenz
8004206,8001457,5,8,41,60,90,Koblenz
8004206,8004206,29,60,122,0,3180,Koblenz
8004206,8004567,2,23,12,0,330,Koblenz
8004223,8001267,13,20,60,30,240,Koblenz
8004223,8001666,17,19,81,60,240,Koblenz
8004223,8004223,29,39,68,60,240,Koblenz
8004381,8004381,2,5,120,0,570,Koblenz
8004381,8005338,1,3,180,0,540,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,10,33,103,0,600,Koblenz
8004393,8004393,41,66,121,60,660,Koblenz
8004393,8005865,30,33,154,120,660,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,140,0,420,Koblenz
8004406,8004406,2,5,90,0,420,Koblenz
8004435,8000702,17,26,75,30,570,Koblenz
8004435,8002114,12,25,42,0,600,Koblenz
8004435,8004435,29,51,60,30,600,Koblenz
8004444,8002707,3,4,30,30,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,73,75,180,Koblenz
8004444,8004444,26,37,58,60,180,Koblenz
8004444,8007887,10,14,79,90,180,Koblenz
8004463,8000726,10,21,23,0,90,Koblenz
8004463,8004463,28,44,103,30,510,Koblenz
8004463,8005678,18,23,141,90,450,Koblenz
8004567,8003593,2,23,14,0,300,Koblenz
8004567,8004206,8,22,46,0,690,Koblenz
8004567,8004567,9,45,24,0,720,Koblenz
8004601,8000021,5,6,600,570,1200,Koblenz
8004601,8000683,26,32,163,75,1500,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,66,75,291,120,2610,Koblenz
8004601,8005645,23,25,228,180,1050,Koblenz
8004604,8001049,11,12,140,60,480,Koblenz
8004604,8001082,14,18,255,30,1440,Koblenz
8004604,8001085,8,15,52,30,240,Koblenz
8004604,8004604,84,111,423,90,2460,Koblenz
8004604,8005153,14,23,244,90,1080,Koblenz
8004604,8005580,17,20,560,345,1680,Koblenz
8004826,8003455,24,32,96,60,600,Koblenz
8004826,8004020,31,33,153,60,630,Koblenz
8004826,8004826,56,65,120,60,630,Koblenz
8004859,8003179,19,22,68,60,180,Koblenz
8004859,8003344,12,22,59,30,300,Koblenz
8004859,8004859,31,44,68,60,300,Koblenz
8005062,8000276,4,6,685,195,2130,Koblenz
8005062,8000711,22,26,253,210,780,Koblenz
8005062,8003665,19,20,524,405,1650,Koblenz
8005062,8005062,46,52,398,270,2070,Koblenz
8005070,8003341,1,1,30,30,30,Koblenz
8005070,8005070,29,44,192,30,1800,Koblenz
8005070,8005622,7,20,27,0,150,Koblenz
8005153,8001085,17,23,245,90,1110,Koblenz
8005153,8004604,20,23,620,360,1860,Koblenz
8005153,8005153,36,46,429,270,1890,Koblenz
8005338,8000034,1,3,190,0,570,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,2,5,114,0,540,Koblenz
8005580,8000694,30,35,308,90,1620,Koblenz
8005580,8004604,14,18,222,225,720,Koblenz
8005580,8005580,53,69,241,120,1590,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,15,19,229,120,840,Koblenz
8005583,8004080,18,23,103,90,390,Koblenz
8005583,8005583,44,81,99,30,810,Koblenz
8005583,8005678,27,38,56,30,360,Koblenz
8005622,8000742,7,20,22,0,150,Koblenz
8005622,8005070,17,24,242,195,1080,Koblenz
8005622,8005622,24,44,142,30,1050,Koblenz
8005645,8002861,21,24,238,180,1050,Koblenz
8005645,8004601,11,20,66,30,300,Koblenz
8005645,8005645,31,45,145,60,1050,Koblenz
8005678,8000726,14,17,76,30,300,Koblenz
8005678,8004463,15,21,33,30,120,Koblenz
8005678,8005583,30,42,154,90,690,Koblenz
8005678,8005678,58,80,113,60,720,Koblenz
8005865,8003415,31,33,165,120,690,Koblenz
8005865,8004393,9,33,76,0,540,Koblenz
8005865,8005865,40,66,121,75,690,Koblenz
8005970,8000713,21,27,223,120,1080,Koblenz
8005970,8001858,19,20,435,390,900,Koblenz
8005970,8003708,2,6,130,0,450,Koblenz
8005970,8005970,45,53,302,270,1080,Koblenz
8006035,8003341,13,17,41,30,120,Koblenz
8006035,8003352,17,22,342,120,1560,Koblenz
8006035,8004020,2,2,150,150,240,Koblenz
8006035,8006035,48,75,153,30,1530,Koblenz
8006035,8006303,25,34,139,90,630,Koblenz
8006036,8000276,17,19,257,300,630,Koblenz
8006036,8003341,14,14,559,480,1680,Koblenz
8006036,8003352,3,6,650,210,2070,Koblenz
8006036,8006036,33,39,393,270,2130,Koblenz
8006191,8000449,15,31,41,0,480,Koblenz
8006303,8004020,8,11,128,60,540,Koblenz
8006303,8004200,14,20,130,90,690,Koblenz
8006303,8006035,15,37,178,0,1530,Koblenz
8006303,8006303,42,71,164,60,1560,Koblenz
8006481,8002454,16,23,42,30,120,Koblenz
8006481,8003350,15,23,68,30,330,Koblenz
8006481,8006481,33,46,53,30,330,Koblenz
8006501,8000012,11,16,148,45,1350,Koblenz
8006501,8000034,10,15,82,30,390,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,1,3,200,0,600,Koblenz
8006501,8006501,23,36,124,60,1380,Koblenz
8007357,8003148,11,15,236,120,1260,Koblenz
8007357,8004078,3,15,38,0,360,Koblenz
8007357,8007357,15,30,152,15,1260,Koblenz
8007886,8007886,22,30,76,60,300,Koblenz
8007886,8007887,11,15,40,30,120,Koblenz
8007886,8007888,11,15,76,60,270,Koblenz
8007887,8004444,11,15,60,60,120,Koblenz
8007887,8007886,11,15,110,120,270,Koblenz
8007887,8007887,22,30,74,60,240,Koblenz
8007888,8007886,11,15,42,60,90,Koblenz
