from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8001340,30,35,593,390,1980,Koblenz
8001267,8004223,13,19,144,60,780,Koblenz
8001340,8001267,29,33,272,90,1440,Koblenz
8001340,8001340,89,104,333,180,1980,Koblenz
8001340,8001666,13,20,136,60,780,Koblenz
8001340,8003179,30,34,580,390,1980,Koblenz
8001340,8003344,17,22,190,135,720,Koblenz
8001389,8000701,11,23,90,0,480,Koblenz
8001389,8001389,29,47,368,150,1710,Koblenz
8001389,8004206,18,24,610,480,1710,Koblenz
8001457,8000229,22,29,529,420,1800,Koblenz
8001457,8001457,36,57,326,60,1890,Koblenz
8001457,8001950,8,20,63,0,480,Koblenz
8001457,8004206,7,8,308,255,720,Koblenz
8001666,8001340,15,19,174,90,750,Koblenz
8001666,8001666,32,39,168,90,780,Koblenz
8001666,8004223,17,20,156,75,780,Koblenz
8001858,8001858,29,41,244,60,1260,Koblenz
8001858,8003708,14,20,366,150,1290,Koblenz
8001858,8005970,17,21,137,60,570,Koblenz
8001928,8000012,1,3,10,0,30,Koblenz
8001928,8001928,4,8,202,15,840,Koblenz
8001928,8006501,3,5,324,270,840,Koblenz
8001950,8000786,8,20,78,0,510,Koblenz
8001950,8001457,14,21,510,240,1920,Koblenz
8001950,8001950,21,41,298,30,1920,Koblenz
8001991,8001991,25,47,116,30,660,Koblenz
8001991,8003040,17,24,182,105,780,Koblenz
8001991,8003298,14,23,65,30,270,Koblenz
8002114,8000278,15,25,128,90,480,Koblenz
8002114,8002114,34,51,366,120,1740,Koblenz
8002114,8004435,19,26,622,540,1740,Koblenz
8002454,8002454,33,46,145,30,660,Koblenz
8002454,8003354,15,23,153,30,660,Koblenz
8002454,8006481,18,23,125,30,570,Koblenz
8002643,8002643,34,44,164,90,690,Koblenz
8002643,8003723,17,22,214,165,690,Koblenz
8002643,8004096,13,22,98,30,390,Koblenz
8002707,8002707,1,3,10,0,30,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,60,60,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,15,24,486,270,3240,Koblenz
8002861,8002861,36,45,523,330,3270,Koblenz
8002861,8005645,18,21,574,480,2040,Koblenz
8002879,8000505,6,20,54,0,540,Koblenz
8002879,8000517,11,21,64,30,510,Koblenz
8002879,8002879,20,41,64,0,540,Koblenz
8002880,8002880,25,42,103,30,480,Koblenz
8002880,8003295,12,21,140,90,540,Koblenz
8002880,8003899,13,21,56,30,210,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,114,30,300,Koblenz
8002995,8004253,1,3,100,0,300,Koblenz
8002995,8004444,1,1,180,180,180,Koblenz
8003040,8001991,7,23,38,0,210,Koblenz
8003040,8003040,34,50,272,90,3540,Koblenz
8003040,8003295,12,18,248,30,3540,Koblenz
8003040,8003452,10,16,92,30,750,Koblenz
8003040,8004253,17,18,390,240,1290,Koblenz
8003148,8007357,4,15,34,0,360,Koblenz
8003179,8001340,31,33,273,90,1440,Koblenz
8003179,8003179,91,111,311,150,1950,Koblenz
8003179,8003350,30,34,552,330,1920,Koblenz
8003179,8004101,16,22,172,120,660,Koblenz
8003179,8004859,13,22,94,30,360,Koblenz
8003211,8003211,29,44,139,60,630,Koblenz
8003211,8003611,15,22,176,105,630,Koblenz
8003211,8003723,14,22,98,30,420,Koblenz
8003295,8002880,8,21,43,0,210,Koblenz
8003295,8003040,17,18,392,255,1290,Koblenz
8003295,8003295,42,74,195,45,3570,Koblenz
8003295,8003298,16,24,179,150,630,Koblenz
8003295,8005583,14,18,320,90,3570,Koblenz
8003298,8001991,16,24,172,150,630,Koblenz
8003298,8003295,9,23,48,0,240,Koblenz
8003298,8003298,29,47,122,60,630,Koblenz
8003341,8000276,18,20,162,135,480,Koblenz
8003341,8000278,16,18,587,555,1170,Koblenz
8003341,8000694,15,18,238,135,1080,Koblenz
8003341,8003341,153,189,438,180,4260,Koblenz
8003341,8003352,27,39,342,150,3300,Koblenz
8003341,8005070,18,19,641,570,2010,Koblenz
8003341,8006035,14,17,535,480,1770,Koblenz
8003344,8001340,9,22,71,0,300,Koblenz
8003344,8003344,29,44,136,60,720,Koblenz
8003344,8004859,16,22,194,165,720,Koblenz
8003350,8003179,29,33,262,90,1410,Koblenz
8003350,8003350,91,111,298,120,1920,Koblenz
8003350,8003611,13,22,108,30,480,Koblenz
8003350,8006481,18,23,189,120,630,Koblenz
8003351,8000278,12,17,120,60,480,Koblenz
8003351,8003351,23,34,79,30,510,Koblenz
8003351,8006054,12,17,64,60,240,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,31,39,568,390,3150,Koblenz
8003352,8003352,63,80,445,180,3270,Koblenz
8003352,8006035,17,21,557,270,3270,Koblenz
8003352,8006036,14,18,143,105,600,Koblenz
8003354,8002454,12,23,116,30,540,Koblenz
8003354,8003354,26,46,128,30,630,Koblenz
8003415,8000248,30,33,315,150,1620,Koblenz
8003415,8003415,43,66,214,90,1620,Koblenz
8003415,8005865,13,33,83,0,570,Koblenz
8003452,8003040,7,15,56,0,210,Koblenz
8003452,8003452,13,31,81,0,720,Koblenz
8003452,8004444,7,16,88,0,720,Koblenz
8003455,8003455,48,66,204,75,1590,Koblenz
8003455,8004020,2,2,75,75,120,Koblenz
8003455,8004393,30,33,329,180,1620,Koblenz
8003455,8004826,17,31,110,60,630,Koblenz
8003568,8000585,7,24,42,0,300,Koblenz
8003568,8003568,16,49,31,0,300,Koblenz
8003568,8004172,6,25,16,0,150,Koblenz
8003593,8000786,13,21,496,300,1860,Koblenz
8003593,8003593,24,41,311,60,1800,Koblenz
8003593,8004206,0,1,0,0,0,Koblenz
8003593,8004567,11,19,87,30,450,Koblenz
8003611,8003211,14,22,113,30,480,Koblenz
8003611,8003350,15,22,153,60,630,Koblenz
8003611,8003611,29,44,136,60,630,Koblenz
8003660,8000711,10,20,266,15,1290,Koblenz
8003660,8003660,26,40,220,90,1290,Koblenz
8003660,8003708,15,20,150,75,540,Koblenz
8003665,8000276,11,20,261,30,1320,Koblenz
8003665,8003665,32,40,234,120,1320,Koblenz
8003665,8005062,19,20,189,120,510,Koblenz
8003708,8000711,9,18,303,15,3360,Koblenz
8003708,8001858,15,21,130,60,510,Koblenz
8003708,8003660,10,20,282,30,1320,Koblenz
8003708,8003708,44,73,226,60,3480,Koblenz
8003708,8005970,13,18,205,90,840,Koblenz
8003723,8002643,18,22,117,60,420,Koblenz
8003723,8003211,17,22,170,90,600,Koblenz
8003723,8003723,34,44,151,60,660,Koblenz
8003899,8002880,14,21,144,90,510,Koblenz
8003899,8003899,26,42,99,30,540,Koblenz
8003899,8004080,12,21,60,60,240,Koblenz
8003924,8000248,4,17,41,0,360,Koblenz
8003924,8003924,15,30,81,15,480,Koblenz
8003924,8004078,11,15,128,60,480,Koblenz
8004020,8003455,2,2,180,180,300,Koblenz
8004020,8004020,54,65,248,150,1560,Koblenz
8004020,8004826,23,30,314,210,1560,Koblenz
8004020,8006035,2,2,90,90,90,Koblenz
8004020,8006303,13,15,176,120,990,Koblenz
8004078,8003924,3,15,32,0,360,Koblenz
8004078,8004078,15,30,74,15,450,Koblenz
8004078,8007357,9,15,128,60,420,Koblenz
8004080,8003899,13,21,139,60,540,Koblenz
8004080,8004080,25,42,96,45,540,Koblenz
8004080,8005583,13,21,50,30,240,Koblenz
8004096,8002643,17,22,195,120,660,Koblenz
8004096,8004096,35,44,139,60,630,Koblenz
8004096,8004101,18,22,105,45,390,Koblenz
8004101,8003179,18,22,113,60,390,Koblenz
8004101,8004096,17,22,172,90,660,Koblenz
8004101,8004101,35,44,140,90,660,Koblenz
8004200,8001186,19,21,603,390,3570,Koblenz
8004200,8004200,38,42,579,405,3570,Koblenz
8004200,8006303,18,21,574,510,1920,Koblenz
8004206,8000701,7,8,360,330,840,Koblenz
8004206,8001389,10,23,83,0,450,Koblenz
8004206,8001457,7,8,562,675,990,Koblenz
8004206,8003593,1,1,1290,1290,1290,Koblenz
8004206,8004206,37,56,365,165,1680,Koblenz
8004206,8004567,12,20,501,255,1680,Koblenz
8004223,8001267,16,20,140,60,780,Koblenz
8004223,8001666,15,19,180,90,810,Koblenz
8004223,8004223,28,39,152,60,810,Koblenz
8004381,8004381,6,8,236,60,840,Koblenz
8004381,8005338,5,5,360,360,840,Koblenz
8004381,8006501,1,3,30,0,90,Koblenz
8004393,8003455,14,33,94,0,600,Koblenz
8004393,8004393,44,66,208,90,1620,Koblenz
8004393,8005865,29,33,326,180,1620,Koblenz
8004406,8001112,1,3,20,0,60,Koblenz
8004406,8001729,4,5,348,390,780,Koblenz
8004406,8004406,6,8,232,45,780,Koblenz
8004435,8000702,19,26,630,570,1770,Koblenz
8004435,8002114,14,25,86,30,450,Koblenz
8004435,8004435,33,51,366,60,1770,Koblenz
8004444,8002707,0,3,0,0,0,Koblenz
8004444,8002995,1,1,330,330,330,Koblenz
8004444,8003452,7,15,70,0,240,Koblenz
8004444,8004444,14,31,79,0,720,Koblenz
8004444,8007887,6,12,108,30,720,Koblenz
8004463,8000726,10,21,64,0,420,Koblenz
8004463,8004463,25,42,129,60,660,Koblenz
8004463,8005678,15,21,160,60,630,Koblenz
8004567,8003593,13,20,501,285,1710,Koblenz
8004567,8004206,10,19,104,30,480,Koblenz
8004567,8004567,22,39,296,60,1680,Koblenz
8004601,8000021,6,6,275,195,630,Koblenz
8004601,8000683,27,33,490,330,2070,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,66,76,538,345,3270,Koblenz
8004601,8005645,21,25,617,330,3270,Koblenz
8004604,8001082,10,18,205,45,1050,Koblenz
8004604,8001085,10,16,84,30,420,Koblenz
8004604,8004604,87,114,490,210,4260,Koblenz
8004604,8005153,17,23,600,240,3330,Koblenz
8004604,8005580,35,39,806,600,4260,Koblenz
8004826,8003455,24,30,303,150,1560,Koblenz
8004826,8004020,25,31,142,60,660,Koblenz
8004826,8004826,49,61,219,90,1560,Koblenz
8004859,8003179,17,22,190,105,720,Koblenz
8004859,8003344,14,22,87,30,330,Koblenz
8004859,8004859,29,44,142,60,720,Koblenz
8005062,8000276,9,18,302,30,3330,Koblenz
8005062,8000711,33,38,180,120,930,Koblenz
8005062,8003665,13,20,286,75,1320,Koblenz
8005062,8005062,56,76,239,90,3330,Koblenz
8005070,8003341,15,17,639,270,3210,Koblenz
8005070,8005070,34,44,507,315,3240,Koblenz
8005070,8005622,18,21,491,360,1920,Koblenz
8005153,8001085,17,23,567,150,3300,Koblenz
8005153,8004604,21,23,683,630,2100,Koblenz
8005153,8005153,39,46,631,450,3300,Koblenz
8005338,8000034,4,5,348,390,810,Koblenz
8005338,8004381,1,3,20,0,60,Koblenz
8005338,8005338,5,8,221,45,810,Koblenz
8005580,8000694,34,39,770,570,4260,Koblenz
8005580,8004604,31,38,475,240,3450,Koblenz
8005580,8005580,64,78,608,375,4260,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,17,18,322,210,1260,Koblenz
8005583,8004080,14,21,143,60,540,Koblenz
8005583,8005583,54,78,208,75,3510,Koblenz
8005583,8005678,25,38,208,60,3480,Koblenz
8005622,8000742,18,21,580,450,1980,Koblenz
8005622,8005070,15,23,515,270,3240,Koblenz
8005622,8005622,33,44,526,330,3240,Koblenz
8005645,8002861,18,24,518,315,3300,Koblenz
8005645,8004601,18,21,561,480,2040,Koblenz
8005645,8005645,37,46,535,345,3270,Koblenz
8005678,8000726,15,17,406,90,3510,Koblenz
8005678,8004463,13,21,63,30,240,Koblenz
8005678,8005583,29,39,217,150,1200,Koblenz
8005678,8005678,57,77,220,90,3510,Koblenz
8005865,8003415,30,33,337,210,1620,Koblenz
8005865,8004393,13,33,91,0,570,Koblenz
8005865,8005865,43,66,212,90,1620,Koblenz
8005970,8000713,25,39,148,60,780,Koblenz
8005970,8001858,17,20,387,210,1290,Koblenz
8005970,8003708,9,19,322,0,3600,Koblenz
8005970,8005970,58,78,271,105,3600,Koblenz
8006035,8003341,14,18,190,120,960,Koblenz
8006035,8003352,20,21,637,510,1950,Koblenz
8006035,8004020,2,2,345,345,390,Koblenz
8006035,8006035,64,77,475,330,3450,Koblenz
8006035,8006303,30,36,594,405,3600,Koblenz
8006036,8000276,11,18,160,75,870,Koblenz
8006036,8003352,12,18,357,30,3210,Koblenz
8006036,8006036,24,36,261,90,3240,Koblenz
8006054,8000094,2,3,120,120,240,Koblenz
8006054,8000276,9,14,58,45,150,Koblenz
8006054,8003351,11,17,90,30,510,Koblenz
8006054,8006054,23,34,80,45,510,Koblenz
8006303,8004020,10,12,590,630,1680,Koblenz
8006303,8004200,19,21,601,300,3570,Koblenz
8006303,8006035,28,37,394,180,1860,Koblenz
8006303,8006303,60,73,497,300,3600,Koblenz
8006481,8002454,15,23,162,60,660,Koblenz
8006481,8003350,16,23,119,30,540,Koblenz
8006481,8006481,32,46,141,30,690,Koblenz
8006501,8000012,15,17,171,60,1380,Koblenz
8006501,8000034,12,15,258,120,2130,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,3,5,348,360,840,Koblenz
8006501,8006501,31,40,216,90,2040,Koblenz
8007357,8003148,9,15,90,30,390,Koblenz
8007357,8004078,1,15,20,0,300,Koblenz
8007357,8007357,15,30,74,15,450,Koblenz
8007886,8007886,9,26,63,0,660,Koblenz
8007886,8007887,5,13,21,0,90,Koblenz
8007886,8007888,5,13,99,0,660,Koblenz
8007887,8004444,5,13,46,0,150,Koblenz
8007887,8007886,6,13,115,0,690,Koblenz
8007887,8007887,11,26,72,0,720,Koblenz
8007888,8007886,4,13,12,0,60,Koblenz
