from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003352,8003341,28,39,308,150,2310,Koblenz
8003352,8003352,64,80,271,135,2340,Koblenz
8003352,8006035,21,21,377,270,1200,Koblenz
8003352,8006036,16,18,150,150,420,Koblenz
8003354,8002454,13,20,102,30,600,Koblenz
8003354,8003354,28,40,146,60,870,Koblenz
8003415,8000248,33,33,403,240,1860,Koblenz
8003415,8003415,53,66,296,180,1830,Koblenz
8003415,8005865,20,33,189,120,630,Koblenz
8003452,8003040,5,18,15,0,150,Koblenz
8003452,8003452,9,37,17,0,180,Koblenz
8003452,8004444,2,19,8,0,90,Koblenz
8003455,8003455,58,66,307,225,1830,Koblenz
8003455,8004393,33,33,387,240,1860,Koblenz
8003455,8004826,26,33,290,240,1200,Koblenz
8003568,8000585,10,24,19,0,120,Koblenz
8003568,8003568,22,49,23,0,270,Koblenz
8003568,8004172,8,25,23,0,270,Koblenz
8003593,8000786,19,21,341,210,1050,Koblenz
8003593,8003593,31,41,314,90,2070,Koblenz
8003593,8004567,12,20,256,60,2070,Koblenz
8003611,8003211,16,22,145,60,600,Koblenz
8003611,8003350,18,22,176,60,930,Koblenz
8003611,8003611,33,44,162,60,960,Koblenz
8003660,8000711,18,20,532,540,1170,Koblenz
8003660,8003660,34,40,362,255,1170,Koblenz
8003660,8003708,14,20,166,105,540,Koblenz
8003665,8000276,18,20,507,495,1140,Koblenz
8003665,8003665,37,40,364,255,1170,Koblenz
8003665,8005062,16,20,189,120,570,Koblenz
8003708,8000711,15,18,195,30,1830,Koblenz
8003708,8001858,14,21,144,90,540,Koblenz
8003708,8003660,19,20,558,555,1200,Koblenz
8003708,8003708,52,73,282,150,1800,Koblenz
8003708,8005970,14,18,210,180,540,Koblenz
8003723,8002643,21,22,154,75,570,Koblenz
8003723,8003211,18,22,180,60,960,Koblenz
8003723,8003723,42,44,175,90,1020,Koblenz
8003899,8002880,13,23,108,30,810,Koblenz
8003899,8003899,29,44,83,30,840,Koblenz
8003899,8004080,15,21,57,60,360,Koblenz
8003924,8000248,9,17,206,90,1500,Koblenz
8003924,8003924,19,30,267,165,1740,Koblenz
8003924,8004078,13,15,340,270,1740,Koblenz
8004020,8004020,57,65,325,240,1470,Koblenz
8004020,8004826,26,32,286,165,1500,Koblenz
8004020,8006035,2,2,90,90,90,Koblenz
8004020,8006303,15,15,368,360,1050,Koblenz
8004078,8003924,7,15,220,0,1500,Koblenz
8004078,8004078,20,30,286,180,1740,Koblenz
8004078,8007357,13,15,370,300,1740,Koblenz
8004080,8003899,12,23,103,30,810,Koblenz
8004080,8004080,27,44,77,30,810,Koblenz
8004080,8005583,10,21,39,0,330,Koblenz
8004096,8002643,22,22,239,165,1020,Koblenz
8004096,8004096,36,44,157,90,930,Koblenz
8004096,8004101,16,22,140,75,510,Koblenz
8004101,8003179,20,22,173,90,780,Koblenz
8004101,8004096,19,22,155,75,780,Koblenz
8004101,8004101,39,44,156,75,690,Koblenz
8004200,8001186,20,21,364,240,1170,Koblenz
8004200,8004200,35,42,316,180,1200,Koblenz
8004200,8006303,17,21,277,120,1110,Koblenz
8004206,8000701,8,8,334,360,600,Koblenz
8004206,8001389,13,23,280,60,2310,Koblenz
8004206,8001457,6,8,165,105,630,Koblenz
8004206,8004206,44,56,319,180,2250,Koblenz
8004206,8004567,16,21,399,330,1260,Koblenz
8004223,8001267,17,20,152,60,750,Koblenz
8004223,8001666,17,19,174,120,720,Koblenz
8004223,8004223,34,39,155,90,750,Koblenz
8004381,8004381,6,8,41,30,90,Koblenz
8004381,8005338,3,5,24,30,60,Koblenz
8004381,8006501,3,3,70,60,120,Koblenz
8004393,8003455,21,33,210,150,660,Koblenz
8004393,8004393,53,66,295,195,1860,Koblenz
8004393,8005865,32,33,388,240,1830,Koblenz
8004406,8001112,3,3,60,60,90,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004406,3,8,15,0,60,Koblenz
8004435,8000702,25,26,367,210,1290,Koblenz
8004435,8002114,19,25,300,60,2460,Koblenz
8004435,8004435,44,51,330,120,2430,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,18,28,0,180,Koblenz
8004444,8004444,8,37,13,0,90,Koblenz
8004444,8007887,1,14,2,0,30,Koblenz
8004463,8000726,9,21,54,0,540,Koblenz
8004463,8004463,22,44,112,15,810,Koblenz
8004463,8005678,13,23,130,30,780,Koblenz
8004567,8003593,17,21,399,330,1200,Koblenz
8004567,8004206,12,20,297,60,2220,Koblenz
8004567,8004567,28,41,331,180,2130,Koblenz
8004601,8000021,6,6,210,225,360,Koblenz
8004601,8000683,28,33,403,240,2700,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,68,78,309,195,2700,Koblenz
8004601,8005645,21,25,241,150,1230,Koblenz
8004604,8001049,8,12,118,30,1020,Koblenz
8004604,8001082,11,18,393,45,4500,Koblenz
8004604,8001085,5,16,178,0,1530,Koblenz
8004604,8004604,84,114,453,150,6240,Koblenz
8004604,8005153,20,23,309,240,1140,Koblenz
8004604,8005580,38,39,813,480,6240,Koblenz
8004826,8003455,29,32,314,180,1500,Koblenz
8004826,8004020,31,33,325,240,1170,Koblenz
8004826,8004826,60,65,296,210,1500,Koblenz
8004859,8003179,18,21,147,90,660,Koblenz
8004859,8003344,14,21,160,60,780,Koblenz
8004859,8004859,33,42,158,90,810,Koblenz
8005062,8000276,12,18,192,30,1830,Koblenz
8005062,8000711,33,38,198,150,570,Koblenz
8005062,8003665,19,20,548,540,1170,Koblenz
8005062,8005062,62,76,287,180,1830,Koblenz
8005070,8003341,17,18,325,285,1170,Koblenz
8005070,8005070,36,45,292,150,1530,Koblenz
8005070,8005622,16,21,334,210,1530,Koblenz
8005153,8001085,19,23,279,150,1080,Koblenz
8005153,8004604,22,23,404,360,960,Koblenz
8005153,8005153,42,46,353,240,1080,Koblenz
8005338,8000034,3,5,6,30,30,Koblenz
8005338,8004381,3,3,80,90,90,Koblenz
8005338,8005338,4,8,34,15,120,Koblenz
8005580,8000694,33,39,792,450,6240,Koblenz
8005580,8004604,33,38,395,120,4500,Koblenz
8005580,8005580,70,78,607,360,6240,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,19,398,300,1650,Koblenz
8005583,8004080,14,23,102,30,810,Koblenz
8005583,8005583,38,81,139,0,1650,Koblenz
8005583,8005678,27,38,61,30,360,Koblenz
8005622,8000742,18,21,409,300,2010,Koblenz
8005622,8005070,19,24,249,105,1230,Koblenz
8005622,8005622,35,45,287,150,1530,Koblenz
8005645,8002861,20,24,254,135,1230,Koblenz
8005645,8004601,18,21,490,240,2670,Koblenz
8005645,8005645,39,46,353,195,2640,Koblenz
8005678,8000726,16,17,90,30,390,Koblenz
8005678,8004463,14,21,67,30,450,Koblenz
8005678,8005583,28,42,229,45,1620,Koblenz
8005678,8005678,55,80,165,60,1650,Koblenz
8005865,8003415,33,33,396,270,1830,Koblenz
8005865,8004393,20,33,202,150,630,Koblenz
8005865,8005865,53,66,296,165,1830,Koblenz
8005970,8000713,27,39,179,120,540,Koblenz
8005970,8001858,19,20,574,570,1200,Koblenz
8005970,8003708,9,19,174,0,1800,Koblenz
8005970,8005970,59,78,290,165,1620,Koblenz
8006035,8003341,17,18,395,300,1170,Koblenz
8006035,8003352,18,21,336,240,1410,Koblenz
8006035,8004020,2,2,1020,1020,1950,Koblenz
8006035,8006035,72,77,371,270,2430,Koblenz
8006035,8006303,34,36,383,330,1200,Koblenz
8006036,8000276,16,18,172,150,540,Koblenz
8006036,8003352,8,18,190,0,2250,Koblenz
8006036,8006036,24,36,182,105,2160,Koblenz
8006054,8000276,7,17,56,0,180,Koblenz
8006054,8003351,14,17,55,30,210,Koblenz
8006054,8006054,24,34,57,30,210,Koblenz
8006191,8000449,12,31,86,0,2040,Koblenz
8006303,8004020,11,12,352,375,870,Koblenz
8006303,8004200,20,21,374,270,1200,Koblenz
8006303,8006035,30,37,296,240,1260,Koblenz
8006303,8006303,66,73,341,270,1290,Koblenz
8006481,8002454,16,20,213,120,960,Koblenz
8006481,8003350,13,20,140,60,600,Koblenz
8006481,8006481,29,40,167,75,960,Koblenz
8006501,8000012,14,17,162,90,1140,Koblenz
8006501,8000034,15,15,426,300,1650,Koblenz
8006501,8001928,2,3,40,60,60,Koblenz
8006501,8004381,2,5,36,0,120,Koblenz
8006501,8006501,35,40,213,120,1140,Koblenz
8007357,8003148,13,15,318,240,1710,Koblenz
8007357,8004078,7,15,194,0,1500,Koblenz
8007357,8007357,21,30,290,180,1740,Koblenz
8007886,8007886,2,30,4,0,60,Koblenz
8007886,8007887,2,15,10,0,90,Koblenz
8007886,8007888,0,15,0,0,0,Koblenz
8007887,8004444,3,15,16,0,90,Koblenz
8007887,8007886,0,15,0,0,0,Koblenz
8007887,8007887,3,30,8,0,90,Koblenz
8007888,8007886,2,15,6,0,60,Koblenz
