from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000742,8005622,14,24,250,150,930,Koblenz
8000786,8000786,25,41,118,30,1440,Koblenz
8000786,8001950,14,21,130,30,840,Koblenz
8000786,8003593,9,20,102,0,1380,Koblenz
8001112,8000427,16,20,75,60,270,Koblenz
8001112,8001112,32,38,163,75,840,Koblenz
8001112,8004406,2,3,300,270,630,Koblenz
8001177,8000021,15,23,112,30,900,Koblenz
8001177,8000585,18,24,75,30,270,Koblenz
8001177,8001177,27,47,72,30,900,Koblenz
8001186,8000694,17,21,810,390,8760,Koblenz
8001186,8001186,33,42,621,390,4620,Koblenz
8001186,8004200,16,21,624,360,3630,Koblenz
8001267,8000379,29,32,186,150,810,Koblenz
8001267,8000870,11,19,47,30,180,Koblenz
8001267,8001267,88,105,220,150,840,Koblenz
8001267,8001340,33,35,363,420,750,Koblenz
8001267,8004223,14,19,142,60,840,Koblenz
8001340,8001267,29,32,209,150,870,Koblenz
8001340,8001340,81,103,217,120,870,Koblenz
8001340,8001666,8,20,34,0,150,Koblenz
8001340,8003179,32,34,347,375,780,Koblenz
8001340,8003344,20,22,154,75,810,Koblenz
8001389,8000701,9,23,87,0,1290,Koblenz
8001389,8001389,23,47,117,0,1290,Koblenz
8001389,8004206,15,24,151,30,930,Koblenz
8001457,8000229,19,29,126,60,690,Koblenz
8001457,8001457,34,57,135,30,1650,Koblenz
8001457,8001950,15,20,152,30,1680,Koblenz
8001457,8004206,6,8,214,195,660,Koblenz
8001666,8001340,13,19,142,60,780,Koblenz
8001666,8001666,28,39,98,30,810,Koblenz
8001666,8004223,14,20,62,45,180,Koblenz
8001858,8001858,33,41,314,210,1860,Koblenz
8001858,8003708,17,20,390,225,1920,Koblenz
8001858,8005970,18,21,250,180,690,Koblenz
8001928,8000012,3,3,150,90,300,Koblenz
8001928,8001928,5,8,150,75,420,Koblenz
8001928,8006501,2,5,162,0,450,Koblenz
8001950,8000786,13,20,134,30,1560,Koblenz
8001950,8001457,13,21,120,30,780,Koblenz
8001950,8001950,26,41,137,30,1650,Koblenz
8001991,8001991,33,47,89,30,510,Koblenz
8001991,8003040,14,24,108,30,480,Koblenz
8001991,8003298,20,23,73,60,240,Koblenz
8002114,8000278,16,25,106,30,1320,Koblenz
8002114,8002114,28,51,114,30,1290,Koblenz
8002114,8004435,12,26,135,0,990,Koblenz
8002454,8002454,33,40,86,45,540,Koblenz
8002454,8003354,15,20,106,75,510,Koblenz
8002454,8006481,17,20,44,30,150,Koblenz
8002643,8002643,36,44,104,60,780,Koblenz
8002643,8003723,20,22,160,90,780,Koblenz
8002643,8004096,13,22,33,30,150,Koblenz
8002707,8002707,1,3,10,0,30,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,60,60,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,14,24,236,60,960,Koblenz
8002861,8002861,37,45,351,180,1620,Koblenz
8002861,8005645,19,21,493,210,1620,Koblenz
8002879,8000505,11,20,116,60,480,Koblenz
8002879,8000517,17,21,253,120,1380,Koblenz
8002879,8002879,29,41,192,90,1410,Koblenz
8002880,8002880,33,42,107,60,600,Koblenz
8002880,8003295,17,21,151,60,570,Koblenz
8002880,8003899,17,21,47,30,150,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,2,5,18,0,60,Koblenz
8002995,8004253,0,3,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,11,23,43,0,240,Koblenz
8003040,8003040,35,50,259,120,2880,Koblenz
8003040,8003295,15,18,355,180,2850,Koblenz
8003040,8003452,8,16,19,15,60,Koblenz
8003040,8004253,15,18,298,180,1770,Koblenz
8003148,8007357,1,15,4,0,60,Koblenz
8003179,8001340,32,32,215,120,900,Koblenz
8003179,8003179,96,110,204,120,960,Koblenz
8003179,8003350,31,34,317,330,750,Koblenz
8003179,8004101,19,22,142,60,720,Koblenz
8003179,8004859,13,22,46,30,210,Koblenz
8003211,8003211,32,44,82,45,630,Koblenz
8003211,8003611,19,22,136,60,660,Koblenz
8003211,8003723,12,22,26,30,150,Koblenz
8003295,8002880,13,21,33,30,120,Koblenz
8003295,8003040,15,18,287,150,1770,Koblenz
8003295,8003295,53,74,193,60,2820,Koblenz
8003295,8003298,17,24,139,60,570,Koblenz
8003295,8005583,12,18,343,120,2790,Koblenz
8003298,8001991,17,24,129,45,540,Koblenz
8003298,8003295,17,23,57,60,240,Koblenz
8003298,8003298,36,47,109,60,570,Koblenz
8003341,8000276,20,20,260,180,690,Koblenz
8003341,8000278,14,18,180,90,990,Koblenz
8003341,8000694,16,18,530,75,6270,Koblenz
8003341,8003341,164,189,476,180,12210,Koblenz
8003341,8003352,34,39,284,210,1020,Koblenz
8003341,8005070,19,19,486,330,1080,Koblenz
8003341,8006035,16,17,427,210,2430,Koblenz
8003344,8001340,9,22,23,0,150,Koblenz
8003344,8003344,35,44,104,60,810,Koblenz
8003344,8004859,21,22,165,90,780,Koblenz
8003350,8003179,30,32,209,90,960,Koblenz
8003350,8003350,83,96,203,120,960,Koblenz
8003350,8003611,15,22,38,30,180,Koblenz
8003350,8006481,17,20,162,120,600,Koblenz
8003351,8000278,15,17,99,90,300,Koblenz
8003351,8003351,28,34,80,45,330,Koblenz
8003351,8006054,14,17,62,30,210,Koblenz
8003352,8000379,1,1,300,300,300,Koblenz
8003352,8003341,27,39,478,180,3990,Koblenz
8003352,8003352,65,80,367,180,4020,Koblenz
8003352,8006035,20,21,381,360,1050,Koblenz
8003352,8006036,17,18,207,180,600,Koblenz
8003354,8002454,12,20,42,30,180,Koblenz
8003354,8003354,26,40,64,30,480,Koblenz
8003415,8000248,0,33,0,0,0,Koblenz
8003415,8003415,0,66,0,0,0,Koblenz
8003415,8005865,0,33,0,0,0,Koblenz
8003452,8003040,14,15,144,150,360,Koblenz
8003452,8003452,20,31,99,60,420,Koblenz
8003452,8004444,11,16,34,30,90,Koblenz
8003455,8003455,0,66,0,0,0,Koblenz
8003455,8004393,0,33,0,0,0,Koblenz
8003455,8004826,0,33,0,0,0,Koblenz
8003568,8000585,14,24,89,30,870,Koblenz
8003568,8003568,32,49,108,30,900,Koblenz
8003568,8004172,17,25,119,30,510,Koblenz
8003593,8000786,10,21,107,0,840,Koblenz
8003593,8003593,24,41,118,30,1380,Koblenz
8003593,8004567,10,20,94,15,1380,Koblenz
8003611,8003211,18,22,45,30,180,Koblenz
8003611,8003350,17,22,110,60,600,Koblenz
8003611,8003611,36,44,79,30,630,Koblenz
8003660,8000711,16,20,286,135,1860,Koblenz
8003660,8003660,35,40,288,165,1890,Koblenz
8003660,8003708,18,20,254,195,750,Koblenz
8003665,8000276,16,20,308,180,1860,Koblenz
8003665,8003665,35,40,309,225,1860,Koblenz
8003665,8005062,19,20,303,240,780,Koblenz
8003708,8000711,11,18,113,30,750,Koblenz
8003708,8001858,16,21,241,180,690,Koblenz
8003708,8003660,17,20,315,180,1920,Koblenz
8003708,8003708,52,73,215,120,1920,Koblenz
8003708,8005970,16,18,212,195,540,Koblenz
8003723,8002643,18,22,56,60,180,Koblenz
8003723,8003211,18,22,125,60,630,Koblenz
8003723,8003723,37,44,96,45,720,Koblenz
8003899,8002880,18,21,163,60,600,Koblenz
8003899,8003899,35,42,109,45,600,Koblenz
8003899,8004080,15,21,57,60,180,Koblenz
8003924,8000248,2,17,4,0,30,Koblenz
8003924,8003924,7,30,9,0,60,Koblenz
8003924,8004078,6,15,16,0,60,Koblenz
8004020,8004020,0,65,0,0,0,Koblenz
8004020,8004826,0,32,0,0,0,Koblenz
8004020,8006035,0,2,0,0,0,Koblenz
8004020,8006303,5,15,34,0,210,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,8,30,10,0,60,Koblenz
8004078,8007357,6,15,22,0,60,Koblenz
8004080,8003899,16,21,164,60,600,Koblenz
8004080,8004080,33,42,105,45,600,Koblenz
8004080,8005583,13,21,29,30,120,Koblenz
8004096,8002643,21,22,147,90,720,Koblenz
8004096,8004096,37,44,85,45,690,Koblenz
8004096,8004101,17,22,44,30,180,Koblenz
8004101,8003179,18,22,61,60,180,Koblenz
8004101,8004096,19,22,123,60,720,Koblenz
8004101,8004101,38,44,87,45,720,Koblenz
8004200,8001186,17,21,426,390,1260,Koblenz
8004200,8004200,33,42,515,375,3480,Koblenz
8004200,8006303,17,21,654,360,3750,Koblenz
8004206,8000701,6,8,232,210,720,Koblenz
8004206,8001389,10,23,94,0,1320,Koblenz
8004206,8001457,5,8,124,120,300,Koblenz
8004206,8004206,37,56,149,60,1320,Koblenz
8004206,8004567,12,21,157,30,960,Koblenz
8004223,8001267,14,20,48,30,150,Koblenz
8004223,8001666,16,19,152,60,840,Koblenz
8004223,8004223,29,39,98,60,840,Koblenz
8004381,8004381,7,8,146,75,450,Koblenz
8004381,8005338,3,5,144,30,420,Koblenz
8004381,8006501,3,3,150,120,300,Koblenz
8004393,8003455,0,33,0,0,0,Koblenz
8004393,8004393,0,66,0,0,0,Koblenz
8004393,8005865,0,33,0,0,0,Koblenz
8004406,8001112,3,3,140,90,300,Koblenz
8004406,8001729,2,5,168,0,600,Koblenz
8004406,8004406,5,8,158,60,600,Koblenz
8004435,8000702,18,26,148,30,990,Koblenz
8004435,8002114,12,25,83,0,1290,Koblenz
8004435,8004435,31,51,118,30,1290,Koblenz
8004444,8002707,2,3,20,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,15,186,210,420,Koblenz
8004444,8004444,23,31,107,60,420,Koblenz
8004444,8007887,9,12,142,150,270,Koblenz
8004463,8000726,10,21,19,0,120,Koblenz
8004463,8004463,28,42,144,30,750,Koblenz
8004463,8005678,19,21,223,120,660,Koblenz
8004567,8003593,13,21,153,30,900,Koblenz
8004567,8004206,11,20,106,30,1320,Koblenz
8004567,8004567,21,41,122,30,1350,Koblenz
8004601,8000021,6,6,555,405,1050,Koblenz
8004601,8000683,29,33,439,210,1680,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,70,76,396,195,1710,Koblenz
8004601,8005645,23,25,277,90,1170,Koblenz
8004604,8001082,9,18,880,15,12060,Koblenz
8004604,8001085,12,16,158,60,1200,Koblenz
8004604,8004604,83,113,643,180,12060,Koblenz
8004604,8005153,18,23,929,360,8820,Koblenz
8004604,8005580,37,39,792,420,5010,Koblenz
8004826,8003455,0,32,0,0,0,Koblenz
8004826,8004020,0,33,0,0,0,Koblenz
8004826,8004826,0,65,0,0,0,Koblenz
8004859,8003179,19,22,139,60,780,Koblenz
8004859,8003344,14,22,46,30,180,Koblenz
8004859,8004859,34,44,98,60,780,Koblenz
8005062,8000276,11,18,137,30,960,Koblenz
8005062,8000711,37,38,261,165,780,Koblenz
8005062,8003665,16,20,328,240,1860,Koblenz
8005062,8005062,65,76,247,135,1890,Koblenz
8005070,8003341,18,18,347,300,840,Koblenz
8005070,8005070,40,45,355,270,1110,Koblenz
8005070,8005622,21,21,387,270,1110,Koblenz
8005153,8001085,18,23,887,300,8760,Koblenz
8005153,8004604,22,23,773,360,3000,Koblenz
8005153,8005153,39,46,830,345,8790,Koblenz
8005338,8000034,5,5,234,90,600,Koblenz
8005338,8004381,3,3,150,90,330,Koblenz
8005338,8005338,8,8,176,60,480,Koblenz
8005580,8000694,34,39,1148,420,11760,Koblenz
8005580,8004604,33,38,900,180,12060,Koblenz
8005580,8005580,67,78,937,360,12060,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,17,18,267,135,1560,Koblenz
8005583,8004080,18,21,156,60,570,Koblenz
8005583,8005583,46,78,185,30,2760,Koblenz
8005583,8005678,28,38,174,60,2760,Koblenz
8005622,8000742,21,21,444,210,1380,Koblenz
8005622,8005070,18,24,296,270,960,Koblenz
8005622,8005622,39,45,325,240,1110,Koblenz
8005645,8002861,17,24,259,120,1020,Koblenz
8005645,8004601,19,21,479,180,1620,Koblenz
8005645,8005645,37,46,374,165,1620,Koblenz
8005678,8000726,15,17,342,120,2880,Koblenz
8005678,8004463,18,21,34,30,90,Koblenz
8005678,8005583,32,39,208,90,1560,Koblenz
8005678,8005678,61,77,197,90,2820,Koblenz
8005865,8003415,0,33,0,0,0,Koblenz
8005865,8004393,0,33,0,0,0,Koblenz
8005865,8005865,0,66,0,0,0,Koblenz
8005970,8000713,30,39,208,120,660,Koblenz
8005970,8001858,16,20,406,270,1830,Koblenz
8005970,8003708,8,19,177,0,1110,Koblenz
8005970,8005970,61,78,270,150,1830,Koblenz
8006035,8003341,10,18,93,30,540,Koblenz
8006035,8003352,18,21,727,360,4020,Koblenz
8006035,8004020,2,2,105,105,120,Koblenz
8006035,8006035,59,77,406,210,3990,Koblenz
8006035,8006303,30,36,425,300,2460,Koblenz
8006036,8000276,17,18,210,180,600,Koblenz
8006036,8003352,8,18,118,0,870,Koblenz
8006036,8006036,24,36,176,105,930,Koblenz
8006054,8000276,15,17,86,60,210,Koblenz
8006054,8003351,16,17,99,60,300,Koblenz
8006054,8006054,30,34,80,60,300,Koblenz
8006303,8004020,8,12,255,105,1200,Koblenz
8006303,8004200,19,21,419,390,1230,Koblenz
8006303,8006035,23,37,410,60,3990,Koblenz
8006303,8006303,53,73,422,210,4020,Koblenz
8006481,8002454,17,20,126,105,540,Koblenz
8006481,8003350,14,20,52,30,180,Koblenz
8006481,8006481,29,40,82,60,570,Koblenz
8006501,8000012,12,17,88,60,270,Koblenz
8006501,8000034,13,15,226,210,900,Koblenz
8006501,8001928,2,3,150,150,300,Koblenz
8006501,8004381,3,5,150,30,450,Koblenz
8006501,8006501,32,40,138,75,840,Koblenz
8007357,8003148,2,15,4,0,30,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,8,30,9,0,60,Koblenz
8007886,8007886,19,26,127,30,450,Koblenz
8007886,8007887,11,13,37,30,90,Koblenz
8007886,8007888,9,13,189,210,390,Koblenz
8007887,8004444,11,13,120,120,240,Koblenz
8007887,8007886,9,13,222,240,450,Koblenz
8007887,8007887,20,26,134,60,420,Koblenz
8007888,8007886,10,13,39,30,120,Koblenz
