from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000702,29,41,165,120,780,Koblenz
8000702,8004435,11,20,76,45,420,Koblenz
8000711,8000711,56,76,228,75,1560,Koblenz
8000711,8003660,17,21,287,120,2100,Koblenz
8000711,8003708,8,17,312,0,2910,Koblenz
8000711,8005062,25,38,238,45,1350,Koblenz
8000726,8000021,32,59,237,30,2130,Koblenz
8000726,8000517,6,18,40,0,240,Koblenz
8000726,8000726,73,118,233,60,2160,Koblenz
8000726,8004463,15,17,251,180,1440,Koblenz
8000726,8005111,6,6,485,150,2310,Koblenz
8000726,8005678,16,18,282,150,1380,Koblenz
8000729,8000448,13,30,35,0,180,Koblenz
8000729,8000729,30,60,42,15,210,Koblenz
8000729,8002711,17,30,49,30,240,Koblenz
8000742,8000742,28,38,433,165,4050,Koblenz
8000742,8002861,12,19,477,180,4020,Koblenz
8000742,8005622,15,19,373,180,2490,Koblenz
8000786,8000786,23,36,113,60,1140,Koblenz
8000786,8001950,14,18,193,135,1140,Koblenz
8000786,8003593,10,18,45,30,210,Koblenz
8001049,8001049,35,60,56,30,330,Koblenz
8001049,8002711,14,30,36,0,240,Koblenz
8001049,8004604,10,15,64,60,240,Koblenz
8001112,8000427,13,19,107,60,780,Koblenz
8001112,8001112,28,43,200,60,1440,Koblenz
8001112,8002092,2,2,885,885,900,Koblenz
8001112,8004099,2,2,690,690,1200,Koblenz
8001112,8004406,3,5,318,30,1410,Koblenz
8001177,8000021,4,18,10,0,60,Koblenz
8001177,8000585,7,17,58,0,330,Koblenz
8001177,8001177,15,35,40,0,360,Koblenz
8001186,8000694,16,21,510,210,2430,Koblenz
8001186,8001186,32,42,489,180,3660,Koblenz
8001186,8004200,16,21,484,150,3660,Koblenz
8001267,8000379,1,1,330,330,330,Koblenz
8001267,8001267,2,2,600,600,840,Koblenz
8001267,8001340,1,1,840,840,840,Koblenz
8001267,8004223,15,15,158,60,780,Koblenz
8001340,8001267,1,1,360,360,360,Koblenz
8001340,8001340,26,32,164,90,840,Koblenz
8001340,8001666,11,16,156,90,690,Koblenz
8001340,8003179,1,1,840,840,840,Koblenz
8001340,8003344,15,16,180,105,780,Koblenz
8001389,8000701,12,20,76,60,420,Koblenz
8001389,8001389,30,41,146,60,690,Koblenz
8001389,8004206,14,21,181,150,690,Koblenz
8001457,8000229,20,25,179,60,1260,Koblenz
8001457,8001457,26,51,138,30,2280,Koblenz
8001457,8001950,11,18,33,30,120,Koblenz
8001457,8004206,7,8,326,30,2310,Koblenz
8001666,8001340,14,15,170,90,780,Koblenz
8001666,8001666,27,31,200,120,900,Koblenz
8001666,8004223,12,16,214,120,900,Koblenz
8001858,8001858,29,44,271,75,2040,Koblenz
8001858,8003708,16,22,280,90,1320,Koblenz
8001858,8005970,16,22,293,60,2040,Koblenz
8001928,8000012,1,2,30,30,60,Koblenz
8001928,8001928,5,7,279,60,1560,Koblenz
8001928,8006501,3,5,372,120,1560,Koblenz
8001950,8000786,9,18,27,15,120,Koblenz
8001950,8001457,12,18,175,105,1110,Koblenz
8001950,8001950,23,36,114,30,1140,Koblenz
8001991,8001991,22,34,190,30,2070,Koblenz
8001991,8003040,12,17,173,30,1980,Koblenz
8001991,8003298,16,17,233,60,1620,Koblenz
8002092,8000427,2,2,915,915,930,Koblenz
8002092,8001112,2,2,555,555,930,Koblenz
8002092,8002092,4,4,735,915,930,Koblenz
8002114,8000278,17,20,116,90,360,Koblenz
8002114,8002114,32,41,171,90,780,Koblenz
8002114,8004435,17,21,254,240,780,Koblenz
8002454,8002454,23,31,106,60,780,Koblenz
8002454,8003354,10,15,134,60,780,Koblenz
8002454,8006481,13,16,75,60,420,Koblenz
8002643,8002643,28,32,161,120,840,Koblenz
8002643,8003723,16,16,240,180,840,Koblenz
8002643,8004096,9,16,68,45,330,Koblenz
8002711,8000729,12,30,31,0,210,Koblenz
8002711,8001049,19,30,71,60,240,Koblenz
8002711,8002711,30,60,45,15,240,Koblenz
8002861,8000742,15,19,374,150,2520,Koblenz
8002861,8002861,30,38,437,180,4050,Koblenz
8002861,8005645,14,19,515,180,4080,Koblenz
8002879,8000505,7,18,60,0,420,Koblenz
8002879,8000517,10,18,250,75,1500,Koblenz
8002879,8002879,18,36,158,15,1500,Koblenz
8002880,8002880,29,34,203,60,1620,Koblenz
8002880,8003295,13,17,162,60,1320,Koblenz
8002880,8003899,16,17,224,60,1590,Koblenz
8002995,8002995,1,2,855,855,1710,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,1680,1680,1680,Koblenz
8003040,8001991,6,17,189,0,1590,Koblenz
8003040,8003040,23,39,198,60,1470,Koblenz
8003040,8003295,9,18,70,15,690,Koblenz
8003040,8003452,13,14,66,30,450,Koblenz
8003040,8004253,12,18,250,60,1350,Koblenz
8003148,8007357,2,13,21,0,240,Koblenz
8003179,8001340,1,1,360,360,360,Koblenz
8003179,8003179,27,34,160,105,840,Koblenz
8003179,8003350,1,1,810,810,810,Koblenz
8003179,8004101,14,16,172,120,780,Koblenz
8003179,8004859,11,16,90,60,330,Koblenz
8003211,8003211,26,32,112,60,840,Koblenz
8003211,8003611,14,16,161,90,840,Koblenz
8003211,8003723,9,16,56,30,360,Koblenz
8003295,8002880,10,17,199,30,1590,Koblenz
8003295,8003040,13,18,262,75,1350,Koblenz
8003295,8003295,35,69,170,30,1680,Koblenz
8003295,8003298,12,17,208,60,2100,Koblenz
8003295,8005583,7,18,67,0,660,Koblenz
8003298,8001991,12,17,196,60,2070,Koblenz
8003298,8003295,15,17,215,30,1590,Koblenz
8003298,8003298,28,34,228,90,2100,Koblenz
8003341,8000276,18,21,110,60,270,Koblenz
8003341,8000278,18,18,310,285,840,Koblenz
8003341,8000694,17,17,214,150,810,Koblenz
8003341,8003341,161,187,336,120,4140,Koblenz
8003341,8003352,29,38,276,60,2460,Koblenz
8003341,8005070,15,18,533,225,4050,Koblenz
8003341,8006035,16,17,289,240,660,Koblenz
8003344,8001340,8,16,66,30,240,Koblenz
8003344,8003344,23,32,132,90,780,Koblenz
8003344,8004859,14,16,182,120,780,Koblenz
8003350,8003179,1,1,300,300,300,Koblenz
8003350,8003350,26,33,141,90,810,Koblenz
8003350,8003611,11,16,62,60,360,Koblenz
8003350,8006481,13,15,170,120,840,Koblenz
8003351,8000278,18,18,232,90,1440,Koblenz
8003351,8003351,35,36,192,90,1410,Koblenz
8003351,8006054,17,18,165,90,780,Koblenz
8003352,8000379,1,1,420,420,420,Koblenz
8003352,8003341,24,38,411,135,4140,Koblenz
8003352,8003352,52,78,328,90,4110,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,16,21,409,120,2430,Koblenz
8003352,8006036,11,17,125,60,690,Koblenz
8003354,8002454,10,16,60,30,420,Koblenz
8003354,8003354,22,31,103,60,780,Koblenz
8003415,8000248,33,33,170,120,600,Koblenz
8003415,8003415,42,64,127,90,660,Koblenz
8003415,8005865,10,31,45,0,510,Koblenz
8003452,8003040,13,14,163,45,1590,Koblenz
8003452,8003452,26,28,140,75,1650,Koblenz
8003452,8004444,13,14,77,60,420,Koblenz
8003455,8003455,51,64,123,60,600,Koblenz
8003455,8004393,32,33,193,120,660,Koblenz
8003455,8004826,19,31,85,60,540,Koblenz
8003568,8000585,10,18,32,30,120,Koblenz
8003568,8003568,16,35,51,0,330,Koblenz
8003568,8004172,6,17,62,0,360,Koblenz
8003593,8000786,14,18,208,150,1140,Koblenz
8003593,8003593,25,36,137,45,1140,Koblenz
8003593,8004567,10,18,53,45,240,Koblenz
8003611,8003211,12,16,79,60,390,Koblenz
8003611,8003350,12,16,135,75,780,Koblenz
8003611,8003611,25,32,108,60,810,Koblenz
8003660,8000711,15,21,290,90,1320,Koblenz
8003660,8003660,34,42,289,90,2100,Koblenz
8003660,8003708,15,21,264,60,2070,Koblenz
8003665,8000276,13,21,269,60,1290,Koblenz
8003665,8003665,39,42,209,105,1320,Koblenz
8003665,8005062,20,21,136,120,360,Koblenz
8003708,8000711,8,17,162,0,1020,Koblenz
8003708,8001858,15,22,239,60,2040,Koblenz
8003708,8003660,18,21,311,120,1380,Koblenz
8003708,8003708,47,75,265,60,2910,Koblenz
8003708,8005970,13,19,357,30,2940,Koblenz
8003723,8002643,12,16,98,90,360,Koblenz
8003723,8003211,13,16,148,90,840,Koblenz
8003723,8003723,27,32,136,90,840,Koblenz
8003899,8002880,15,17,185,90,1350,Koblenz
8003899,8003899,28,34,204,60,1590,Koblenz
8003899,8004080,14,17,229,60,1620,Koblenz
8003924,8000248,2,13,14,0,150,Koblenz
8003924,8003924,11,27,62,0,480,Koblenz
8003924,8004078,9,14,99,75,480,Koblenz
8004020,8004020,58,63,146,90,630,Koblenz
8004020,8004826,27,32,162,120,630,Koblenz
8004020,8006303,17,18,123,90,540,Koblenz
8004078,8003924,1,13,18,0,240,Koblenz
8004078,8004078,10,27,60,0,480,Koblenz
8004078,8007357,9,14,105,105,480,Koblenz
8004080,8003899,12,17,178,60,1320,Koblenz
8004080,8004080,28,34,202,60,1590,Koblenz
8004080,8005583,12,17,205,30,1560,Koblenz
8004096,8002643,16,16,195,150,780,Koblenz
8004096,8004096,24,32,115,75,750,Koblenz
8004096,8004101,12,16,75,45,330,Koblenz
8004099,8001112,2,2,840,840,840,Koblenz
8004099,8004099,4,4,848,855,1500,Koblenz
8004099,8004406,2,2,840,840,1500,Koblenz
8004101,8003179,13,16,98,75,360,Koblenz
8004101,8004096,13,16,158,105,780,Koblenz
8004101,8004101,28,32,125,75,780,Koblenz
8004200,8001186,17,21,516,210,2430,Koblenz
8004200,8004200,33,42,498,180,3660,Koblenz
8004200,8006303,18,21,496,120,3870,Koblenz
8004206,8000701,5,8,356,45,2430,Koblenz
8004206,8001389,13,20,80,45,480,Koblenz
8004206,8001457,3,7,103,0,540,Koblenz
8004206,8004206,34,51,163,60,2400,Koblenz
8004206,8004567,14,18,232,120,1140,Koblenz
8004223,8001267,16,16,240,150,930,Koblenz
8004223,8001666,15,15,202,150,810,Koblenz
8004223,8004223,27,31,198,120,900,Koblenz
8004381,8004381,5,7,296,90,1530,Koblenz
8004381,8005338,3,5,348,60,1500,Koblenz
8004381,8006501,2,2,90,90,90,Koblenz
8004393,8003455,13,31,59,0,540,Koblenz
8004393,8004393,42,64,126,75,660,Koblenz
8004393,8005865,32,33,199,120,660,Koblenz
8004406,8001112,2,2,135,135,150,Koblenz
8004406,8001729,3,5,306,30,1380,Koblenz
8004406,8004099,2,2,855,855,870,Koblenz
8004406,8004406,9,11,480,120,1590,Koblenz
8004406,8004407,2,2,945,945,1740,Koblenz
8004407,8001729,2,2,930,930,1710,Koblenz
8004407,8004406,2,2,855,855,900,Koblenz
8004407,8004407,4,4,885,825,1740,Koblenz
8004435,8000702,20,21,256,210,810,Koblenz
8004435,8002114,12,20,81,30,360,Koblenz
8004435,8004435,34,41,178,120,810,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,14,212,120,1650,Koblenz
8004444,8004444,26,28,140,90,1650,Koblenz
8004444,8007887,13,13,111,90,420,Koblenz
8004463,8000726,12,17,480,60,2130,Koblenz
8004463,8004463,27,34,372,135,2100,Koblenz
8004463,8005678,15,17,205,90,1380,Koblenz
8004567,8003593,11,18,218,150,1140,Koblenz
8004567,8004206,10,18,65,45,240,Koblenz
8004567,8004567,21,36,136,45,1140,Koblenz
8004601,8000021,6,6,510,270,1890,Koblenz
8004601,8000683,23,28,454,210,4140,Koblenz
8004601,8004601,56,66,418,225,4110,Koblenz
8004601,8005645,16,19,377,150,2580,Koblenz
8004604,8001049,5,12,52,0,240,Koblenz
8004604,8001082,14,17,325,240,1200,Koblenz
8004604,8001085,4,15,36,0,300,Koblenz
8004604,8004604,70,106,402,150,3660,Koblenz
8004604,8005153,17,21,523,300,2520,Koblenz
8004604,8005580,32,38,609,225,3630,Koblenz
8004826,8003455,29,32,155,60,600,Koblenz
8004826,8004020,31,31,118,60,600,Koblenz
8004826,8004826,60,63,131,60,600,Koblenz
8004859,8003179,14,16,182,135,780,Koblenz
8004859,8003344,9,16,81,45,300,Koblenz
8004859,8004859,24,32,131,105,780,Koblenz
8005062,8000276,10,17,185,30,1140,Koblenz
8005062,8000711,33,38,138,90,720,Koblenz
8005062,8003665,19,21,294,90,1320,Koblenz
8005062,8005062,59,76,189,60,1350,Koblenz
8005070,8003341,14,17,427,180,2430,Koblenz
8005070,8005070,27,38,422,120,3960,Koblenz
8005070,8005622,11,19,456,60,3930,Koblenz
8005153,8001085,18,21,494,210,2460,Koblenz
8005153,8004604,15,21,510,180,3660,Koblenz
8005153,8005153,34,42,510,210,3660,Koblenz
8005338,8000034,3,5,336,90,1470,Koblenz
8005338,8004381,2,2,135,135,150,Koblenz
8005338,8005338,5,7,274,120,1470,Koblenz
8005580,8000694,31,38,614,195,3660,Koblenz
8005580,8004604,33,37,439,240,2490,Koblenz
8005580,8005580,63,76,512,210,3630,Koblenz
8005583,8003295,12,18,243,90,1350,Koblenz
8005583,8004080,16,17,268,90,1620,Koblenz
8005583,8005583,41,70,221,30,3240,Koblenz
8005583,8005678,29,35,203,60,1590,Koblenz
8005622,8000742,13,19,483,180,4020,Koblenz
8005622,8005070,15,19,377,210,2460,Koblenz
8005622,8005622,26,38,415,120,3930,Koblenz
8005645,8002861,16,19,396,180,2580,Koblenz
8005645,8004601,13,19,515,180,4080,Koblenz
8005645,8005645,30,38,449,180,4080,Koblenz
8005678,8000726,15,18,148,60,720,Koblenz
8005678,8004463,16,17,506,90,2130,Koblenz
8005678,8005583,27,35,257,120,1620,Koblenz
8005678,8005678,57,70,254,90,1890,Koblenz
8005865,8003415,32,33,203,120,660,Koblenz
8005865,8004393,7,31,46,0,510,Koblenz
8005865,8005865,39,64,128,90,660,Koblenz
8005970,8000713,24,41,320,60,2910,Koblenz
8005970,8001858,17,22,293,120,1320,Koblenz
8005970,8003708,9,19,171,0,1050,Koblenz
8005970,8005970,58,82,286,75,2940,Koblenz
8006035,8003341,16,18,190,120,750,Koblenz
8006035,8003352,18,21,544,120,4080,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,66,77,372,150,4080,Koblenz
8006035,8006303,32,36,435,285,2460,Koblenz
8006036,8000276,9,17,125,30,780,Koblenz
8006036,8003352,8,17,161,0,1290,Koblenz
8006036,8006036,17,34,152,15,1290,Koblenz
8006054,8000276,16,18,175,105,870,Koblenz
8006054,8003351,18,18,213,90,1410,Koblenz
8006054,8006054,35,36,187,90,1350,Koblenz
8006191,8000449,16,30,38,30,120,Koblenz
8006303,8004020,11,13,307,240,720,Koblenz
8006303,8004200,18,21,509,210,2460,Koblenz
8006303,8006035,26,39,328,60,4080,Koblenz
8006303,8006303,63,75,384,180,4080,Koblenz
8006481,8002454,11,15,148,60,780,Koblenz
8006481,8003350,13,16,90,75,420,Koblenz
8006481,8006481,26,31,116,90,810,Koblenz
8006501,8000012,12,17,141,30,870,Koblenz
8006501,8000034,13,15,162,120,570,Koblenz
8006501,8001928,2,2,90,90,90,Koblenz
8006501,8004381,3,5,372,90,1560,Koblenz
8006501,8006501,30,39,172,60,1560,Koblenz
8007357,8003148,9,14,77,30,480,Koblenz
8007357,8004078,1,13,18,0,240,Koblenz
8007357,8007357,10,27,61,0,480,Koblenz
8007886,8007886,25,26,97,90,360,Koblenz
8007886,8007887,12,13,58,60,120,Koblenz
8007886,8007888,13,13,97,90,360,Koblenz
8007887,8004444,12,13,81,90,150,Koblenz
8007887,8007886,13,13,138,120,390,Koblenz
8007887,8007887,25,26,105,90,420,Koblenz
8007888,8007886,11,13,48,30,120,Koblenz
