from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002861,8005645,13,17,720,270,3840,Koblenz
8002879,8000505,10,20,128,15,720,Koblenz
8002879,8000517,17,21,200,150,840,Koblenz
8002879,8002879,29,41,173,120,840,Koblenz
8002880,8002880,23,43,121,30,720,Koblenz
8002880,8003295,17,22,338,60,3540,Koblenz
8002880,8003899,11,21,66,30,450,Koblenz
8002995,8002707,1,2,60,60,120,Koblenz
8002995,8002995,5,7,116,150,270,Koblenz
8002995,8004253,3,4,68,60,150,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,11,25,46,0,450,Koblenz
8003040,8003040,30,42,564,105,8130,Koblenz
8003040,8003295,6,11,180,30,750,Koblenz
8003040,8003452,10,18,157,30,1530,Koblenz
8003040,8004253,12,12,1638,1110,8070,Koblenz
8003148,8007357,3,15,40,0,420,Koblenz
8003179,8001340,17,20,63,30,390,Koblenz
8003179,8003179,56,84,83,60,750,Koblenz
8003179,8003350,7,20,15,0,60,Koblenz
8003179,8004101,19,22,127,120,420,Koblenz
8003179,8004859,17,22,123,90,750,Koblenz
8003211,8003211,35,44,117,90,780,Koblenz
8003211,8003611,19,22,131,105,480,Koblenz
8003211,8003723,16,22,94,60,750,Koblenz
8003295,8002880,11,21,56,30,480,Koblenz
8003295,8003040,12,12,1668,1140,8160,Koblenz
8003295,8003295,41,62,524,60,8160,Koblenz
8003295,8003298,24,26,392,60,5400,Koblenz
8003295,8005583,6,11,218,120,720,Koblenz
8003298,8001991,16,26,355,60,5370,Koblenz
8003298,8003295,13,25,65,30,510,Koblenz
8003298,8003298,30,51,233,60,5400,Koblenz
8003341,8000278,17,18,375,300,1140,Koblenz
8003341,8000694,14,18,285,135,1260,Koblenz
8003341,8003341,100,113,550,270,4230,Koblenz
8003341,8003352,18,21,410,90,2400,Koblenz
8003341,8005070,12,15,740,480,3450,Koblenz
8003341,8006035,16,17,416,360,1470,Koblenz
8003344,8001340,14,22,97,45,720,Koblenz
8003344,8003344,39,44,125,90,750,Koblenz
8003344,8004859,22,22,134,120,420,Koblenz
8003350,8003179,10,20,48,15,360,Koblenz
8003350,8003350,53,84,78,30,780,Koblenz
8003350,8003611,16,22,101,60,750,Koblenz
8003350,8006481,20,23,140,120,540,Koblenz
8003351,8003351,33,40,972,450,4410,Koblenz
8003351,8006054,15,20,531,330,1620,Koblenz
8003352,8000379,1,1,450,450,450,Koblenz
8003352,8003341,20,21,764,600,3300,Koblenz
8003352,8003352,40,44,578,375,3270,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,17,21,474,90,2400,Koblenz
8003354,8002454,21,23,108,60,750,Koblenz
8003354,8003354,38,46,110,60,750,Koblenz
8003415,8000248,26,33,286,150,1290,Koblenz
8003415,8003415,39,66,190,75,1290,Koblenz
8003415,8005865,12,33,68,0,540,Koblenz
8003452,8003040,12,17,72,60,210,Koblenz
8003452,8003452,21,35,126,30,1500,Koblenz
8003452,8004444,11,18,165,30,1500,Koblenz
8003455,8003455,43,66,185,75,1230,Koblenz
8003455,8004393,26,33,299,150,1260,Koblenz
8003455,8004826,18,33,103,30,540,Koblenz
8003568,8000585,9,24,16,0,90,Koblenz
8003568,8003568,21,49,18,0,120,Koblenz
8003568,8004172,8,25,8,0,90,Koblenz
8003593,8000786,16,20,285,180,1620,Koblenz
8003593,8003593,30,39,196,60,1650,Koblenz
8003593,8004567,12,19,81,60,330,Koblenz
8003611,8003211,19,22,123,90,780,Koblenz
8003611,8003350,17,22,113,75,480,Koblenz
8003611,8003611,37,44,115,90,750,Koblenz
8003660,8000711,18,20,1449,855,4500,Koblenz
8003660,8003660,39,40,979,465,4500,Koblenz
8003660,8003708,19,20,476,240,1410,Koblenz
8003665,8000276,16,20,1407,780,4440,Koblenz
8003665,8003665,38,40,991,465,4470,Koblenz
8003665,8005062,19,20,562,330,1590,Koblenz
8003708,8000711,9,18,130,15,1230,Koblenz
8003708,8001858,19,21,471,240,1350,Koblenz
8003708,8003660,19,20,1474,855,4500,Koblenz
8003708,8003708,48,73,568,90,4560,Koblenz
8003708,8005970,11,18,102,30,720,Koblenz
8003723,8002643,18,22,127,105,780,Koblenz
8003723,8003211,18,22,113,75,480,Koblenz
8003723,8003723,40,44,132,90,750,Koblenz
8003899,8002880,13,22,173,60,720,Koblenz
8003899,8003899,22,43,124,30,720,Koblenz
8003899,8004080,10,21,74,0,420,Koblenz
8003924,8000248,3,17,28,0,420,Koblenz
8003924,8003924,9,30,66,0,660,Koblenz
8003924,8004078,8,15,102,30,660,Koblenz
8004020,8004020,47,65,204,120,1230,Koblenz
8004020,8004826,22,32,266,120,1260,Koblenz
8004020,8006035,2,2,120,120,180,Koblenz
8004020,8006303,13,15,208,150,480,Koblenz
8004078,8003924,1,15,28,0,420,Koblenz
8004078,8004078,9,30,64,0,630,Koblenz
8004078,8007357,8,15,108,60,600,Koblenz
8004080,8003899,15,22,180,75,720,Koblenz
8004080,8004080,25,43,130,60,720,Koblenz
8004080,8005583,11,21,67,30,450,Koblenz
8004096,8002643,22,22,154,120,480,Koblenz
8004096,8004096,35,44,117,90,750,Koblenz
8004096,8004101,16,22,110,75,750,Koblenz
8004101,8003179,17,22,132,105,780,Koblenz
8004101,8004096,19,22,119,90,420,Koblenz
8004101,8004101,36,44,117,90,750,Koblenz
8004200,8001186,17,21,639,210,2640,Koblenz
8004200,8004200,34,42,606,285,2820,Koblenz
8004200,8006303,19,21,617,390,3030,Koblenz
8004206,8000701,5,8,165,60,600,Koblenz
8004206,8001389,14,22,87,45,360,Koblenz
8004206,8001457,7,8,435,240,1140,Koblenz
8004206,8004206,39,54,229,120,1590,Koblenz
8004206,8004567,15,20,312,150,1620,Koblenz
8004223,8001267,13,17,143,90,720,Koblenz
8004223,8001666,16,16,189,120,510,Koblenz
8004223,8004223,29,33,148,90,720,Koblenz
8004381,8004381,4,4,698,165,2400,Koblenz
8004381,8005338,3,3,890,240,2400,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,14,33,90,0,540,Koblenz
8004393,8004393,41,66,191,90,1260,Koblenz
8004393,8005865,25,33,302,180,1260,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,2,3,840,180,2340,Koblenz
8004406,8004406,2,4,630,90,2340,Koblenz
8004435,8000702,22,25,343,210,1620,Koblenz
8004435,8002114,14,24,101,30,600,Koblenz
8004435,8004435,38,49,226,120,1620,Koblenz
8004444,8002707,2,3,100,120,180,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,17,88,60,240,Koblenz
8004444,8004444,20,35,130,60,1500,Koblenz
8004444,8007887,10,14,223,105,1500,Koblenz
8004463,8000726,6,13,81,0,390,Koblenz
8004463,8004463,17,26,140,60,660,Koblenz
8004463,8005678,11,13,182,90,660,Koblenz
8004567,8003593,16,20,306,135,1650,Koblenz
8004567,8004206,11,19,92,60,360,Koblenz
8004567,8004567,27,39,192,60,1620,Koblenz
8004601,8000683,20,25,644,270,4530,Koblenz
8004601,8004601,40,45,507,210,4200,Koblenz
8004601,8005645,15,17,238,90,1470,Koblenz
8004604,8001049,10,12,245,135,690,Koblenz
8004604,8001082,11,18,217,75,810,Koblenz
8004604,8001085,9,16,84,45,540,Koblenz
8004604,8004604,87,114,544,210,3540,Koblenz
8004604,8005153,16,23,763,300,3000,Koblenz
8004604,8005580,33,39,817,480,3570,Koblenz
8004826,8003455,22,32,259,120,1200,Koblenz
8004826,8004020,24,33,127,60,600,Koblenz
8004826,8004826,47,65,190,60,1230,Koblenz
8004859,8003179,21,22,128,105,420,Koblenz
8004859,8003344,17,22,125,90,750,Koblenz
8004859,8004859,39,44,130,105,750,Koblenz
8005062,8000276,14,18,123,30,690,Koblenz
8005062,8000711,34,38,371,150,1590,Koblenz
8005062,8003665,19,20,1430,810,4470,Koblenz
8005062,8005062,59,76,588,150,4470,Koblenz
8005070,8003341,14,15,556,210,2190,Koblenz
8005070,8005070,25,33,568,270,3540,Koblenz
8005070,8005622,11,16,604,330,3540,Koblenz
8005153,8001085,16,23,747,270,2970,Koblenz
8005153,8004604,18,23,620,450,3030,Koblenz
8005153,8005153,37,46,689,330,3030,Koblenz
8005338,8000034,3,3,890,270,2370,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,2,4,652,120,2370,Koblenz
8005580,8000694,33,39,808,450,4200,Koblenz
8005580,8004604,34,38,532,210,2760,Koblenz
8005580,8005580,64,78,647,300,3840,Koblenz
8005583,8003295,12,12,1690,1155,8160,Koblenz
8005583,8004080,15,22,181,60,690,Koblenz
8005583,8005583,47,66,377,60,4920,Koblenz
8005583,8005678,22,32,145,60,1140,Koblenz
8005622,8000742,14,16,628,300,3630,Koblenz
8005622,8005070,14,17,528,270,2040,Koblenz
8005622,8005622,26,33,568,270,3570,Koblenz
8005645,8002861,15,17,401,240,1890,Koblenz
8005645,8004601,15,17,731,360,3900,Koblenz
8005645,8005645,29,34,506,225,3870,Koblenz
8005678,8000726,8,11,232,180,720,Koblenz
8005678,8004463,11,13,108,60,450,Koblenz
8005678,8005583,27,34,496,150,2070,Koblenz
8005678,8005678,41,49,438,210,2100,Koblenz
8005865,8003415,26,33,305,180,1290,Koblenz
8005865,8004393,13,33,76,0,540,Koblenz
8005865,8005865,39,66,190,90,1290,Koblenz
8005970,8000713,24,39,284,120,1320,Koblenz
8005970,8001858,19,20,1480,840,4590,Koblenz
8005970,8003708,2,19,41,0,630,Koblenz
8005970,8005970,50,78,546,105,4620,Koblenz
8006035,8003341,14,18,210,150,570,Koblenz
8006035,8003352,20,21,691,540,3240,Koblenz
8006035,8004020,2,2,945,945,1290,Koblenz
8006035,8006035,66,77,467,270,3240,Koblenz
8006035,8006303,32,36,532,300,2460,Koblenz
8006054,8000094,14,20,506,300,1560,Koblenz
8006054,8003351,19,20,1404,1140,4440,Koblenz
8006054,8006054,34,40,962,435,4440,Koblenz
8006191,8000449,13,31,15,0,90,Koblenz
8006303,8004020,11,12,460,405,1290,Koblenz
8006303,8004200,18,21,640,270,2640,Koblenz
8006303,8006035,28,37,442,300,3240,Koblenz
8006303,8006303,61,73,511,300,3240,Koblenz
8006481,8002454,19,23,125,90,480,Koblenz
8006481,8003350,20,23,124,60,780,Koblenz
8006481,8006481,39,46,123,90,780,Koblenz
8006501,8000012,15,17,517,210,2700,Koblenz
8006501,8000034,15,15,1446,1320,3960,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,3,910,270,2400,Koblenz
8006501,8006501,34,36,947,255,3960,Koblenz
8007357,8003148,7,15,84,0,630,Koblenz
8007357,8004078,1,15,24,0,360,Koblenz
8007357,8007357,9,30,63,0,630,Koblenz
8007886,8007886,14,28,122,15,1440,Koblenz
8007886,8007887,7,14,30,15,150,Koblenz
8007886,8007888,9,14,206,90,1440,Koblenz
8007887,8004444,7,14,51,30,180,Koblenz
8007887,8007886,9,14,231,150,1470,Koblenz
8007887,8007887,16,28,138,60,1500,Koblenz
8007888,8007886,5,14,19,0,60,Koblenz
