from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003179,8001340,32,32,328,210,2040,Koblenz
8003179,8003179,93,110,295,210,2040,Koblenz
8003179,8003350,33,34,498,480,1080,Koblenz
8003179,8004101,16,22,175,135,540,Koblenz
8003179,8004859,13,22,52,30,300,Koblenz
8003211,8003211,25,44,100,30,570,Koblenz
8003211,8003611,18,22,184,120,600,Koblenz
8003211,8003723,5,22,26,0,210,Koblenz
8003295,8002880,11,21,21,30,90,Koblenz
8003295,8003040,14,18,780,300,4500,Koblenz
8003295,8003295,44,74,324,30,4500,Koblenz
8003295,8003298,22,24,162,75,570,Koblenz
8003295,8005583,12,18,378,75,2910,Koblenz
8003298,8001991,20,24,144,60,540,Koblenz
8003298,8003295,15,23,50,30,390,Koblenz
8003298,8003298,41,47,119,60,570,Koblenz
8003341,8000276,19,20,326,180,1710,Koblenz
8003341,8000278,18,18,955,615,3540,Koblenz
8003341,8000694,15,18,587,135,2340,Koblenz
8003341,8003341,171,189,867,570,7080,Koblenz
8003341,8003352,35,39,609,330,3960,Koblenz
8003341,8005070,18,19,1437,1140,5490,Koblenz
8003341,8006035,17,17,729,390,3210,Koblenz
8003344,8001340,8,22,37,0,270,Koblenz
8003344,8003344,30,44,119,60,540,Koblenz
8003344,8004859,18,22,187,135,540,Koblenz
8003350,8003179,31,32,296,120,2040,Koblenz
8003350,8003350,84,96,282,150,2040,Koblenz
8003350,8003611,9,22,31,0,270,Koblenz
8003350,8006481,18,20,171,120,600,Koblenz
8003351,8000278,5,17,25,0,150,Koblenz
8003351,8003351,23,34,71,30,450,Koblenz
8003351,8006054,15,17,74,30,390,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,34,39,1165,870,5340,Koblenz
8003352,8003352,70,80,848,615,5190,Koblenz
8003352,8006035,20,21,751,480,4230,Koblenz
8003352,8006036,16,18,562,360,1830,Koblenz
8003354,8002454,13,20,40,30,300,Koblenz
8003354,8003354,27,40,79,30,450,Koblenz
8003415,8000248,2,33,38,0,660,Koblenz
8003415,8003415,2,66,19,0,660,Koblenz
8003415,8005865,0,33,0,0,0,Koblenz
8003452,8003040,13,15,122,90,420,Koblenz
8003452,8003452,19,31,107,30,480,Koblenz
8003452,8004444,10,16,82,30,480,Koblenz
8003455,8003455,2,66,18,0,630,Koblenz
8003455,8004393,2,33,36,0,660,Koblenz
8003455,8004826,0,33,0,0,0,Koblenz
8003568,8000585,12,24,80,15,600,Koblenz
8003568,8003568,21,49,72,0,1050,Koblenz
8003568,8004172,9,25,60,0,1050,Koblenz
8003593,8000786,18,21,624,240,3540,Koblenz
8003593,8003593,34,41,489,120,3690,Koblenz
8003593,8004567,15,20,300,90,2430,Koblenz
8003611,8003211,13,22,44,30,270,Koblenz
8003611,8003350,17,22,146,75,540,Koblenz
8003611,8003611,30,44,100,30,540,Koblenz
8003660,8000711,18,20,574,435,2220,Koblenz
8003660,8003660,35,40,445,210,2220,Koblenz
8003660,8003708,16,20,282,150,1890,Koblenz
8003665,8000276,17,20,642,405,2280,Koblenz
8003665,8003665,39,40,480,300,2190,Koblenz
8003665,8005062,20,20,340,210,1980,Koblenz
8003708,8000711,16,18,502,330,1830,Koblenz
8003708,8001858,15,21,280,120,1800,Koblenz
8003708,8003660,19,20,602,480,2220,Koblenz
8003708,8003708,62,73,492,330,2220,Koblenz
8003708,8005970,18,18,603,420,2130,Koblenz
8003723,8002643,15,22,59,30,300,Koblenz
8003723,8003211,18,22,161,105,540,Koblenz
8003723,8003723,34,44,115,30,570,Koblenz
8003899,8002880,20,21,179,60,630,Koblenz
8003899,8003899,35,42,111,60,660,Koblenz
8003899,8004080,15,21,47,60,120,Koblenz
8003924,8000248,4,17,28,0,330,Koblenz
8003924,8003924,4,30,6,0,90,Koblenz
8003924,8004078,2,15,4,0,30,Koblenz
8004020,8004020,2,65,18,0,630,Koblenz
8004020,8004826,2,32,37,0,630,Koblenz
8004020,8006035,1,2,15,15,30,Koblenz
8004020,8006303,9,15,114,30,900,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,3,30,4,0,60,Koblenz
8004078,8007357,2,15,6,0,60,Koblenz
8004080,8003899,18,21,179,60,660,Koblenz
8004080,8004080,34,42,114,60,660,Koblenz
8004080,8005583,8,21,24,0,120,Koblenz
8004096,8002643,21,22,190,120,600,Koblenz
8004096,8004096,33,44,108,30,540,Koblenz
8004096,8004101,15,22,55,30,300,Koblenz
8004101,8003179,13,22,56,30,300,Koblenz
8004101,8004096,18,22,168,105,540,Koblenz
8004101,8004101,30,44,110,45,540,Koblenz
8004200,8001186,20,21,833,540,4260,Koblenz
8004200,8004200,39,42,825,585,4260,Koblenz
8004200,8006303,19,21,831,630,3900,Koblenz
8004206,8000701,8,8,188,165,450,Koblenz
8004206,8001389,14,23,273,90,2460,Koblenz
8004206,8001457,6,8,150,30,780,Koblenz
8004206,8004206,45,56,419,150,3750,Koblenz
8004206,8004567,18,21,687,300,3780,Koblenz
8004223,8001267,13,20,96,30,510,Koblenz
8004223,8001666,18,19,204,120,600,Koblenz
8004223,8004223,30,39,144,90,600,Koblenz
8004381,8004381,5,8,146,150,420,Koblenz
8004381,8005338,4,5,174,180,390,Koblenz
8004381,8006501,1,3,70,0,210,Koblenz
8004393,8003455,0,33,0,0,0,Koblenz
8004393,8004393,2,66,19,0,660,Koblenz
8004393,8005865,2,33,38,0,660,Koblenz
8004406,8001112,2,3,60,60,120,Koblenz
8004406,8001729,4,5,90,60,240,Koblenz
8004406,8004406,6,8,82,60,270,Koblenz
8004435,8000702,26,26,830,600,3900,Koblenz
8004435,8002114,14,25,274,60,2400,Koblenz
8004435,8004435,41,51,566,210,3900,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,15,152,120,480,Koblenz
8004444,8004444,20,31,116,60,510,Koblenz
8004444,8007887,9,12,190,135,600,Koblenz
8004463,8000726,10,21,49,0,450,Koblenz
8004463,8004463,30,42,164,60,810,Koblenz
8004463,8005678,19,21,233,150,720,Koblenz
8004567,8003593,20,21,691,330,3780,Koblenz
8004567,8004206,15,20,320,120,2460,Koblenz
8004567,8004567,33,41,497,120,3780,Koblenz
8004601,8000021,6,6,325,300,720,Koblenz
8004601,8000683,27,33,1187,690,5940,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,67,76,742,330,5910,Koblenz
8004601,8005645,21,25,372,210,1890,Koblenz
8004604,8001082,10,18,450,90,2520,Koblenz
8004604,8001085,8,16,58,30,360,Koblenz
8004604,8004604,92,114,692,315,7080,Koblenz
8004604,8005153,21,23,712,480,3300,Koblenz
8004604,8005580,38,39,1202,1050,7080,Koblenz
8004826,8003455,2,32,36,0,600,Koblenz
8004826,8004020,0,33,0,0,0,Koblenz
8004826,8004826,2,65,18,0,600,Koblenz
8004859,8003179,17,22,172,135,570,Koblenz
8004859,8003344,11,22,52,15,270,Koblenz
8004859,8004859,30,44,116,60,570,Koblenz
8005062,8000276,14,18,568,300,1920,Koblenz
8005062,8000711,36,38,466,330,2070,Koblenz
8005062,8003665,19,20,591,450,2220,Koblenz
8005062,8005062,67,76,512,330,2220,Koblenz
8005070,8003341,17,18,490,315,2100,Koblenz
8005070,8005070,39,45,847,450,5550,Koblenz
8005070,8005622,19,21,1296,570,5550,Koblenz
8005153,8001085,21,23,609,360,3270,Koblenz
8005153,8004604,22,23,1068,840,4140,Koblenz
8005153,8005153,42,46,848,540,4170,Koblenz
8005338,8000034,4,5,162,120,390,Koblenz
8005338,8004381,1,3,70,0,210,Koblenz
8005338,8005338,5,8,124,150,360,Koblenz
8005580,8000694,36,39,1113,960,7080,Koblenz
8005580,8004604,35,38,685,360,2610,Koblenz
8005580,8005580,70,78,915,510,7080,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,14,18,775,270,4530,Koblenz
8005583,8004080,19,21,184,60,630,Koblenz
8005583,8005583,50,78,322,60,4560,Koblenz
8005583,8005678,28,38,218,45,2880,Koblenz
8005622,8000742,19,21,1344,600,5730,Koblenz
8005622,8005070,20,24,446,210,1920,Koblenz
8005622,8005622,39,45,838,420,5550,Koblenz
8005645,8002861,19,24,368,225,1860,Koblenz
8005645,8004601,18,21,1503,1320,5880,Koblenz
8005645,8005645,39,46,894,450,5880,Koblenz
8005678,8000726,16,17,401,60,2820,Koblenz
8005678,8004463,18,21,71,30,570,Koblenz
8005678,8005583,32,39,462,180,4560,Koblenz
8005678,8005678,65,77,357,90,4560,Koblenz
8005865,8003415,2,33,39,0,690,Koblenz
8005865,8004393,0,33,0,0,0,Koblenz
8005865,8005865,2,66,20,0,690,Koblenz
8005970,8000713,32,39,428,270,2130,Koblenz
8005970,8001858,18,20,638,525,2250,Koblenz
8005970,8003708,15,19,526,420,1830,Koblenz
8005970,8005970,68,78,524,390,2280,Koblenz
8006035,8003341,13,18,492,345,2400,Koblenz
8006035,8003352,20,21,1027,780,4530,Koblenz
8006035,8004020,2,2,375,375,540,Koblenz
8006035,8006035,69,77,659,390,4260,Koblenz
8006035,8006303,35,36,768,450,4260,Koblenz
8006036,8000276,16,18,588,405,1890,Koblenz
8006036,8003352,14,18,823,660,2940,Koblenz
8006036,8006036,28,36,655,405,2610,Koblenz
8006054,8000276,12,17,113,60,510,Koblenz
8006054,8003351,17,17,182,90,870,Koblenz
8006054,8006054,31,34,118,60,840,Koblenz
8006303,8004020,12,12,480,210,1560,Koblenz
8006303,8004200,20,21,814,570,4260,Koblenz
8006303,8006035,26,37,559,300,3900,Koblenz
8006303,8006303,63,73,669,360,4260,Koblenz
8006481,8002454,18,20,153,120,540,Koblenz
8006481,8003350,13,20,48,30,330,Koblenz
8006481,8006481,30,40,97,45,510,Koblenz
8006501,8000012,11,17,56,30,300,Koblenz
8006501,8000034,15,15,320,300,960,Koblenz
8006501,8001928,1,3,90,0,270,Koblenz
8006501,8004381,4,5,198,210,420,Koblenz
8006501,8006501,31,40,172,105,960,Koblenz
8007357,8003148,1,15,2,0,30,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,3,30,4,0,60,Koblenz
8007886,8007886,14,26,140,30,810,Koblenz
8007886,8007887,8,13,25,30,90,Koblenz
8007886,8007888,9,13,238,210,750,Koblenz
8007887,8004444,8,13,90,90,270,Koblenz
8007887,8007886,9,13,261,240,810,Koblenz
8007887,8007887,17,26,145,60,780,Koblenz
8007888,8007886,5,13,14,0,60,Koblenz
