from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002995,8004253,2,4,75,60,180,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,14,25,125,30,660,Koblenz
8003040,8003040,38,56,315,60,1710,Koblenz
8003040,8003295,8,18,25,0,120,Koblenz
8003040,8003452,17,19,335,210,1500,Koblenz
8003040,8004253,16,18,627,690,1650,Koblenz
8003148,8007357,2,15,36,0,360,Koblenz
8003179,8001340,17,20,165,30,1140,Koblenz
8003179,8003179,64,84,159,60,1980,Koblenz
8003179,8003350,8,20,70,0,660,Koblenz
8003179,8004101,20,22,164,120,450,Koblenz
8003179,8004859,18,22,230,120,2100,Koblenz
8003211,8003211,37,44,117,60,420,Koblenz
8003211,8003611,21,22,150,120,420,Koblenz
8003211,8003723,16,22,86,60,300,Koblenz
8003295,8002880,14,21,166,30,720,Koblenz
8003295,8003040,17,18,657,735,1710,Koblenz
8003295,8003295,53,76,335,120,2310,Koblenz
8003295,8003298,27,27,520,390,2310,Koblenz
8003295,8005583,7,18,45,0,360,Koblenz
8003298,8001991,26,27,489,270,2280,Koblenz
8003298,8003295,16,25,151,60,720,Koblenz
8003298,8003298,47,52,363,210,2310,Koblenz
8003341,8000278,16,18,617,345,3510,Koblenz
8003341,8000694,16,18,322,165,1200,Koblenz
8003341,8003341,132,149,585,330,3660,Koblenz
8003341,8003352,31,39,368,300,1560,Koblenz
8003341,8005070,19,19,766,630,2910,Koblenz
8003341,8006035,15,17,699,420,2790,Koblenz
8003344,8001340,16,22,196,90,2010,Koblenz
8003344,8003344,39,44,194,120,2070,Koblenz
8003344,8004859,21,22,166,120,420,Koblenz
8003350,8003179,11,20,129,30,1110,Koblenz
8003350,8003350,56,84,110,60,1140,Koblenz
8003350,8003611,17,22,93,60,300,Koblenz
8003350,8006481,21,23,160,120,420,Koblenz
8003351,8003351,34,37,290,120,2280,Koblenz
8003351,8006054,18,20,316,150,2280,Koblenz
8003352,8000379,1,1,1440,1440,1440,Koblenz
8003352,8003341,29,39,700,420,3000,Koblenz
8003352,8003352,59,80,519,360,2970,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,20,21,507,600,1560,Koblenz
8003352,8006036,12,18,242,90,1140,Koblenz
8003354,8002454,15,23,99,30,330,Koblenz
8003354,8003354,38,46,113,60,390,Koblenz
8003415,8000248,31,33,268,120,2160,Koblenz
8003415,8003415,41,66,175,60,2160,Koblenz
8003415,8005865,9,33,76,0,630,Koblenz
8003452,8003040,17,18,95,90,300,Koblenz
8003452,8003452,33,37,235,150,1470,Koblenz
8003452,8004444,18,19,339,180,1470,Koblenz
8003455,8003455,48,66,174,45,2130,Koblenz
8003455,8004393,30,33,269,120,2160,Koblenz
8003455,8004826,19,33,107,60,660,Koblenz
8003568,8000585,9,24,65,0,690,Koblenz
8003568,8003568,25,49,82,30,900,Koblenz
8003568,8004172,11,25,106,0,900,Koblenz
8003593,8000786,7,20,33,0,180,Koblenz
8003593,8003593,7,39,12,0,180,Koblenz
8003593,8004567,0,19,0,0,0,Koblenz
8003611,8003211,15,22,100,60,330,Koblenz
8003611,8003350,17,22,130,90,420,Koblenz
8003611,8003611,32,44,116,60,420,Koblenz
8003660,8000711,17,20,484,195,2520,Koblenz
8003660,8003660,32,40,370,120,2550,Koblenz
8003660,8003708,12,20,230,75,2160,Koblenz
8003665,8000276,20,20,466,135,2610,Koblenz
8003665,8003665,40,40,388,120,2580,Koblenz
8003665,8005062,20,20,284,120,2220,Koblenz
8003708,8000711,13,18,188,60,870,Koblenz
8003708,8001858,13,21,241,60,2160,Koblenz
8003708,8003660,18,20,504,210,2550,Koblenz
8003708,8003708,50,73,285,60,2550,Koblenz
8003708,8005970,14,18,215,105,1200,Koblenz
8003723,8002643,17,22,119,90,300,Koblenz
8003723,8003211,20,22,136,90,450,Koblenz
8003723,8003723,39,44,139,90,480,Koblenz
8003899,8002880,22,23,527,330,2280,Koblenz
8003899,8003899,37,44,360,210,2250,Koblenz
8003899,8004080,16,21,189,60,780,Koblenz
8003924,8000248,3,17,34,0,360,Koblenz
8003924,8003924,11,30,76,0,600,Koblenz
8003924,8004078,9,15,120,60,600,Koblenz
8004020,8004020,55,65,192,90,2100,Koblenz
8004020,8004826,24,32,236,75,2100,Koblenz
8004020,8006035,2,2,240,240,300,Koblenz
8004020,8006303,12,15,170,60,690,Koblenz
8004078,8003924,2,15,36,0,360,Koblenz
8004078,8004078,11,30,74,0,570,Koblenz
8004078,8007357,9,15,118,60,540,Koblenz
8004080,8003899,23,23,514,330,2160,Koblenz
8004080,8004080,39,44,356,225,2130,Koblenz
8004080,8005583,15,21,179,60,720,Koblenz
8004096,8002643,22,22,188,135,480,Koblenz
8004096,8004096,40,44,150,90,540,Koblenz
8004096,8004101,20,22,161,105,540,Koblenz
8004101,8003179,20,22,240,120,1920,Koblenz
8004101,8004096,20,22,147,90,420,Koblenz
8004101,8004101,41,44,174,90,1230,Koblenz
8004200,8001186,20,21,670,660,2280,Koblenz
8004200,8004200,37,42,623,570,2760,Koblenz
8004200,8006303,17,21,606,390,2760,Koblenz
8004206,8000701,3,8,116,0,540,Koblenz
8004206,8001389,4,22,7,0,60,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,10,54,28,0,540,Koblenz
8004206,8004567,7,20,28,0,180,Koblenz
8004223,8001267,15,17,196,210,600,Koblenz
8004223,8001666,15,16,221,210,480,Koblenz
8004223,8004223,29,33,189,180,600,Koblenz
8004381,8004381,8,8,120,120,240,Koblenz
8004381,8005338,5,5,102,90,240,Koblenz
8004381,8006501,3,3,130,120,240,Koblenz
8004393,8003455,11,33,91,0,660,Koblenz
8004393,8004393,42,66,177,60,2160,Koblenz
8004393,8005865,30,33,268,120,2160,Koblenz
8004406,8001112,3,3,80,90,90,Koblenz
8004406,8001729,3,5,54,60,120,Koblenz
8004406,8004406,6,8,64,60,120,Koblenz
8004435,8000702,19,25,642,330,3630,Koblenz
8004435,8002114,14,24,310,30,2580,Koblenz
8004435,8004435,34,49,478,60,3630,Koblenz
8004444,8002707,4,4,120,120,210,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,16,18,132,135,360,Koblenz
8004444,8004444,34,37,238,150,1470,Koblenz
8004444,8007887,14,14,474,330,1530,Koblenz
8004463,8000726,13,21,144,60,630,Koblenz
8004463,8004463,35,44,278,135,1290,Koblenz
8004463,8005678,23,23,411,330,1290,Koblenz
8004567,8003593,6,20,27,0,180,Koblenz
8004567,8004206,0,19,0,0,0,Koblenz
8004567,8004567,6,39,13,0,180,Koblenz
8004601,8000021,6,6,635,675,1350,Koblenz
8004601,8000683,29,33,777,540,2880,Koblenz
8004601,8003075,2,2,540,540,1050,Koblenz
8004601,8004601,75,78,748,480,3060,Koblenz
8004601,8005645,23,25,436,270,1590,Koblenz
8004604,8001049,10,12,230,180,1080,Koblenz
8004604,8001082,13,18,388,225,1410,Koblenz
8004604,8001085,9,16,118,45,630,Koblenz
8004604,8004604,93,114,445,270,2460,Koblenz
8004604,8005153,23,23,638,600,1800,Koblenz
8004604,8005580,34,39,553,360,2430,Koblenz
8004826,8003455,23,32,232,75,2100,Koblenz
8004826,8004020,28,33,136,60,690,Koblenz
8004826,8004826,53,65,178,60,2100,Koblenz
8004859,8003179,21,22,164,120,450,Koblenz
8004859,8003344,19,22,233,120,2100,Koblenz
8004859,8004859,39,44,200,120,2130,Koblenz
8005062,8000276,12,18,195,30,870,Koblenz
8005062,8000711,33,38,260,120,2220,Koblenz
8005062,8003665,19,20,488,180,2550,Koblenz
8005062,8005062,63,76,304,120,2550,Koblenz
8005070,8003341,17,18,477,495,1260,Koblenz
8005070,8005070,37,45,507,330,2820,Koblenz
8005070,8005622,18,21,584,330,2790,Koblenz
8005153,8001085,22,23,561,570,1320,Koblenz
8005153,8004604,18,23,621,360,2460,Koblenz
8005153,8005153,41,46,596,420,2460,Koblenz
8005338,8000034,4,5,84,90,180,Koblenz
8005338,8004381,3,3,110,90,210,Koblenz
8005338,8005338,6,8,90,75,210,Koblenz
8005580,8000694,33,39,579,390,2730,Koblenz
8005580,8004604,35,38,534,465,1440,Koblenz
8005580,8005580,70,78,543,405,2550,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,17,18,628,705,1680,Koblenz
8005583,8004080,23,23,494,360,2100,Koblenz
8005583,8005583,62,80,333,180,2040,Koblenz
8005583,8005678,20,38,126,30,750,Koblenz
8005622,8000742,18,21,607,360,2850,Koblenz
8005622,8005070,19,24,430,360,1410,Koblenz
8005622,8005622,37,45,499,330,2790,Koblenz
8005645,8002861,20,24,420,330,1290,Koblenz
8005645,8004601,17,21,680,480,2820,Koblenz
8005645,8005645,39,46,547,390,2850,Koblenz
8005678,8000726,9,17,67,30,600,Koblenz
8005678,8004463,16,21,166,60,660,Koblenz
8005678,8005583,40,41,527,450,2040,Koblenz
8005678,8005678,63,79,328,180,1680,Koblenz
8005865,8003415,30,33,271,120,2160,Koblenz
8005865,8004393,11,33,85,0,630,Koblenz
8005865,8005865,41,66,178,60,2160,Koblenz
8005970,8000713,25,39,227,90,2100,Koblenz
8005970,8001858,18,20,572,315,2580,Koblenz
8005970,8003708,10,19,229,30,1320,Koblenz
8005970,8005970,58,78,330,135,2610,Koblenz
8006035,8003341,16,18,438,210,3000,Koblenz
8006035,8003352,18,21,743,450,2880,Koblenz
8006035,8004020,2,2,2160,2160,2430,Koblenz
8006035,8006035,68,77,581,330,2820,Koblenz
8006035,8006303,34,36,531,420,2820,Koblenz
8006036,8000276,12,18,242,135,1110,Koblenz
8006036,8003352,10,18,367,105,2490,Koblenz
8006036,8006036,23,36,272,60,2190,Koblenz
8006054,8000094,17,20,284,105,2220,Koblenz
8006054,8003351,15,17,254,90,1740,Koblenz
8006054,8006054,29,37,282,120,2250,Koblenz
8006191,8000449,22,31,33,30,120,Koblenz
8006303,8004020,10,12,208,165,600,Koblenz
8006303,8004200,20,21,620,660,1530,Koblenz
8006303,8006035,27,37,519,270,2760,Koblenz
8006303,8006303,62,73,516,360,2790,Koblenz
8006481,8002454,19,23,129,120,420,Koblenz
8006481,8003350,17,23,112,60,360,Koblenz
8006481,8006481,38,46,122,90,420,Koblenz
8006501,8000012,12,17,187,60,2280,Koblenz
8006501,8000034,15,15,184,180,540,Koblenz
8006501,8001928,3,3,130,120,210,Koblenz
8006501,8004381,4,5,108,120,240,Koblenz
8006501,8006501,35,40,178,105,2280,Koblenz
8007357,8003148,8,15,106,30,570,Koblenz
8007357,8004078,2,15,28,0,300,Koblenz
8007357,8007357,11,30,74,0,570,Koblenz
8007886,8007886,25,30,272,60,1650,Koblenz
8007886,8007887,12,15,42,30,150,Koblenz
8007886,8007888,14,15,482,300,1620,Koblenz
8007887,8004444,13,15,104,120,240,Koblenz
8007887,8007886,14,15,514,330,1650,Koblenz
8007887,8007887,27,30,283,105,1620,Koblenz
8007888,8007886,11,15,36,30,120,Koblenz
