from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8001267,14,17,245,60,1710,Koblenz
8001340,8001340,48,64,172,60,1710,Koblenz
8001340,8001666,11,16,144,60,780,Koblenz
8001340,8003179,11,19,92,30,420,Koblenz
8001340,8003344,18,18,192,90,690,Koblenz
8001389,8000701,10,18,82,45,840,Koblenz
8001389,8001389,26,37,366,120,2460,Koblenz
8001389,8004206,17,19,600,420,2460,Koblenz
8001457,8000229,18,23,419,270,2130,Koblenz
8001457,8001457,33,47,260,60,2160,Koblenz
8001457,8001950,10,16,94,30,1140,Koblenz
8001457,8004206,8,8,158,150,240,Koblenz
8001666,8001340,14,15,208,90,720,Koblenz
8001666,8001666,28,31,190,90,780,Koblenz
8001666,8004223,13,16,161,105,780,Koblenz
8001858,8001858,31,44,543,180,5340,Koblenz
8001858,8003708,17,22,736,270,5400,Koblenz
8001858,8005970,16,22,368,120,1680,Koblenz
8001928,8000012,1,2,330,330,690,Koblenz
8001928,8001928,3,7,351,0,1590,Koblenz
8001928,8006501,2,5,372,0,1650,Koblenz
8001950,8000786,8,16,92,15,1050,Koblenz
8001950,8001457,12,16,497,390,2160,Koblenz
8001950,8001950,19,32,298,60,2160,Koblenz
8001991,8001991,30,34,200,90,1380,Koblenz
8001991,8003040,13,17,256,60,1350,Koblenz
8001991,8003298,16,17,146,90,660,Koblenz
8002092,8000427,2,2,900,900,960,Koblenz
8002092,8001112,1,2,150,150,300,Koblenz
8002092,8002092,3,4,532,600,930,Koblenz
8002114,8000278,12,18,113,45,840,Koblenz
8002114,8002114,28,37,400,150,2460,Koblenz
8002114,8004435,17,19,688,540,2460,Koblenz
8002454,8002454,29,38,159,60,900,Koblenz
8002454,8003354,13,18,195,90,870,Koblenz
8002454,8006481,16,20,124,45,870,Koblenz
8002643,8002643,32,38,198,120,840,Koblenz
8002643,8003723,18,18,278,165,810,Koblenz
8002643,8004096,15,20,114,60,810,Koblenz
8002711,8000729,25,30,254,195,1080,Koblenz
8002711,8001049,28,30,366,180,2100,Koblenz
8002711,8002711,54,60,304,210,2010,Koblenz
8002861,8000742,11,14,559,480,1620,Koblenz
8002861,8002861,24,29,646,510,2040,Koblenz
8002861,8005645,13,15,750,720,2070,Koblenz
8002879,8000505,8,18,62,0,540,Koblenz
8002879,8000517,14,18,77,30,540,Koblenz
8002879,8002879,22,36,75,30,540,Koblenz
8002880,8002880,22,34,212,105,1500,Koblenz
8002880,8003295,11,17,282,120,1470,Koblenz
8002880,8003899,11,17,134,60,630,Koblenz
8002995,8002995,1,2,240,240,480,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,450,450,450,Koblenz
8003040,8001991,10,17,97,30,600,Koblenz
8003040,8003040,34,39,262,180,1200,Koblenz
8003040,8003295,13,18,108,30,510,Koblenz
8003040,8003452,13,14,47,30,120,Koblenz
8003040,8004253,17,18,393,390,1200,Koblenz
8003148,8007357,5,13,155,0,990,Koblenz
8003179,8001340,18,20,218,45,1710,Koblenz
8003179,8003179,63,77,173,60,1710,Koblenz
8003179,8003350,10,19,118,30,870,Koblenz
8003179,8004101,14,18,183,60,720,Koblenz
8003179,8004859,17,20,154,90,810,Koblenz
8003211,8003211,31,38,152,60,840,Koblenz
8003211,8003611,17,18,198,60,720,Koblenz
8003211,8003723,14,20,108,60,810,Koblenz
8003295,8002880,10,17,109,30,630,Koblenz
8003295,8003040,18,18,423,390,1230,Koblenz
8003295,8003295,45,69,223,120,1440,Koblenz
8003295,8003298,13,17,288,120,1440,Koblenz
8003295,8005583,7,18,98,0,450,Koblenz
8003298,8001991,12,17,274,90,1380,Koblenz
8003298,8003295,13,17,115,30,600,Koblenz
8003298,8003298,25,34,210,105,1410,Koblenz
8003341,8000278,18,18,648,555,2160,Koblenz
8003341,8000694,15,17,639,300,2340,Koblenz
8003341,8003341,106,111,813,540,3540,Koblenz
8003341,8003352,18,21,510,330,2370,Koblenz
8003341,8005070,14,14,932,945,2250,Koblenz
8003341,8006035,17,17,535,300,1920,Koblenz
8003344,8001340,12,20,114,60,780,Koblenz
8003344,8003344,33,38,162,90,810,Koblenz
8003344,8004859,17,18,188,75,720,Koblenz
8003350,8003179,15,20,146,60,990,Koblenz
8003350,8003350,52,77,150,30,960,Koblenz
8003350,8003611,12,20,105,30,810,Koblenz
8003350,8006481,16,18,212,120,840,Koblenz
8003351,8003351,32,42,469,240,1920,Koblenz
8003351,8006054,15,21,377,180,1590,Koblenz
8003352,8000379,1,1,570,570,570,Koblenz
8003352,8003341,20,21,899,810,2400,Koblenz
8003352,8003352,39,44,682,585,2370,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,17,21,537,420,2430,Koblenz
8003354,8002454,13,20,114,30,840,Koblenz
8003354,8003354,28,38,151,60,840,Koblenz
8003415,8000248,31,33,362,270,1950,Koblenz
8003415,8003415,54,64,345,180,2040,Koblenz
8003415,8005865,22,31,313,150,1530,Koblenz
8003452,8003040,13,14,137,90,390,Koblenz
8003452,8003452,26,28,120,90,420,Koblenz
8003452,8004444,13,14,56,60,120,Koblenz
8003455,8003455,55,64,341,180,2010,Koblenz
8003455,8004393,32,33,357,180,2040,Koblenz
8003455,8004826,23,31,366,180,1560,Koblenz
8003568,8000585,5,18,0,0,60,Koblenz
8003568,8003568,8,35,53,0,2340,Koblenz
8003568,8004172,2,17,116,0,2310,Koblenz
8003593,8000786,14,16,502,390,2220,Koblenz
8003593,8003593,27,32,316,60,2370,Koblenz
8003593,8004567,10,16,79,30,840,Koblenz
8003611,8003211,15,20,126,60,840,Koblenz
8003611,8003350,15,18,183,75,690,Koblenz
8003611,8003611,30,38,152,60,810,Koblenz
8003660,8000711,18,21,439,240,1710,Koblenz
8003660,8003660,33,42,418,195,1710,Koblenz
8003660,8003708,14,21,377,120,1650,Koblenz
8003665,8000276,16,21,411,240,1710,Koblenz
8003665,8003665,34,42,435,225,1740,Koblenz
8003665,8005062,18,21,443,180,1740,Koblenz
8003708,8000711,12,17,76,30,450,Koblenz
8003708,8001858,14,22,357,120,1680,Koblenz
8003708,8003660,18,21,449,240,1740,Koblenz
8003708,8003708,44,75,245,30,1740,Koblenz
8003708,8005970,11,19,55,60,180,Koblenz
8003723,8002643,15,20,134,90,840,Koblenz
8003723,8003211,13,18,180,60,720,Koblenz
8003723,8003723,33,38,174,90,810,Koblenz
8003899,8002880,13,17,293,150,1500,Koblenz
8003899,8003899,23,34,215,90,1530,Koblenz
8003899,8004080,10,17,138,60,660,Koblenz
8003924,8000248,7,13,376,210,2220,Koblenz
8003924,8003924,18,27,248,210,990,Koblenz
8003924,8004078,13,14,339,330,840,Koblenz
8004020,8004020,56,63,397,240,1980,Koblenz
8004020,8004826,25,32,320,150,1980,Koblenz
8004020,8006303,17,18,488,315,2040,Koblenz
8004078,8003924,5,13,152,0,960,Koblenz
8004078,8004078,18,27,242,210,960,Koblenz
8004078,8007357,13,14,343,330,780,Koblenz
8004080,8003899,12,17,298,150,1560,Koblenz
8004080,8004080,22,34,221,135,1590,Koblenz
8004080,8005583,10,17,127,60,570,Koblenz
8004096,8002643,18,18,222,105,780,Koblenz
8004096,8004096,29,38,149,90,810,Koblenz
8004096,8004101,16,20,142,90,810,Koblenz
8004099,8001112,2,2,885,885,930,Koblenz
8004099,8004099,4,4,532,585,930,Koblenz
8004099,8004406,2,2,195,195,360,Koblenz
8004101,8003179,17,20,160,120,840,Koblenz
8004101,8004096,13,18,173,75,720,Koblenz
8004101,8004101,31,38,160,90,810,Koblenz
8004200,8001186,17,21,697,480,2760,Koblenz
8004200,8004200,37,42,708,600,2760,Koblenz
8004200,8006303,20,21,756,660,2310,Koblenz
8004206,8000701,8,8,191,150,420,Koblenz
8004206,8001389,9,18,80,30,840,Koblenz
8004206,8001457,5,7,283,120,1050,Koblenz
8004206,8004206,37,47,278,120,2460,Koblenz
8004206,8004567,13,16,428,450,2430,Koblenz
8004223,8001267,13,16,176,120,780,Koblenz
8004223,8001666,15,15,226,150,780,Koblenz
8004223,8004223,27,31,184,120,780,Koblenz
8004381,8004381,5,7,411,120,1740,Koblenz
8004381,8005338,2,5,384,0,1740,Koblenz
8004381,8006501,2,2,405,405,750,Koblenz
8004393,8003455,22,31,333,180,1560,Koblenz
8004393,8004393,54,64,342,180,2040,Koblenz
8004393,8005865,32,33,361,180,2040,Koblenz
8004406,8001112,2,2,630,630,990,Koblenz
8004406,8001729,2,5,402,0,1890,Koblenz
8004406,8004099,2,2,870,870,930,Koblenz
8004406,8004406,7,11,494,270,1920,Koblenz
8004406,8004407,1,2,150,150,300,Koblenz
8004407,8001729,2,2,180,180,330,Koblenz
8004407,8004406,2,2,915,915,960,Koblenz
8004407,8004407,4,4,540,585,960,Koblenz
8004435,8000702,18,19,703,510,2490,Koblenz
8004435,8002114,7,18,82,0,810,Koblenz
8004435,8004435,26,37,401,150,2490,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,14,184,150,420,Koblenz
8004444,8004444,26,28,115,105,420,Koblenz
8004444,8007887,13,13,136,150,180,Koblenz
8004463,8000726,9,17,116,30,600,Koblenz
8004463,8004463,23,34,223,135,1650,Koblenz
8004463,8005678,12,17,309,210,1650,Koblenz
8004567,8003593,15,16,581,435,2460,Koblenz
8004567,8004206,11,16,99,60,840,Koblenz
8004567,8004567,24,32,290,75,2430,Koblenz
8004601,8000683,20,25,683,510,3120,Koblenz
8004601,8004601,35,40,500,285,2370,Koblenz
8004601,8005645,11,14,225,150,1110,Koblenz
8004604,8001049,12,12,258,285,420,Koblenz
8004604,8001082,13,17,344,150,1320,Koblenz
8004604,8001085,10,15,220,90,1440,Koblenz
8004604,8004604,88,106,755,420,4530,Koblenz
8004604,8005153,19,21,864,840,2730,Koblenz
8004604,8005580,36,38,1292,1020,4830,Koblenz
8004826,8003455,25,32,312,135,1980,Koblenz
8004826,8004020,30,31,403,210,1620,Koblenz
8004826,8004826,56,63,352,210,1980,Koblenz
8004859,8003179,17,18,195,90,750,Koblenz
8004859,8003344,18,20,154,105,840,Koblenz
8004859,8004859,35,38,174,90,840,Koblenz
8005062,8000276,14,17,97,60,510,Koblenz
8005062,8000711,32,38,267,60,1770,Koblenz
8005062,8003665,16,21,427,210,1710,Koblenz
8005062,8005062,56,76,269,90,1770,Koblenz
8005070,8003341,13,14,694,510,2070,Koblenz
8005070,8005070,28,29,793,780,2100,Koblenz
8005070,8005622,15,15,854,900,2070,Koblenz
8005153,8001085,18,21,873,810,2670,Koblenz
8005153,8004604,19,21,800,780,2400,Koblenz
8005153,8005153,38,42,846,795,2670,Koblenz
8005338,8000034,3,5,402,30,1770,Koblenz
8005338,8004381,2,2,510,510,870,Koblenz
8005338,8005338,4,7,424,150,1740,Koblenz
8005580,8000694,37,38,1202,930,3540,Koblenz
8005580,8004604,32,37,606,330,2790,Koblenz
8005580,8005580,70,76,938,660,4320,Koblenz
8005583,8003295,18,18,433,420,1290,Koblenz
8005583,8004080,12,17,311,180,1590,Koblenz
8005583,8005583,47,70,241,165,1560,Koblenz
8005583,8005678,22,35,114,30,570,Koblenz
8005622,8000742,15,15,820,750,2040,Koblenz
8005622,8005070,13,14,714,600,1680,Koblenz
8005622,8005622,27,29,790,780,2070,Koblenz
8005645,8002861,11,14,504,360,1560,Koblenz
8005645,8004601,13,15,778,750,2040,Koblenz
8005645,8005645,24,29,544,450,2040,Koblenz
8005678,8000726,13,18,122,45,480,Koblenz
8005678,8004463,9,17,131,30,570,Koblenz
8005678,8005583,30,35,369,300,1620,Koblenz
8005678,8005678,53,70,251,180,1680,Koblenz
8005865,8003415,32,33,365,210,2040,Koblenz
8005865,8004393,22,31,327,150,1530,Koblenz
8005865,8005865,54,64,345,180,2040,Koblenz
8005970,8000713,24,41,209,60,1680,Koblenz
8005970,8001858,17,22,750,270,5370,Koblenz
8005970,8003708,5,19,30,0,300,Koblenz
8005970,8005970,51,82,325,60,5400,Koblenz
8006035,8003341,17,18,533,435,1980,Koblenz
8006035,8003352,20,21,844,720,2340,Koblenz
8006035,8004020,2,2,1245,1245,2010,Koblenz
8006035,8006035,70,77,634,510,2610,Koblenz
8006035,8006303,31,36,586,375,2700,Koblenz
8006054,8000094,15,21,409,180,1590,Koblenz
8006054,8003351,18,21,546,300,1890,Koblenz
8006054,8006054,33,42,469,240,1860,Koblenz
8006191,8000449,21,30,167,30,1560,Koblenz
8006303,8004020,13,13,353,300,1650,Koblenz
8006303,8004200,18,21,661,480,2760,Koblenz
8006303,8006035,37,39,645,510,2280,Koblenz
8006303,8006303,68,75,615,480,2730,Koblenz
8006481,8002454,13,18,183,90,900,Koblenz
8006481,8003350,17,20,138,60,840,Koblenz
8006481,8006481,30,38,154,60,900,Koblenz
8006501,8000012,16,17,252,240,1020,Koblenz
8006501,8000034,15,15,638,540,2040,Koblenz
8006501,8001928,2,2,405,405,720,Koblenz
8006501,8004381,3,5,402,30,1740,Koblenz
8006501,8006501,35,39,429,270,2010,Koblenz
8007357,8003148,13,14,287,285,750,Koblenz
8007357,8004078,5,13,136,0,960,Koblenz
8007357,8007357,18,27,246,210,990,Koblenz
8007886,8007886,24,26,125,105,300,Koblenz
8007886,8007887,11,13,51,60,90,Koblenz
8007886,8007888,13,13,164,150,270,Koblenz
8007887,8004444,12,13,99,120,180,Koblenz
8007887,8007886,13,13,205,210,270,Koblenz
8007887,8007887,25,26,133,120,270,Koblenz
8007888,8007886,11,13,35,30,90,Koblenz
