from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004020,8006303,13,15,350,240,2400,Koblenz
8004078,8003924,5,15,86,0,480,Koblenz
8004078,8004078,16,30,135,30,720,Koblenz
8004078,8007357,10,15,200,60,720,Koblenz
8004080,8003899,12,23,115,30,600,Koblenz
8004080,8004080,26,44,128,60,1200,Koblenz
8004080,8005583,12,21,137,60,1200,Koblenz
8004096,8002643,22,22,175,90,1590,Koblenz
8004096,8004096,31,44,134,60,1680,Koblenz
8004096,8004101,16,22,135,45,1680,Koblenz
8004101,8003179,15,22,150,60,1710,Koblenz
8004101,8004096,16,22,128,45,1590,Koblenz
8004101,8004101,34,44,135,30,1710,Koblenz
8004200,8001186,18,21,681,420,2280,Koblenz
8004200,8004200,38,42,709,480,2280,Koblenz
8004200,8006303,19,21,751,570,2250,Koblenz
8004206,8000701,8,8,431,330,1260,Koblenz
8004206,8001389,17,22,295,150,2040,Koblenz
8004206,8001457,5,8,131,120,330,Koblenz
8004206,8004206,45,54,367,195,3030,Koblenz
8004206,8004567,16,20,546,450,3030,Koblenz
8004223,8001267,14,17,79,60,240,Koblenz
8004223,8001666,15,16,201,60,1800,Koblenz
8004223,8004223,28,33,121,30,1770,Koblenz
8004381,8004381,4,4,615,360,1560,Koblenz
8004381,8005338,3,3,760,480,1560,Koblenz
8004381,8006501,1,1,150,150,150,Koblenz
8004393,8003455,18,33,176,60,1020,Koblenz
8004393,8004393,47,66,288,105,2430,Koblenz
8004393,8005865,28,33,405,180,2460,Koblenz
8004406,8001112,1,1,90,90,90,Koblenz
8004406,8001729,3,3,730,510,1500,Koblenz
8004406,8004406,4,4,570,360,1500,Koblenz
8004435,8000702,22,25,533,270,3210,Koblenz
8004435,8002114,20,24,272,195,2070,Koblenz
8004435,8004435,41,49,383,210,3210,Koblenz
8004444,8002707,1,4,172,0,690,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,200,150,690,Koblenz
8004444,8004444,32,37,210,150,1080,Koblenz
8004444,8007887,14,14,300,150,1110,Koblenz
8004463,8000726,9,21,114,0,1200,Koblenz
8004463,8004463,19,44,102,0,1230,Koblenz
8004463,8005678,9,23,93,0,540,Koblenz
8004567,8003593,17,20,554,495,2970,Koblenz
8004567,8004206,16,19,237,150,1980,Koblenz
8004567,8004567,31,39,378,150,3000,Koblenz
8004601,8000683,22,25,971,570,3630,Koblenz
8004601,8004601,40,45,743,390,3240,Koblenz
8004601,8005645,15,17,429,180,2370,Koblenz
8004604,8001049,9,12,85,60,390,Koblenz
8004604,8001082,11,18,160,75,720,Koblenz
8004604,8001085,8,16,152,15,1230,Koblenz
8004604,8004604,90,114,479,255,2280,Koblenz
8004604,8005153,20,23,725,420,2190,Koblenz
8004604,8005580,36,39,716,450,2220,Koblenz
8004826,8003455,23,32,374,150,2520,Koblenz
8004826,8004020,27,33,254,120,1200,Koblenz
8004826,8004826,50,65,311,120,2520,Koblenz
8004859,8003179,17,22,131,60,1560,Koblenz
8004859,8003344,16,22,135,45,1680,Koblenz
8004859,8004859,34,44,136,60,1680,Koblenz
8005062,8000276,15,18,72,30,450,Koblenz
8005062,8000711,34,38,173,105,930,Koblenz
8005062,8003665,17,20,339,120,1800,Koblenz
8005062,8005062,56,76,190,75,1830,Koblenz
8005070,8003341,14,15,658,510,2400,Koblenz
8005070,8005070,28,33,613,450,2490,Koblenz
8005070,8005622,14,16,602,270,2310,Koblenz
8005153,8001085,19,23,621,270,2190,Koblenz
8005153,8004604,22,23,751,660,2280,Koblenz
8005153,8005153,43,46,694,540,2310,Koblenz
8005338,8000034,3,3,770,510,1560,Koblenz
8005338,8004381,1,1,150,150,150,Koblenz
8005338,8005338,4,4,600,360,1560,Koblenz
8005580,8000694,38,39,717,540,2220,Koblenz
8005580,8004604,37,38,504,240,2190,Koblenz
8005580,8005580,71,78,589,360,2370,Koblenz
8005583,8000726,1,1,390,390,390,Koblenz
8005583,8003295,12,18,693,240,2160,Koblenz
8005583,8004080,12,23,108,30,570,Koblenz
8005583,8005583,40,80,235,15,2160,Koblenz
8005583,8005678,21,38,118,30,1290,Koblenz
8005622,8000742,14,16,651,465,2490,Koblenz
8005622,8005070,14,17,619,450,2490,Koblenz
8005622,8005622,28,33,612,450,2490,Koblenz
8005645,8002861,15,17,522,330,2490,Koblenz
8005645,8004601,13,17,720,330,2910,Koblenz
8005645,8005645,28,34,572,300,2850,Koblenz
8005678,8000726,10,17,116,30,690,Koblenz
8005678,8004463,11,21,130,30,1260,Koblenz
8005678,8005583,23,41,350,60,2160,Koblenz
8005678,8005678,43,79,240,30,2160,Koblenz
8005865,8003415,28,33,406,180,2460,Koblenz
8005865,8004393,17,33,165,30,990,Koblenz
8005865,8005865,45,66,285,105,2460,Koblenz
8005970,8000713,26,39,137,60,900,Koblenz
8005970,8001858,18,20,632,240,3690,Koblenz
8005970,8003708,1,19,17,0,330,Koblenz
8005970,8005970,52,78,248,60,3720,Koblenz
8006035,8003341,16,18,513,285,2880,Koblenz
8006035,8003352,19,21,846,660,2310,Koblenz
8006035,8004020,2,2,840,840,1260,Koblenz
8006035,8006035,68,77,617,390,2850,Koblenz
8006035,8006303,31,36,604,420,2370,Koblenz
8006054,8000094,16,20,180,90,990,Koblenz
8006054,8003351,19,20,320,90,1680,Koblenz
8006054,8006054,36,40,260,120,1680,Koblenz
8006191,8000449,22,31,48,30,1080,Koblenz
8006303,8004020,9,12,538,360,1920,Koblenz
8006303,8004200,20,21,667,420,2310,Koblenz
8006303,8006035,32,37,606,300,2820,Koblenz
8006303,8006303,64,73,616,360,2700,Koblenz
8006481,8002454,15,23,130,60,1440,Koblenz
8006481,8003350,17,23,140,60,1650,Koblenz
8006481,8006481,34,46,132,45,1620,Koblenz
8006501,8000012,17,17,284,210,1260,Koblenz
8006501,8000034,14,15,480,210,2160,Koblenz
8006501,8001928,1,1,150,150,150,Koblenz
8006501,8004381,3,3,740,480,1530,Koblenz
8006501,8006501,35,36,398,210,2130,Koblenz
8007357,8003148,8,15,170,30,690,Koblenz
8007357,8004078,4,15,70,0,420,Koblenz
8007357,8007357,16,30,135,30,720,Koblenz
8007886,8007886,25,30,200,120,1110,Koblenz
8007886,8007887,14,15,66,30,330,Koblenz
8007886,8007888,14,15,308,210,1050,Koblenz
8007887,8004444,14,15,128,120,420,Koblenz
8007887,8007886,14,15,340,240,1140,Koblenz
8007887,8007887,28,30,208,120,1140,Koblenz
8007888,8007886,11,15,62,60,360,Koblenz
