from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8001340,31,32,307,165,2190,Koblenz
8001267,8004223,14,17,85,60,300,Koblenz
8001340,8001267,28,32,66,60,270,Koblenz
8001340,8001340,78,98,138,75,2160,Koblenz
8001340,8001666,9,18,60,15,300,Koblenz
8001340,8003179,27,32,262,135,2160,Koblenz
8001340,8003344,16,18,102,90,390,Koblenz
8001389,8000701,7,20,39,0,270,Koblenz
8001389,8001389,21,41,108,30,1050,Koblenz
8001389,8004206,11,21,160,30,1050,Koblenz
8001457,8000229,18,25,95,30,960,Koblenz
8001457,8001457,25,51,78,0,1020,Koblenz
8001457,8001950,5,18,13,0,90,Koblenz
8001457,8004206,6,8,202,60,840,Koblenz
8001666,8001340,14,17,101,90,300,Koblenz
8001666,8001666,30,35,96,60,330,Koblenz
8001666,8004223,15,18,98,45,330,Koblenz
8001858,8001858,38,44,440,180,4140,Koblenz
8001858,8003708,17,22,513,180,4500,Koblenz
8001858,8005970,22,22,428,180,3150,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,5,7,244,90,870,Koblenz
8001928,8006501,4,5,312,150,840,Koblenz
8001950,8000786,8,18,25,0,150,Koblenz
8001950,8001457,7,18,107,0,1020,Koblenz
8001950,8001950,24,36,88,60,1020,Koblenz
8001991,8001991,17,34,24,15,150,Koblenz
8001991,8003040,6,17,12,0,60,Koblenz
8001991,8003298,12,17,49,60,180,Koblenz
8002092,8000427,2,2,705,705,1110,Koblenz
8002092,8001112,2,2,45,45,60,Koblenz
8002092,8002092,4,4,375,195,1080,Koblenz
8002114,8000278,16,20,100,75,300,Koblenz
8002114,8002114,31,41,143,60,1080,Koblenz
8002114,8004435,14,21,204,120,1080,Koblenz
8002643,8002643,31,37,104,60,420,Koblenz
8002643,8003723,16,18,140,120,390,Koblenz
8002643,8004096,11,19,47,30,300,Koblenz
8002711,8000729,20,30,90,30,660,Koblenz
8002711,8001049,23,30,160,120,1200,Koblenz
8002711,8002711,41,60,112,60,1110,Koblenz
8002861,8000742,11,19,125,120,420,Koblenz
8002861,8002861,23,38,276,75,3360,Koblenz
8002861,8005645,13,19,437,60,3420,Koblenz
8002879,8000505,7,18,58,0,420,Koblenz
8002879,8000517,16,18,282,135,780,Koblenz
8002879,8002879,24,36,178,90,780,Koblenz
8002880,8002880,20,34,34,30,150,Koblenz
8002880,8003295,9,17,18,30,60,Koblenz
8002880,8003899,12,17,37,30,150,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,17,14,0,150,Koblenz
8003040,8003040,19,39,131,0,1110,Koblenz
8003040,8003295,7,18,83,0,1140,Koblenz
8003040,8003452,10,14,60,30,570,Koblenz
8003040,8004253,12,18,207,120,1260,Koblenz
8003148,8007357,3,13,62,0,660,Koblenz
8003179,8001340,29,32,68,45,270,Koblenz
8003179,8003179,84,101,140,60,2160,Koblenz
8003179,8003350,28,32,283,165,2160,Koblenz
8003179,8004101,16,18,108,90,390,Koblenz
8003179,8004859,12,19,62,30,300,Koblenz
8003211,8003211,29,37,81,60,330,Koblenz
8003211,8003611,15,18,112,60,360,Koblenz
8003211,8003723,10,19,43,30,330,Koblenz
8003295,8002880,7,17,18,0,120,Koblenz
8003295,8003040,13,18,188,165,690,Koblenz
8003295,8003295,26,69,73,0,1110,Koblenz
8003295,8003298,7,17,16,0,90,Koblenz
8003295,8005583,6,18,78,0,1080,Koblenz
8003298,8001991,6,17,18,0,150,Koblenz
8003298,8003295,9,17,25,30,150,Koblenz
8003298,8003298,17,34,33,15,180,Koblenz
8003341,8000276,21,21,307,180,2610,Koblenz
8003341,8000278,17,18,313,195,1140,Koblenz
8003341,8000694,14,17,129,90,390,Koblenz
8003341,8003341,147,187,309,120,4050,Koblenz
8003341,8003352,21,38,150,60,1080,Koblenz
8003341,8005070,13,18,367,90,3180,Koblenz
8003341,8006035,15,17,205,180,450,Koblenz
8003344,8001340,7,19,47,0,240,Koblenz
8003344,8003344,26,37,89,90,420,Koblenz
8003344,8004859,16,18,112,75,420,Koblenz
8003350,8003179,16,32,45,15,210,Koblenz
8003350,8003611,11,19,43,30,300,Koblenz
8003351,8000278,18,18,100,60,510,Koblenz
8003351,8003351,28,36,97,60,540,Koblenz
8003351,8006054,10,18,77,30,480,Koblenz
8003352,8003341,19,38,239,15,3030,Koblenz
8003352,8003352,43,76,194,60,2970,Koblenz
8003352,8006035,12,21,180,60,1140,Koblenz
8003352,8006036,12,17,124,60,750,Koblenz
8003415,8000248,32,33,234,180,1080,Koblenz
8003415,8003415,50,64,196,90,1140,Koblenz
8003415,8005865,16,31,150,30,1050,Koblenz
8003452,8003040,10,14,24,30,60,Koblenz
8003452,8003452,22,28,63,30,600,Koblenz
8003452,8004444,10,14,69,30,600,Koblenz
8003455,8003455,49,64,182,75,1080,Koblenz
8003455,8004393,32,33,224,120,1080,Koblenz
8003455,8004826,20,31,177,60,1080,Koblenz
8003568,8000585,10,18,35,30,120,Koblenz
8003568,8003568,17,35,49,0,330,Koblenz
8003568,8004172,6,17,55,0,330,Koblenz
8003593,8000786,17,18,188,75,1110,Koblenz
8003593,8003593,25,36,102,30,1110,Koblenz
8003593,8004567,7,18,22,0,150,Koblenz
8003611,8003211,18,19,74,60,330,Koblenz
8003611,8003350,17,18,140,120,330,Koblenz
8003611,8003611,33,37,88,30,330,Koblenz
8003660,8000711,14,21,504,180,4470,Koblenz
8003660,8003660,39,42,432,180,4800,Koblenz
8003660,8003708,19,21,281,180,2460,Koblenz
8003665,8000276,13,21,517,150,4560,Koblenz
8003665,8003665,39,42,442,180,4770,Koblenz
8003665,8005062,21,21,337,240,2580,Koblenz
8003708,8000711,7,17,108,0,540,Koblenz
8003708,8001858,22,22,413,180,3090,Koblenz
8003708,8003660,18,21,576,180,4830,Koblenz
8003708,8003708,53,75,292,90,4860,Koblenz
8003708,8005970,13,19,99,60,720,Koblenz
8003723,8002643,15,19,71,60,360,Koblenz
8003723,8003211,12,18,90,75,300,Koblenz
8003723,8003723,26,37,83,30,330,Koblenz
8003899,8002880,10,17,30,30,90,Koblenz
8003899,8003899,21,34,32,30,150,Koblenz
8003899,8004080,10,17,41,30,150,Koblenz
8003924,8000248,3,13,83,0,900,Koblenz
8003924,8003924,11,27,128,0,930,Koblenz
8003924,8004078,8,14,191,75,930,Koblenz
8004020,8004020,55,63,215,150,1170,Koblenz
8004020,8004826,23,32,188,90,1050,Koblenz
8004020,8006303,16,18,203,120,1140,Koblenz
8004078,8003924,2,13,60,0,660,Koblenz
8004078,8004078,11,27,128,0,930,Koblenz
8004078,8007357,9,14,199,90,960,Koblenz
8004080,8003899,8,17,21,0,60,Koblenz
8004080,8004080,18,34,27,30,120,Koblenz
8004080,8005583,5,17,21,0,120,Koblenz
8004096,8002643,16,18,142,120,390,Koblenz
8004096,8004096,28,37,84,60,330,Koblenz
8004096,8004101,14,19,62,30,300,Koblenz
8004099,8001112,2,2,675,675,1080,Koblenz
8004099,8004099,4,4,360,180,1050,Koblenz
8004099,8004406,2,2,75,75,120,Koblenz
8004101,8003179,13,19,68,60,300,Koblenz
8004101,8004096,16,18,88,45,330,Koblenz
8004101,8004101,29,37,78,60,360,Koblenz
8004200,8001186,11,21,207,30,1410,Koblenz
8004200,8004200,22,42,247,45,2640,Koblenz
8004200,8006303,12,21,293,30,2640,Koblenz
8004206,8000701,6,8,199,45,780,Koblenz
8004206,8001389,7,20,32,0,180,Koblenz
8004206,8001457,2,7,30,0,180,Koblenz
8004206,8004206,27,51,106,30,1050,Koblenz
8004206,8004567,12,18,178,45,1080,Koblenz
8004223,8001267,12,18,82,60,300,Koblenz
8004223,8001666,16,17,109,90,360,Koblenz
8004223,8004223,27,35,89,60,360,Koblenz
8004381,8004381,6,7,249,90,870,Koblenz
8004381,8005338,5,5,312,60,840,Koblenz
8004381,8006501,1,2,30,30,60,Koblenz
8004393,8003455,16,31,163,60,1080,Koblenz
8004393,8004393,50,64,194,90,1110,Koblenz
8004393,8005865,32,33,228,120,1140,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,4,5,318,150,750,Koblenz
8004406,8004099,2,2,645,645,1050,Koblenz
8004406,8004406,8,11,284,90,1080,Koblenz
8004406,8004407,1,2,60,60,120,Koblenz
8004407,8001729,2,2,90,90,120,Koblenz
8004407,8004406,2,2,675,675,1080,Koblenz
8004407,8004407,4,4,390,210,1080,Koblenz
8004435,8000702,20,21,217,90,1080,Koblenz
8004435,8002114,14,20,66,30,270,Koblenz
8004435,8004435,34,41,142,60,1080,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,14,60,60,120,Koblenz
8004444,8004444,22,28,65,30,600,Koblenz
8004444,8007887,10,13,102,60,630,Koblenz
8004463,8000726,8,17,21,0,90,Koblenz
8004463,8004463,21,34,58,30,240,Koblenz
8004463,8005678,13,17,58,30,180,Koblenz
8004567,8003593,9,18,167,15,1080,Koblenz
8004567,8004206,7,18,30,0,180,Koblenz
8004567,8004567,16,36,93,0,1080,Koblenz
8004601,8000021,6,6,225,150,540,Koblenz
8004601,8000683,18,28,435,135,3480,Koblenz
8004601,8004601,50,66,364,165,3450,Koblenz
8004601,8005645,13,19,142,120,450,Koblenz
8004604,8001049,11,12,162,75,750,Koblenz
8004604,8001082,9,17,62,30,330,Koblenz
8004604,8001085,4,15,36,0,360,Koblenz
8004604,8004604,68,106,271,60,2790,Koblenz
8004604,8005153,13,21,246,120,1320,Koblenz
8004604,8005580,28,38,462,165,2670,Koblenz
8004826,8003455,20,32,179,120,1050,Koblenz
8004826,8004020,31,31,226,120,1140,Koblenz
8004826,8004826,55,63,195,90,1110,Koblenz
8004859,8003179,15,18,98,60,360,Koblenz
8004859,8003344,9,19,66,0,300,Koblenz
8004859,8004859,27,37,79,30,360,Koblenz
8005062,8000276,7,17,101,0,540,Koblenz
8005062,8000711,31,38,223,120,2520,Koblenz
8005062,8003665,18,21,560,180,4770,Koblenz
8005062,8005062,55,76,292,90,4770,Koblenz
8005070,8003341,11,17,152,90,780,Koblenz
8005070,8005070,21,38,231,60,3300,Koblenz
8005070,8005622,9,19,321,0,3300,Koblenz
8005153,8001085,12,21,224,60,1410,Koblenz
8005153,8004604,13,21,411,240,2790,Koblenz
8005153,8005153,29,42,324,120,2790,Koblenz
8005338,8000034,5,5,324,120,840,Koblenz
8005338,8004381,2,2,30,30,30,Koblenz
8005338,8005338,6,7,214,30,840,Koblenz
8005580,8000694,27,38,440,105,2640,Koblenz
8005580,8004604,26,37,194,120,1410,Koblenz
8005580,8005580,52,76,318,120,2610,Koblenz
8005583,8003295,13,18,200,180,690,Koblenz
8005583,8004080,10,17,21,30,60,Koblenz
8005583,8005583,27,70,80,0,1080,Koblenz
8005583,8005678,26,35,65,30,1080,Koblenz
8005622,8000742,12,19,373,30,3330,Koblenz
8005622,8005070,12,19,141,120,570,Koblenz
8005622,8005622,21,38,231,45,3300,Koblenz
8005645,8002861,11,19,147,120,450,Koblenz
8005645,8004601,11,19,431,60,3420,Koblenz
8005645,8005645,24,38,284,75,3420,Koblenz
8005678,8000726,16,18,115,60,1110,Koblenz
8005678,8004463,9,17,32,30,120,Koblenz
8005678,8005583,22,35,122,30,750,Koblenz
8005678,8005678,51,70,113,60,1110,Koblenz
8005865,8003415,33,33,234,120,1140,Koblenz
8005865,8004393,17,31,161,60,1050,Koblenz
8005865,8005865,50,64,198,90,1140,Koblenz
8005970,8000713,31,41,292,120,3180,Koblenz
8005970,8001858,19,22,477,180,4170,Koblenz
8005970,8003708,6,19,191,0,2040,Koblenz
8005970,8005970,62,82,303,120,4200,Koblenz
8006035,8003341,16,18,243,150,1080,Koblenz
8006035,8003352,14,21,324,60,2850,Koblenz
8006035,8004020,2,2,300,300,570,Koblenz
8006035,8006035,55,77,234,120,2730,Koblenz
8006035,8006303,26,36,217,135,1200,Koblenz
8006036,8000276,8,17,97,0,750,Koblenz
8006036,8003352,7,17,92,0,810,Koblenz
8006036,8006036,15,34,104,0,750,Koblenz
8006054,8000276,15,18,102,45,540,Koblenz
8006054,8003351,17,18,115,75,540,Koblenz
8006054,8006054,27,36,94,60,510,Koblenz
8006191,8000449,17,30,21,30,120,Koblenz
8006303,8004020,12,13,178,120,450,Koblenz
8006303,8004200,13,21,201,60,1290,Koblenz
8006303,8006035,22,39,241,30,2670,Koblenz
8006303,8006303,52,75,230,120,2640,Koblenz
8006501,8000012,13,17,194,120,1350,Koblenz
8006501,8000034,8,15,60,30,510,Koblenz
8006501,8001928,1,2,45,45,90,Koblenz
8006501,8004381,5,5,330,120,900,Koblenz
8006501,8006501,29,39,158,60,1380,Koblenz
8007357,8003148,8,14,154,30,810,Koblenz
8007357,8004078,2,13,60,0,660,Koblenz
8007357,8007357,11,27,127,0,930,Koblenz
8007886,8007886,19,26,80,45,660,Koblenz
8007886,8007887,12,13,35,30,60,Koblenz
8007886,8007888,10,13,122,90,630,Koblenz
8007887,8004444,11,13,55,60,90,Koblenz
8007887,8007886,10,13,129,90,660,Koblenz
8007887,8007887,22,26,87,60,660,Koblenz
8007888,8007886,10,13,37,30,60,Koblenz
