from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8800012,1,1,120,120,120,Koblenz
8000694,8000694,46,67,359,150,3240,Koblenz
8000694,8001186,15,15,100,60,360,Koblenz
8000694,8003341,15,15,878,510,1740,Koblenz
8000694,8005580,31,37,362,150,3240,Koblenz
8000701,8000278,8,8,184,195,300,Koblenz
8000701,8000701,44,63,125,60,660,Koblenz
8000701,8000702,12,25,48,0,210,Koblenz
8000701,8001389,17,24,126,60,630,Koblenz
8000701,8004206,7,8,251,240,570,Koblenz
8000702,8000701,18,26,122,30,630,Koblenz
8000702,8000702,35,51,93,30,660,Koblenz
8000702,8004435,15,25,53,30,180,Koblenz
8000711,8000711,43,52,204,120,960,Koblenz
8000711,8003660,15,20,159,105,480,Koblenz
8000711,8003708,3,6,15,15,60,Koblenz
8000711,8005062,24,26,269,180,960,Koblenz
8000726,8000021,31,67,51,0,360,Koblenz
8000726,8000505,2,2,75,75,90,Koblenz
8000726,8000517,9,20,54,0,390,Koblenz
8000726,8000726,76,137,97,30,1290,Koblenz
8000726,8004463,16,23,200,150,1260,Koblenz
8000726,8005111,5,6,210,45,840,Koblenz
8000726,8005678,15,19,122,90,420,Koblenz
8000729,8000448,15,37,-3,0,90,Koblenz
8000729,8000729,33,74,4,0,90,Koblenz
8000729,8002711,17,37,3,0,60,Koblenz
8000742,8000742,31,45,139,60,540,Koblenz
8000742,8002861,18,21,161,150,510,Koblenz
8000742,8005622,13,24,108,30,510,Koblenz
8000786,8000786,16,45,57,0,1080,Koblenz
8000786,8001950,8,23,78,0,1050,Koblenz
8000786,8003593,8,22,27,0,270,Koblenz
8001049,8001049,51,74,30,30,240,Koblenz
8001049,8002711,25,37,26,60,210,Koblenz
8001049,8004604,10,15,58,60,300,Koblenz
8001112,8000427,12,18,120,60,780,Koblenz
8001112,8001112,27,36,251,90,1860,Koblenz
8001112,8004406,2,3,290,390,480,Koblenz
8001177,8000021,6,23,25,0,390,Koblenz
8001177,8000585,13,24,29,30,120,Koblenz
8001177,8001177,22,47,32,0,420,Koblenz
8001186,8000694,12,19,137,30,960,Koblenz
8001186,8001186,28,42,130,60,870,Koblenz
8001186,8004200,13,21,96,30,600,Koblenz
8001186,8005580,0,2,-120,-120,-120,Koblenz
8001267,8000379,27,33,162,120,420,Koblenz
8001267,8000870,12,19,92,30,630,Koblenz
8001267,8001267,87,106,159,105,900,Koblenz
8001267,8001340,34,35,237,150,870,Koblenz
8001267,8004223,16,19,118,60,900,Koblenz
8001340,8001267,30,33,143,90,360,Koblenz
8001340,8001340,91,104,150,90,840,Koblenz
8001340,8001666,11,20,54,30,240,Koblenz
8001340,8003179,32,34,204,120,810,Koblenz
8001340,8003344,20,22,98,60,840,Koblenz
8001389,8000701,11,23,50,0,270,Koblenz
8001389,8001389,31,47,84,30,600,Koblenz
8001389,8004206,19,24,106,60,570,Koblenz
8001457,8000229,18,31,112,30,960,Koblenz
8001457,8001457,28,61,78,0,960,Koblenz
8001457,8001950,7,22,38,0,330,Koblenz
8001457,8004206,7,8,112,90,270,Koblenz
8001666,8001340,15,19,123,90,870,Koblenz
8001666,8001666,33,39,99,60,930,Koblenz
8001666,8004223,17,20,72,30,270,Koblenz
8001858,8001858,28,41,198,120,960,Koblenz
8001858,8003708,16,20,288,210,960,Koblenz
8001858,8005970,16,21,126,60,450,Koblenz
8001928,8000012,2,2,180,180,300,Koblenz
8001928,8001928,5,5,282,300,510,Koblenz
8001928,8006501,3,3,340,480,480,Koblenz
8001950,8000786,8,22,40,0,300,Koblenz
8001950,8001457,7,23,63,0,990,Koblenz
8001950,8001950,15,45,57,0,1020,Koblenz
8001991,8001991,33,52,70,30,990,Koblenz
8001991,8003040,21,27,104,30,990,Koblenz
8001991,8003298,21,25,53,30,180,Koblenz
8002114,8000278,18,25,72,60,240,Koblenz
8002114,8002114,32,51,92,30,630,Koblenz
8002114,8004435,15,26,133,45,660,Koblenz
8002454,8002454,39,46,81,30,480,Koblenz
8002454,8003354,20,23,74,30,480,Koblenz
8002454,8006481,20,23,77,30,360,Koblenz
8002643,8002643,39,44,109,60,780,Koblenz
8002643,8003723,22,22,130,90,780,Koblenz
8002643,8004096,15,22,70,30,270,Koblenz
8002707,8002707,2,6,20,0,60,Koblenz
8002707,8002995,2,3,40,30,90,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,22,37,2,30,150,Koblenz
8002711,8001049,24,37,41,60,240,Koblenz
8002711,8002711,45,74,22,45,210,Koblenz
8002861,8000742,12,24,110,15,540,Koblenz
8002861,8002861,30,45,139,60,540,Koblenz
8002861,8005645,14,21,184,180,750,Koblenz
8002879,8000505,9,20,63,0,420,Koblenz
8002879,8000517,15,21,114,90,480,Koblenz
8002879,8002879,30,41,96,60,480,Koblenz
8002880,8002880,29,44,85,60,1050,Koblenz
8002880,8003295,19,23,123,30,1020,Koblenz
8002880,8003899,17,21,41,30,90,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,5,7,39,30,90,Koblenz
8002995,8004253,3,4,30,30,60,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,6,25,16,0,120,Koblenz
8003040,8003040,32,57,80,30,660,Koblenz
8003040,8003295,10,18,45,30,150,Koblenz
8003040,8003452,9,19,52,0,420,Koblenz
8003040,8004253,15,18,137,90,690,Koblenz
8003148,8007357,2,15,20,0,210,Koblenz
8003179,8001340,30,33,161,90,420,Koblenz
8003179,8003179,100,111,149,90,780,Koblenz
8003179,8003350,33,34,201,120,750,Koblenz
8003179,8004101,20,22,100,60,780,Koblenz
8003179,8004859,17,22,83,60,240,Koblenz
8003211,8003211,32,44,84,60,600,Koblenz
8003211,8003611,18,22,97,60,600,Koblenz
8003211,8003723,14,22,70,30,270,Koblenz
8003295,8002880,15,21,30,30,120,Koblenz
8003295,8003040,15,19,159,150,690,Koblenz
8003295,8003295,43,77,86,30,990,Koblenz
8003295,8003298,21,27,118,30,1020,Koblenz
8003295,8005583,8,18,45,0,180,Koblenz
8003298,8001991,15,27,102,30,960,Koblenz
8003298,8003295,20,25,41,30,120,Koblenz
8003298,8003298,34,52,87,60,1020,Koblenz
8003341,8000276,6,7,90,60,300,Koblenz
8003341,8000278,16,18,150,105,450,Koblenz
8003341,8000694,18,18,470,270,3060,Koblenz
8003341,8003341,141,165,292,120,2850,Koblenz
8003341,8003352,23,27,121,60,840,Koblenz
8003341,8005070,19,19,216,150,660,Koblenz
8003341,8006035,13,17,127,60,450,Koblenz
8003341,8006036,12,13,132,90,420,Koblenz
8003344,8001340,13,22,48,45,270,Koblenz
8003344,8003344,38,44,87,60,840,Koblenz
8003344,8004859,21,22,106,60,840,Koblenz
8003350,8003179,29,33,144,60,450,Koblenz
8003350,8003350,97,111,140,90,720,Koblenz
8003350,8003611,15,22,72,30,330,Koblenz
8003350,8006481,21,23,127,120,570,Koblenz
8003351,8000278,14,17,150,120,480,Koblenz
8003351,8003351,27,34,93,30,450,Koblenz
8003351,8006054,12,17,28,30,150,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,23,27,206,180,750,Koblenz
8003352,8003352,47,56,154,75,840,Koblenz
8003352,8006035,19,21,146,60,840,Koblenz
8003352,8006036,4,6,50,60,90,Koblenz
8003354,8002454,15,23,69,30,390,Koblenz
8003354,8003354,28,46,66,30,450,Koblenz
8003415,8000248,24,33,65,30,450,Koblenz
8003415,8003415,30,66,59,0,420,Koblenz
8003415,8005865,5,33,31,0,360,Koblenz
8003452,8003040,14,18,37,30,90,Koblenz
8003452,8003452,27,37,71,60,420,Koblenz
8003452,8004444,14,19,74,60,420,Koblenz
8003455,8003455,36,66,54,30,390,Koblenz
8003455,8004393,23,33,81,60,420,Koblenz
8003455,8004826,19,33,58,30,420,Koblenz
8003568,8000585,13,24,45,30,540,Koblenz
8003568,8003568,29,49,37,30,510,Koblenz
8003568,8004172,11,25,23,0,90,Koblenz
8003593,8000786,8,23,78,0,1110,Koblenz
8003593,8003593,19,45,61,0,1170,Koblenz
8003593,8004567,11,22,31,15,270,Koblenz
8003611,8003211,19,22,89,45,300,Koblenz
8003611,8003350,16,22,74,45,570,Koblenz
8003611,8003611,35,44,82,45,600,Koblenz
8003660,8000711,17,20,285,180,960,Koblenz
8003660,8003660,30,40,220,135,960,Koblenz
8003660,8003708,13,20,135,75,480,Koblenz
8003665,8000276,19,20,334,255,1080,Koblenz
8003665,8003665,38,40,258,210,960,Koblenz
8003665,8005062,17,20,183,120,510,Koblenz
8003708,8000711,4,6,170,120,450,Koblenz
8003708,8001858,12,21,113,30,450,Koblenz
8003708,8003660,16,20,308,195,960,Koblenz
8003708,8003708,33,49,189,120,960,Koblenz
8003708,8005970,4,5,90,60,270,Koblenz
8003723,8002643,19,22,94,60,300,Koblenz
8003723,8003211,19,22,78,60,600,Koblenz
8003723,8003723,39,44,90,60,690,Koblenz
8003899,8002880,13,23,125,60,1050,Koblenz
8003899,8003899,26,44,85,60,1080,Koblenz
8003899,8004080,12,21,39,60,120,Koblenz
8003924,8000248,2,17,34,0,330,Koblenz
8003924,8003924,5,30,37,0,390,Koblenz
8003924,8004078,3,15,54,0,390,Koblenz
8004020,8004020,39,47,76,60,360,Koblenz
8004020,8004826,14,32,54,0,360,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,15,15,80,60,210,Koblenz
8004078,8003924,2,15,22,0,210,Koblenz
8004078,8004078,5,30,36,0,390,Koblenz
8004078,8007357,3,15,56,0,420,Koblenz
8004080,8003899,13,23,121,60,1080,Koblenz
8004080,8004080,25,44,83,30,1110,Koblenz
8004080,8005583,10,21,21,0,60,Koblenz
8004096,8002643,16,22,105,60,720,Koblenz
8004096,8004096,34,44,83,60,690,Koblenz
8004096,8004101,18,22,83,60,270,Koblenz
8004101,8003179,19,22,93,75,270,Koblenz
8004101,8004096,19,22,86,60,720,Koblenz
8004101,8004101,38,44,87,45,750,Koblenz
8004200,8001186,11,21,96,30,780,Koblenz
8004200,8004200,21,42,79,15,750,Koblenz
8004200,8006303,12,21,73,30,540,Koblenz
8004206,8000701,7,8,101,90,240,Koblenz
8004206,8001389,12,23,44,30,270,Koblenz
8004206,8001457,6,8,191,165,480,Koblenz
8004206,8004206,40,60,92,30,690,Koblenz
8004206,8004567,10,23,98,0,1260,Koblenz
8004223,8001267,13,20,56,30,240,Koblenz
8004223,8001666,17,19,131,60,960,Koblenz
8004223,8004223,29,39,90,30,930,Koblenz
8004381,8004381,4,5,252,210,540,Koblenz
8004381,8005338,2,3,330,450,540,Koblenz
8004381,8006501,1,2,105,105,210,Koblenz
8004393,8003455,5,33,35,0,390,Koblenz
8004393,8004393,30,66,61,0,420,Koblenz
8004393,8005865,23,33,83,60,420,Koblenz
8004406,8001112,2,2,120,120,180,Koblenz
8004406,8001729,2,3,270,360,450,Koblenz
8004406,8004406,4,5,216,180,480,Koblenz
8004435,8000702,20,26,141,60,690,Koblenz
8004435,8002114,12,25,43,0,210,Koblenz
8004435,8004435,33,51,96,30,690,Koblenz
8004444,8002707,3,4,30,30,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,82,60,180,Koblenz
8004444,8004444,32,37,81,60,420,Koblenz
8004444,8007887,12,14,118,105,390,Koblenz
8004463,8000726,9,21,31,0,150,Koblenz
8004463,8004463,20,44,108,0,1260,Koblenz
8004463,8005678,13,23,168,30,1200,Koblenz
8004567,8003593,8,23,91,0,1230,Koblenz
8004567,8004206,11,22,35,15,270,Koblenz
8004567,8004567,18,45,60,0,1230,Koblenz
8004601,8000021,5,6,315,195,1110,Koblenz
8004601,8000683,23,33,161,90,990,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,63,78,192,105,1020,Koblenz
8004601,8005645,23,25,156,90,1020,Koblenz
8004604,8001049,9,14,19,30,90,Koblenz
8004604,8001082,16,18,507,300,3060,Koblenz
8004604,8001085,5,15,70,0,450,Koblenz
8004604,8004604,78,111,230,60,3090,Koblenz
8004604,8005153,15,23,67,30,300,Koblenz
8004604,8005580,18,18,537,300,1320,Koblenz
8004826,8003455,13,32,50,0,360,Koblenz
8004826,8004020,33,33,99,60,480,Koblenz
8004826,8004826,46,65,66,30,450,Koblenz
8004859,8003179,20,22,93,60,780,Koblenz
8004859,8003344,17,22,80,60,270,Koblenz
8004859,8004859,38,44,89,60,810,Koblenz
8005062,8000276,5,6,230,225,420,Koblenz
8005062,8000711,22,26,142,60,510,Koblenz
8005062,8003665,20,20,314,240,960,Koblenz
8005062,8005062,45,52,211,120,960,Koblenz
8005070,8003341,13,18,123,30,540,Koblenz
8005070,8005070,33,45,141,60,540,Koblenz
8005070,8005622,17,21,170,90,540,Koblenz
8005153,8001085,10,23,42,0,240,Koblenz
8005153,8004604,19,23,201,90,870,Koblenz
8005153,8005153,28,46,128,30,900,Koblenz
8005338,8000034,2,3,330,450,540,Koblenz
8005338,8004381,1,2,105,105,210,Koblenz
8005338,8005338,3,5,240,240,540,Koblenz
8005580,8000694,23,30,363,165,1470,Koblenz
8005580,8001186,2,6,60,0,330,Koblenz
8005580,8003341,3,3,600,510,1110,Koblenz
8005580,8004604,18,18,563,345,3180,Koblenz
8005580,8005580,65,78,346,150,3240,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,13,19,152,120,780,Koblenz
8005583,8004080,16,23,149,30,1110,Koblenz
8005583,8005583,42,81,91,30,1080,Koblenz
8005583,8005678,27,38,43,30,150,Koblenz
8005622,8000742,17,21,173,120,510,Koblenz
8005622,8005070,15,24,106,30,510,Koblenz
8005622,8005622,32,45,137,60,540,Koblenz
8005645,8002861,17,24,125,60,480,Koblenz
8005645,8004601,18,21,206,150,1020,Koblenz
8005645,8005645,35,46,172,90,1050,Koblenz
8005678,8000726,12,17,72,30,270,Koblenz
8005678,8004463,15,21,30,30,90,Koblenz
8005678,8005583,28,42,139,75,1110,Koblenz
8005678,8005678,52,80,98,60,1140,Koblenz
8005865,8003415,23,33,82,30,420,Koblenz
8005865,8004393,7,33,40,0,420,Koblenz
8005865,8005865,30,66,60,0,420,Koblenz
8005970,8000713,16,26,114,60,420,Koblenz
8005970,8001858,17,20,312,240,990,Koblenz
8005970,8003708,5,6,195,150,480,Koblenz
8005970,8005970,43,52,218,150,1020,Koblenz
8006035,8003341,13,18,80,75,270,Koblenz
8006035,8003352,12,21,111,60,600,Koblenz
8006035,8004020,1,2,60,60,120,Koblenz
8006035,8006035,50,77,103,30,870,Koblenz
8006035,8006303,23,36,128,45,840,Koblenz
8006036,8000276,17,19,156,120,540,Koblenz
8006036,8003341,14,14,358,270,1020,Koblenz
8006036,8003352,4,6,275,315,570,Koblenz
8006036,8006036,32,39,206,120,960,Koblenz
8006054,8000094,15,17,44,30,150,Koblenz
8006054,8003351,16,17,159,90,450,Koblenz
8006054,8006054,28,34,97,60,450,Koblenz
8006191,8000449,21,37,-2,30,90,Koblenz
8006303,8004020,7,12,102,30,450,Koblenz
8006303,8004200,10,21,91,0,780,Koblenz
8006303,8006035,15,37,52,0,450,Koblenz
8006303,8006303,37,73,86,30,810,Koblenz
8006481,8002454,18,23,89,60,480,Koblenz
8006481,8003350,18,23,83,60,330,Koblenz
8006481,8006481,34,46,82,30,510,Koblenz
8006501,8000012,12,16,150,75,780,Koblenz
8006501,8000034,14,15,442,270,1950,Koblenz
8006501,8001928,1,2,150,150,300,Koblenz
8006501,8004381,3,3,350,480,510,Koblenz
8006501,8006501,30,36,291,150,1980,Koblenz
8007357,8003148,3,15,52,0,360,Koblenz
8007357,8004078,2,15,16,0,180,Koblenz
8007357,8007357,5,30,37,0,390,Koblenz
8007886,8007886,25,30,94,60,360,Koblenz
8007886,8007887,14,15,54,30,150,Koblenz
8007886,8007888,13,15,116,90,330,Koblenz
8007887,8004444,14,15,78,90,150,Koblenz
8007887,8007886,13,15,142,120,360,Koblenz
8007887,8007887,27,30,102,75,360,Koblenz
8007888,8007886,12,15,44,60,90,Koblenz
