from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8004200,15,21,334,210,1380,Koblenz
8001267,8000379,1,1,1320,1320,1320,Koblenz
8001267,8001267,2,2,675,675,840,Koblenz
8001267,8001340,1,1,510,510,510,Koblenz
8001267,8004223,16,16,167,90,420,Koblenz
8001340,8001267,1,1,480,480,480,Koblenz
8001340,8001340,29,34,161,90,600,Koblenz
8001340,8001666,13,17,116,60,600,Koblenz
8001340,8003179,1,1,480,480,480,Koblenz
8001340,8003344,17,20,212,165,870,Koblenz
8001389,8000701,15,23,91,30,420,Koblenz
8001389,8001389,34,47,199,120,1320,Koblenz
8001389,8004206,17,24,294,150,1290,Koblenz
8001457,8000229,19,29,261,60,1980,Koblenz
8001457,8001457,34,57,207,30,1950,Koblenz
8001457,8001950,12,20,33,30,150,Koblenz
8001457,8004206,8,8,495,480,1080,Koblenz
8001666,8001340,15,16,180,105,420,Koblenz
8001666,8001666,29,33,161,90,600,Koblenz
8001666,8004223,14,17,127,90,600,Koblenz
8001858,8001858,29,41,389,150,2580,Koblenz
8001858,8003708,16,20,568,255,2580,Koblenz
8001858,8005970,16,21,226,90,1080,Koblenz
8001928,8000012,3,3,230,300,330,Koblenz
8001928,8001928,6,8,319,330,990,Koblenz
8001928,8006501,4,5,366,300,1050,Koblenz
8001950,8000786,9,20,33,0,240,Koblenz
8001950,8001457,14,21,219,60,1290,Koblenz
8001950,8001950,24,41,135,30,1320,Koblenz
8001991,8001991,28,52,102,30,930,Koblenz
8001991,8003040,17,27,149,60,870,Koblenz
8001991,8003298,16,25,65,30,600,Koblenz
8002114,8000278,19,25,167,120,1260,Koblenz
8002114,8002114,39,51,219,120,1380,Koblenz
8002114,8004435,19,26,293,120,1380,Koblenz
8002454,8002454,35,40,165,120,840,Koblenz
8002454,8003354,17,20,200,135,810,Koblenz
8002454,8006481,18,20,134,45,810,Koblenz
8002643,8002643,37,39,215,150,840,Koblenz
8002643,8003723,19,20,278,210,840,Koblenz
8002643,8004096,17,19,128,90,690,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,15,30,78,15,780,Koblenz
8002711,8001049,31,31,125,90,780,Koblenz
8002711,8002711,46,61,89,60,780,Koblenz
8002861,8000742,21,24,628,240,4800,Koblenz
8002861,8002861,35,45,502,270,4830,Koblenz
8002861,8005645,18,21,394,300,1650,Koblenz
8002879,8000505,10,20,72,30,300,Koblenz
8002879,8000517,16,21,139,90,390,Koblenz
8002879,8002879,28,41,111,90,420,Koblenz
8002880,8002880,27,44,162,60,2280,Koblenz
8002880,8003295,17,23,180,30,1140,Koblenz
8002880,8003899,14,21,94,30,570,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,0,7,0,0,0,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,5,25,34,0,570,Koblenz
8003040,8003040,31,57,235,60,3240,Koblenz
8003040,8003295,9,18,148,15,540,Koblenz
8003040,8003452,7,19,76,0,750,Koblenz
8003040,8004253,15,18,482,165,3180,Koblenz
8003148,8007357,6,15,150,0,990,Koblenz
8003179,8001340,1,1,420,420,420,Koblenz
8003179,8003179,34,41,184,120,840,Koblenz
8003179,8003350,1,1,480,480,480,Koblenz
8003179,8004101,16,20,206,180,840,Koblenz
8003179,8004859,17,19,134,90,690,Koblenz
8003211,8003211,34,39,170,120,810,Koblenz
8003211,8003611,18,20,216,120,840,Koblenz
8003211,8003723,14,19,120,90,720,Koblenz
8003295,8002880,10,21,61,0,540,Koblenz
8003295,8003040,17,19,477,180,3270,Koblenz
8003295,8003295,48,77,203,60,3300,Koblenz
8003295,8003298,19,27,171,60,990,Koblenz
8003295,8005583,14,18,353,180,1950,Koblenz
8003298,8001991,15,27,147,30,960,Koblenz
8003298,8003295,12,25,61,0,570,Koblenz
8003298,8003298,31,52,119,30,990,Koblenz
8003341,8000276,17,20,192,105,810,Koblenz
8003341,8000278,18,18,390,270,1260,Koblenz
8003341,8000694,15,18,1445,345,7140,Koblenz
8003341,8003341,167,189,812,210,10620,Koblenz
8003341,8003352,32,39,680,150,5070,Koblenz
8003341,8005070,19,19,441,450,1650,Koblenz
8003341,8006035,17,17,214,210,570,Koblenz
8003344,8001340,11,19,92,30,600,Koblenz
8003344,8003344,35,39,172,120,840,Koblenz
8003344,8004859,18,20,225,165,870,Koblenz
8003350,8003179,1,1,300,300,300,Koblenz
8003350,8003350,37,40,182,90,840,Koblenz
8003350,8003611,17,19,126,60,750,Koblenz
8003350,8006481,18,20,210,120,900,Koblenz
8003351,8000278,13,17,208,120,1290,Koblenz
8003351,8003351,26,34,152,45,1290,Koblenz
8003351,8006054,13,17,81,30,540,Koblenz
8003352,8000379,1,1,570,570,570,Koblenz
8003352,8003341,36,39,779,450,4050,Koblenz
8003352,8003352,69,80,721,210,5070,Koblenz
8003352,8003361,1,1,390,390,390,Koblenz
8003352,8006035,18,21,717,210,5040,Koblenz
8003352,8006036,15,18,732,165,5070,Koblenz
8003354,8002454,15,20,123,30,780,Koblenz
8003354,8003354,31,40,161,60,810,Koblenz
8003415,8000248,33,33,164,120,810,Koblenz
8003415,8003415,49,66,165,90,1650,Koblenz
8003415,8005865,16,33,150,0,1620,Koblenz
8003452,8003040,8,18,37,0,300,Koblenz
8003452,8003452,16,37,72,0,720,Koblenz
8003452,8004444,9,19,76,0,720,Koblenz
8003455,8003455,55,66,179,90,1830,Koblenz
8003455,8004393,33,33,175,120,720,Koblenz
8003455,8004826,23,33,221,60,2010,Koblenz
8003568,8000585,9,24,26,0,270,Koblenz
8003568,8003568,27,49,90,30,3000,Koblenz
8003568,8004172,18,25,154,30,3000,Koblenz
8003593,8000786,15,21,226,60,1200,Koblenz
8003593,8003593,28,41,164,30,1230,Koblenz
8003593,8004567,10,20,76,15,540,Koblenz
8003611,8003211,18,19,150,90,780,Koblenz
8003611,8003350,19,20,183,90,750,Koblenz
8003611,8003611,37,39,168,90,780,Koblenz
8003660,8000711,13,20,358,60,2580,Koblenz
8003660,8003660,34,40,319,105,2580,Koblenz
8003660,8003708,15,20,246,120,1110,Koblenz
8003665,8000276,14,20,398,135,2490,Koblenz
8003665,8003665,36,40,339,120,2550,Koblenz
8003665,8005062,18,20,294,135,1200,Koblenz
8003708,8000711,14,18,868,165,3960,Koblenz
8003708,8001858,14,21,219,90,1080,Koblenz
8003708,8003660,18,20,387,90,2580,Koblenz
8003708,8003708,55,73,468,120,3900,Koblenz
8003708,8005970,16,18,330,105,2760,Koblenz
8003723,8002643,17,19,145,90,720,Koblenz
8003723,8003211,19,20,200,120,810,Koblenz
8003723,8003723,36,39,189,120,840,Koblenz
8003899,8002880,14,23,230,60,2280,Koblenz
8003899,8003899,28,44,166,30,2280,Koblenz
8003899,8004080,13,21,100,60,540,Koblenz
8003924,8000248,9,17,194,30,990,Koblenz
8003924,8003924,17,30,188,30,1200,Koblenz
8003924,8004078,10,15,232,60,1200,Koblenz
8004020,8004020,60,65,202,90,2100,Koblenz
8004020,8004826,27,32,136,60,660,Koblenz
8004020,8006035,2,2,45,45,60,Koblenz
8004020,8006303,15,15,238,180,630,Koblenz
8004078,8003924,6,15,146,0,1020,Koblenz
8004078,8004078,16,30,185,30,1230,Koblenz
8004078,8007357,9,15,238,60,1260,Koblenz
8004080,8003899,18,23,237,60,2310,Koblenz
8004080,8004080,30,44,177,60,2340,Koblenz
8004080,8005583,12,21,97,30,510,Koblenz
8004096,8002643,19,20,244,180,870,Koblenz
8004096,8004096,35,39,163,120,870,Koblenz
8004096,8004101,16,19,120,60,690,Koblenz
8004101,8003179,17,19,144,90,720,Koblenz
8004101,8004096,16,20,192,150,840,Koblenz
8004101,8004101,32,39,161,90,840,Koblenz
8004200,8001186,18,21,757,150,5040,Koblenz
8004200,8004200,33,42,538,195,5040,Koblenz
8004200,8006303,18,21,324,210,1470,Koblenz
8004206,8000701,8,8,540,465,1140,Koblenz
8004206,8001389,16,23,91,60,420,Koblenz
8004206,8001457,6,8,394,165,1860,Koblenz
8004206,8004206,40,56,258,135,1650,Koblenz
8004206,8004567,13,21,271,120,1320,Koblenz
8004223,8001267,15,17,162,120,630,Koblenz
8004223,8001666,16,16,229,150,480,Koblenz
8004223,8004223,30,33,168,120,600,Koblenz
8004381,8004381,7,8,382,360,1200,Koblenz
8004381,8005338,4,5,492,390,1230,Koblenz
8004381,8006501,2,3,250,330,420,Koblenz
8004393,8003455,18,33,172,60,1620,Koblenz
8004393,8004393,49,66,164,90,1620,Koblenz
8004393,8005865,32,33,175,120,780,Koblenz
8004406,8001112,3,3,260,300,300,Koblenz
8004406,8001729,4,5,564,270,1440,Koblenz
8004406,8004406,7,8,454,285,1440,Koblenz
8004435,8000702,23,26,307,150,1350,Koblenz
8004435,8002114,16,25,130,60,1200,Koblenz
8004435,8004435,41,51,221,90,1380,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,18,72,30,390,Koblenz
8004444,8004444,19,37,75,30,720,Koblenz
8004444,8007887,8,14,107,45,720,Koblenz
8004463,8000726,11,21,74,30,390,Koblenz
8004463,8004463,30,44,192,60,2400,Koblenz
8004463,8005678,17,23,256,90,2370,Koblenz
8004567,8003593,12,21,256,120,1260,Koblenz
8004567,8004206,9,20,80,0,570,Koblenz
8004567,8004567,22,41,166,30,1290,Koblenz
8004601,8000021,5,6,710,300,2040,Koblenz
8004601,8000683,28,33,520,300,1950,Koblenz
8004601,8003075,1,2,885,885,1770,Koblenz
8004601,8004601,68,78,671,345,4890,Koblenz
8004601,8005645,22,25,659,300,4860,Koblenz
8004604,8001049,12,12,198,75,690,Koblenz
8004604,8001082,13,18,1242,240,7140,Koblenz
8004604,8001085,8,16,124,15,840,Koblenz
8004604,8004604,83,114,823,165,10620,Koblenz
8004604,8005153,19,23,682,300,3720,Koblenz
8004604,8005580,32,39,1295,210,10620,Koblenz
8004826,8003455,27,32,130,60,690,Koblenz
8004826,8004020,33,33,262,120,2040,Koblenz
8004826,8004826,61,65,188,60,2010,Koblenz
8004859,8003179,15,20,208,165,810,Koblenz
8004859,8003344,17,19,128,60,660,Koblenz
8004859,8004859,33,39,175,120,840,Koblenz
8005062,8000276,14,18,888,255,3960,Koblenz
8005062,8000711,34,38,432,150,5010,Koblenz
8005062,8003665,17,20,360,60,2550,Koblenz
8005062,8005062,62,76,519,120,5010,Koblenz
8005070,8003341,16,18,787,330,4890,Koblenz
8005070,8005070,37,45,483,240,4770,Koblenz
8005070,8005622,16,21,316,270,1560,Koblenz
8005153,8001085,17,23,625,240,3660,Koblenz
8005153,8004604,17,23,292,240,1020,Koblenz
8005153,8005153,38,46,468,240,3690,Koblenz
8005338,8000034,4,5,492,330,1350,Koblenz
8005338,8004381,3,3,250,330,390,Koblenz
8005338,8005338,6,8,398,360,1290,Koblenz
8005580,8000694,31,39,1325,420,10620,Koblenz
8005580,8004604,35,38,1001,345,7140,Koblenz
8005580,8005580,64,78,1163,390,10620,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,16,19,469,210,3300,Koblenz
8005583,8004080,17,23,237,60,2340,Koblenz
8005583,8005583,57,81,292,60,3300,Koblenz
8005583,8005678,26,38,261,90,2280,Koblenz
8005622,8000742,16,21,339,270,1590,Koblenz
8005622,8005070,21,24,618,210,4770,Koblenz
8005622,8005622,37,45,476,210,4800,Koblenz
8005645,8002861,21,24,672,300,4860,Koblenz
8005645,8004601,15,21,459,480,1680,Koblenz
8005645,8005645,39,46,548,315,4830,Koblenz
8005678,8000726,14,17,462,330,2310,Koblenz
8005678,8004463,16,21,106,30,480,Koblenz
8005678,8005583,28,42,327,75,3330,Koblenz
8005678,8005678,54,80,328,90,3900,Koblenz
8005865,8003415,33,33,182,120,750,Koblenz
8005865,8004393,16,33,157,0,1650,Koblenz
8005865,8005865,49,66,170,90,1650,Koblenz
8005970,8000713,27,39,263,120,2730,Koblenz
8005970,8001858,15,20,588,285,2610,Koblenz
8005970,8003708,11,19,767,180,3930,Koblenz
8005970,8005970,59,78,482,165,3960,Koblenz
8006035,8003341,17,18,280,180,810,Koblenz
8006035,8003352,20,21,401,360,1620,Koblenz
8006035,8004020,2,2,180,180,270,Koblenz
8006035,8006035,70,77,416,210,5040,Koblenz
8006035,8006303,33,36,562,240,5040,Koblenz
8006036,8000276,14,18,647,120,5040,Koblenz
8006036,8003352,14,18,967,330,3750,Koblenz
8006036,8006036,27,36,759,150,5040,Koblenz
8006054,8000276,13,17,92,30,540,Koblenz
8006054,8003351,12,17,199,150,1290,Koblenz
8006054,8006054,25,34,132,30,1290,Koblenz
8006191,8000449,20,31,42,30,330,Koblenz
8006303,8004020,11,12,192,120,660,Koblenz
8006303,8004200,20,21,761,180,5040,Koblenz
8006303,8006035,32,37,290,180,1560,Koblenz
8006303,8006303,66,73,425,210,5040,Koblenz
8006481,8002454,18,20,192,120,870,Koblenz
8006481,8003350,17,20,141,90,810,Koblenz
8006481,8006481,35,40,163,120,870,Koblenz
8006501,8000012,14,17,224,120,780,Koblenz
8006501,8000034,15,15,366,330,1890,Koblenz
8006501,8001928,3,3,260,360,390,Koblenz
8006501,8004381,4,5,402,300,1170,Koblenz
8006501,8006501,36,40,296,210,1770,Koblenz
8007357,8003148,8,15,218,30,1200,Koblenz
8007357,8004078,6,15,134,0,960,Koblenz
8007357,8007357,16,30,191,30,1230,Koblenz
8007886,8007886,15,30,76,15,660,Koblenz
8007886,8007887,10,15,54,30,330,Koblenz
8007886,8007888,7,15,86,0,660,Koblenz
8007887,8004444,9,15,72,60,390,Koblenz
8007887,8007886,8,15,112,60,690,Koblenz
8007887,8007887,18,30,85,30,720,Koblenz
8007888,8007886,7,15,44,0,300,Koblenz
