from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8000253,1,1,1530,1530,1530,Koblenz
8000667,8000667,16,22,556,165,2730,Koblenz
8000667,8003330,2,2,630,630,690,Koblenz
8000667,8003680,7,12,138,30,1170,Koblenz
8000667,8800033,0,1,0,0,0,Koblenz
8000694,8000694,63,76,328,210,1470,Koblenz
8000694,8001186,15,21,296,120,1080,Koblenz
8000694,8003341,16,17,535,420,1470,Koblenz
8000694,8005580,35,38,293,210,1260,Koblenz
8000701,8000278,7,8,169,195,300,Koblenz
8000701,8000701,41,56,154,60,1890,Koblenz
8000701,8000702,13,20,76,30,480,Koblenz
8000701,8001389,15,21,259,90,1890,Koblenz
8000701,8004206,4,7,17,30,90,Koblenz
8000702,8000701,17,21,263,90,1890,Koblenz
8000702,8000702,26,41,172,60,1920,Koblenz
8000702,8004435,8,20,64,0,450,Koblenz
8000711,8000711,50,76,255,60,2040,Koblenz
8000711,8003660,12,21,133,60,780,Koblenz
8000711,8003708,9,17,148,30,1230,Koblenz
8000711,8005062,22,38,341,45,2010,Koblenz
8000726,8000021,38,55,77,30,930,Koblenz
8000726,8000517,6,18,55,0,390,Koblenz
8000726,8000726,78,110,125,60,1290,Koblenz
8000726,8004463,16,17,148,90,510,Koblenz
8000726,8005111,6,6,140,90,420,Koblenz
8000726,8005678,16,18,248,225,1230,Koblenz
8000729,8000448,5,30,9,0,120,Koblenz
8000729,8000729,26,60,26,0,150,Koblenz
8000729,8002711,19,30,39,60,120,Koblenz
8000742,8000742,32,38,330,210,1380,Koblenz
8000742,8002861,16,19,393,180,1380,Koblenz
8000742,8005622,16,19,262,300,600,Koblenz
8000786,8000786,22,36,108,30,720,Koblenz
8000786,8001950,17,18,177,60,720,Koblenz
8000786,8003593,7,18,45,0,450,Koblenz
8001049,8001049,42,60,53,30,210,Koblenz
8001049,8002711,23,30,45,30,210,Koblenz
8001049,8004604,12,15,62,60,120,Koblenz
8001112,8000427,11,19,382,30,4530,Koblenz
8001112,8001112,26,43,386,30,5280,Koblenz
8001112,8002092,2,2,1245,1245,1290,Koblenz
8001112,8004099,2,2,120,120,120,Koblenz
8001112,8004406,1,5,18,0,90,Koblenz
8001186,8000694,17,21,271,210,810,Koblenz
8001186,8001186,32,42,286,195,1080,Koblenz
8001186,8004200,17,21,300,150,1080,Koblenz
8001267,8000379,12,32,391,0,5310,Koblenz
8001267,8000870,12,18,157,45,1560,Koblenz
8001267,8001267,65,99,295,60,5310,Koblenz
8001267,8001340,30,32,391,330,1110,Koblenz
8001267,8004223,14,17,106,60,390,Koblenz
8001340,8001267,23,32,410,30,5310,Koblenz
8001340,8001340,73,98,305,60,5340,Koblenz
8001340,8001666,8,18,120,0,1320,Koblenz
8001340,8003179,30,32,398,360,1140,Koblenz
8001340,8003344,16,18,107,75,390,Koblenz
8001389,8000701,12,20,70,45,450,Koblenz
8001389,8001389,26,41,154,60,1770,Koblenz
8001389,8004206,13,21,210,60,1650,Koblenz
8001457,8000229,12,25,102,0,540,Koblenz
8001457,8001457,24,51,84,0,630,Koblenz
8001457,8001950,11,18,67,30,450,Koblenz
8001457,8004206,6,8,116,105,300,Koblenz
8001666,8001340,11,17,101,60,360,Koblenz
8001666,8001666,26,35,128,60,1350,Koblenz
8001666,8004223,12,18,145,60,1350,Koblenz
8001858,8001858,23,44,239,45,1770,Koblenz
8001858,8003708,13,22,376,60,1740,Koblenz
8001858,8005970,13,22,108,30,810,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,4,7,60,60,150,Koblenz
8001928,8006501,3,5,66,90,120,Koblenz
8001950,8000786,13,18,62,30,450,Koblenz
8001950,8001457,5,18,125,0,660,Koblenz
8001950,8001950,28,36,120,60,720,Koblenz
8001991,8001991,21,34,48,30,300,Koblenz
8001991,8003040,10,17,55,30,270,Koblenz
8001991,8003298,15,17,55,60,120,Koblenz
8002092,8000427,2,2,1215,1215,1260,Koblenz
8002092,8001112,2,2,105,105,120,Koblenz
8002092,8002092,4,4,668,660,1230,Koblenz
8002114,8000278,17,20,102,60,450,Koblenz
8002114,8002114,33,41,181,60,1980,Koblenz
8002114,8004435,16,21,281,120,1980,Koblenz
8002643,8002643,28,37,101,60,420,Koblenz
8002643,8003723,15,18,163,165,420,Koblenz
8002643,8004096,10,19,24,30,90,Koblenz
8002711,8000729,15,30,23,15,180,Koblenz
8002711,8001049,22,30,68,75,180,Koblenz
8002711,8002711,42,60,40,30,210,Koblenz
8002861,8000742,16,19,251,300,540,Koblenz
8002861,8002861,34,38,336,225,1410,Koblenz
8002861,8005645,17,19,447,240,1440,Koblenz
8002879,8000505,5,18,52,0,360,Koblenz
8002879,8000517,13,18,188,90,1140,Koblenz
8002879,8002879,23,36,128,30,1140,Koblenz
8002880,8002880,26,34,77,60,390,Koblenz
8002880,8003295,12,17,81,30,330,Koblenz
8002880,8003899,14,17,49,30,150,Koblenz
8002995,8002995,2,2,120,120,180,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,180,180,180,Koblenz
8003040,8001991,2,17,5,0,60,Koblenz
8003040,8003040,22,39,89,30,900,Koblenz
8003040,8003295,11,18,40,30,150,Koblenz
8003040,8003452,8,14,19,30,60,Koblenz
8003040,8004253,10,18,130,60,780,Koblenz
8003148,8007357,1,13,30,0,390,Koblenz
8003179,8001340,25,32,442,30,5670,Koblenz
8003179,8003179,84,101,279,90,4020,Koblenz
8003179,8003350,29,32,360,300,1050,Koblenz
8003179,8004101,13,18,118,105,360,Koblenz
8003179,8004859,13,19,125,30,1410,Koblenz
8003211,8003211,22,37,66,30,330,Koblenz
8003211,8003611,13,18,110,105,330,Koblenz
8003211,8003723,7,19,19,0,90,Koblenz
8003295,8002880,9,17,23,30,90,Koblenz
8003295,8003040,13,18,167,105,930,Koblenz
8003295,8003295,37,69,77,30,990,Koblenz
8003295,8003298,10,17,78,30,330,Koblenz
8003295,8005583,10,18,43,30,120,Koblenz
8003298,8001991,13,17,76,30,300,Koblenz
8003298,8003295,12,17,37,30,120,Koblenz
8003298,8003298,28,34,69,60,330,Koblenz
8003341,8000276,16,21,119,90,420,Koblenz
8003341,8000278,17,18,367,180,2070,Koblenz
8003341,8000694,17,17,272,180,1260,Koblenz
8003341,8003341,161,187,301,150,2010,Koblenz
8003341,8003352,33,38,206,150,1080,Koblenz
8003341,8005070,18,18,418,270,1290,Koblenz
8003341,8006035,15,17,201,120,780,Koblenz
8003344,8001340,8,19,106,0,1320,Koblenz
8003344,8003344,30,37,121,30,1350,Koblenz
8003344,8004859,13,18,112,75,360,Koblenz
8003350,8003179,17,32,135,30,1050,Koblenz
8003350,8003611,9,19,30,0,150,Koblenz
8003351,8000278,16,18,127,60,960,Koblenz
8003351,8003351,23,36,88,45,630,Koblenz
8003351,8006054,16,18,75,30,600,Koblenz
8003352,8003341,30,38,384,195,1740,Koblenz
8003352,8003352,61,76,290,180,1740,Koblenz
8003352,8006035,19,21,240,210,720,Koblenz
8003352,8006036,13,17,185,90,1110,Koblenz
8003415,8000248,32,33,143,60,660,Koblenz
8003415,8003415,43,64,113,60,720,Koblenz
8003415,8005865,10,31,50,0,630,Koblenz
8003452,8003040,9,14,24,30,60,Koblenz
8003452,8003452,19,28,41,30,150,Koblenz
8003452,8004444,12,14,36,30,90,Koblenz
8003455,8003455,50,64,110,60,690,Koblenz
8003455,8004393,32,33,162,120,720,Koblenz
8003455,8004826,18,31,92,60,660,Koblenz
8003593,8000786,17,18,222,90,780,Koblenz
8003593,8003593,26,36,130,60,750,Koblenz
8003593,8004567,8,18,43,0,390,Koblenz
8003611,8003211,15,19,46,30,150,Koblenz
8003611,8003350,14,18,113,75,330,Koblenz
8003611,8003611,30,37,71,30,330,Koblenz
8003660,8000711,12,21,359,60,1680,Koblenz
8003660,8003660,25,42,240,45,1710,Koblenz
8003660,8003708,11,21,103,30,720,Koblenz
8003665,8000276,10,21,324,0,1620,Koblenz
8003665,8003665,31,42,253,75,1650,Koblenz
8003665,8005062,17,21,160,90,780,Koblenz
8003708,8000711,12,17,344,120,2040,Koblenz
8003708,8001858,11,22,101,15,780,Koblenz
8003708,8003660,13,21,370,60,1740,Koblenz
8003708,8003708,41,75,236,30,2040,Koblenz
8003708,8005970,14,19,164,90,1200,Koblenz
8003723,8002643,12,19,43,30,120,Koblenz
8003723,8003211,14,18,102,75,360,Koblenz
8003723,8003723,27,37,84,30,420,Koblenz
8003899,8002880,13,17,108,60,420,Koblenz
8003899,8003899,26,34,76,60,420,Koblenz
8003899,8004080,13,17,53,60,150,Koblenz
8003924,8000248,1,13,28,0,360,Koblenz
8003924,8003924,8,27,53,0,600,Koblenz
8003924,8004078,7,14,73,15,600,Koblenz
8004020,8004020,55,63,136,90,660,Koblenz
8004020,8004826,22,32,114,60,660,Koblenz
8004020,8006303,17,18,155,120,510,Koblenz
8004078,8003924,1,13,28,0,360,Koblenz
8004078,8004078,8,27,51,0,570,Koblenz
8004078,8007357,7,14,79,15,540,Koblenz
8004080,8003899,11,17,94,30,420,Koblenz
8004080,8004080,23,34,70,30,450,Koblenz
8004080,8005583,11,17,39,30,120,Koblenz
8004096,8002643,17,18,150,120,420,Koblenz
8004096,8004096,25,37,75,30,420,Koblenz
8004096,8004101,12,19,84,30,1050,Koblenz
8004099,8001112,2,2,1230,1230,1290,Koblenz
8004099,8004099,4,4,668,645,1290,Koblenz
8004099,8004406,2,2,120,120,150,Koblenz
8004101,8003179,12,19,118,60,1380,Koblenz
8004101,8004096,14,18,95,75,300,Koblenz
8004101,8004101,27,37,103,30,1350,Koblenz
8004200,8001186,18,21,281,210,840,Koblenz
8004200,8004200,35,42,292,195,1080,Koblenz
8004200,8006303,17,21,306,180,1080,Koblenz
8004206,8000701,6,8,128,135,300,Koblenz
8004206,8001389,12,20,72,30,480,Koblenz
8004206,8001457,2,7,26,0,120,Koblenz
8004206,8004206,31,51,97,30,810,Koblenz
8004206,8004567,12,18,155,30,780,Koblenz
8004223,8001267,11,18,138,45,1350,Koblenz
8004223,8001666,15,17,129,120,420,Koblenz
8004223,8004223,25,35,124,60,1320,Koblenz
8004381,8004381,3,7,47,0,180,Koblenz
8004381,8005338,3,5,48,30,150,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,14,31,65,0,660,Koblenz
8004393,8004393,43,64,111,60,720,Koblenz
8004393,8005865,33,33,162,120,720,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,5,12,0,60,Koblenz
8004406,8004099,2,2,1215,1215,1290,Koblenz
8004406,8004406,6,11,215,30,1290,Koblenz
8004406,8004407,2,2,105,105,120,Koblenz
8004407,8001729,2,2,90,90,90,Koblenz
8004407,8004406,2,2,855,855,1260,Koblenz
8004407,8004407,4,4,488,285,1290,Koblenz
8004435,8000702,18,21,281,120,1950,Koblenz
8004435,8002114,11,20,74,30,450,Koblenz
8004435,8004435,30,41,184,60,1980,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,10,14,60,60,150,Koblenz
8004444,8004444,22,28,55,60,150,Koblenz
8004444,8007887,12,13,72,60,150,Koblenz
8004463,8000726,9,17,19,30,60,Koblenz
8004463,8004463,24,34,91,45,540,Koblenz
8004463,8005678,15,17,116,30,540,Koblenz
8004567,8003593,10,18,157,30,750,Koblenz
8004567,8004206,11,18,62,30,360,Koblenz
8004567,8004567,18,36,94,15,750,Koblenz
8004601,8000021,1,2,90,90,210,Koblenz
8004601,8000683,25,28,341,105,1560,Koblenz
8004601,8004601,59,66,257,150,1530,Koblenz
8004601,8005645,18,19,259,270,510,Koblenz
8004604,8001049,10,12,62,30,270,Koblenz
8004604,8001082,12,17,238,150,1110,Koblenz
8004604,8001085,3,15,22,0,180,Koblenz
8004604,8004604,72,106,269,120,1560,Koblenz
8004604,8005153,18,21,330,300,930,Koblenz
8004604,8005580,30,38,375,195,1500,Koblenz
8004826,8003455,20,32,109,45,660,Koblenz
8004826,8004020,31,31,133,60,720,Koblenz
8004826,8004826,53,63,113,60,690,Koblenz
8004859,8003179,14,18,108,60,360,Koblenz
8004859,8003344,15,19,128,30,1380,Koblenz
8004859,8004859,27,37,115,60,1410,Koblenz
8005062,8000276,10,17,328,30,1950,Koblenz
8005062,8000711,26,38,161,60,1260,Koblenz
8005062,8003665,14,21,357,60,1680,Koblenz
8005062,8005062,52,76,255,60,1980,Koblenz
8005070,8003341,16,17,270,240,570,Koblenz
8005070,8005070,32,38,318,225,1380,Koblenz
8005070,8005622,15,19,352,180,1350,Koblenz
8005153,8001085,18,21,306,270,870,Koblenz
8005153,8004604,15,21,361,240,1260,Koblenz
8005153,8005153,36,42,338,270,1260,Koblenz
8005338,8000034,2,5,36,0,150,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,2,7,21,0,120,Koblenz
8005580,8000694,31,38,374,180,1470,Koblenz
8005580,8004604,35,37,326,240,1200,Koblenz
8005580,8005580,66,76,338,210,1470,Koblenz
8005583,8003295,13,18,193,135,1080,Koblenz
8005583,8004080,13,17,90,30,450,Koblenz
8005583,8005583,36,70,87,30,1140,Koblenz
8005583,8005678,24,35,45,30,120,Koblenz
8005622,8000742,16,19,388,210,1380,Koblenz
8005622,8005070,17,19,273,330,600,Koblenz
8005622,8005622,32,38,313,225,1350,Koblenz
8005645,8002861,17,19,279,330,540,Koblenz
8005645,8004601,17,19,458,180,1500,Koblenz
8005645,8005645,34,38,358,225,1530,Koblenz
8005678,8000726,15,18,63,60,150,Koblenz
8005678,8004463,12,17,35,30,120,Koblenz
8005678,8005583,24,35,148,30,1170,Koblenz
8005678,8005678,53,70,113,60,1200,Koblenz
8005865,8003415,33,33,170,120,720,Koblenz
8005865,8004393,10,31,56,0,630,Koblenz
8005865,8005865,43,64,114,60,720,Koblenz
8005970,8000713,21,41,119,30,1170,Koblenz
8005970,8001858,16,22,395,90,1830,Koblenz
8005970,8003708,9,19,286,0,2040,Koblenz
8005970,8005970,53,82,251,60,2070,Koblenz
8006035,8003341,14,18,233,105,1170,Koblenz
8006035,8003352,19,21,384,240,1140,Koblenz
8006035,8004020,1,2,15,15,90,Koblenz
8006035,8006035,66,77,248,150,1110,Koblenz
8006035,8006303,34,36,254,195,900,Koblenz
8006036,8000276,11,17,164,60,1140,Koblenz
8006036,8003352,10,17,328,150,1800,Koblenz
8006036,8006036,21,34,259,90,1890,Koblenz
8006054,8000276,14,18,70,30,540,Koblenz
8006054,8003351,16,18,87,90,330,Koblenz
8006054,8006054,32,36,80,30,570,Koblenz
8006191,8000449,16,30,20,30,60,Koblenz
8006303,8004020,11,13,159,60,750,Koblenz
8006303,8004200,19,21,287,210,810,Koblenz
8006303,8006035,28,39,234,60,1080,Koblenz
8006303,8006303,62,75,247,150,1080,Koblenz
8006501,8000012,12,17,457,60,4560,Koblenz
8006501,8000034,10,15,448,60,5340,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,3,5,66,60,180,Koblenz
8006501,8006501,26,39,385,90,5310,Koblenz
8007357,8003148,4,14,47,0,510,Koblenz
8007357,8004078,1,13,28,0,360,Koblenz
8007357,8007357,8,27,51,0,570,Koblenz
8007886,8007886,19,26,68,60,180,Koblenz
8007886,8007887,9,13,32,30,120,Koblenz
8007886,8007888,12,13,83,60,210,Koblenz
8007887,8004444,9,13,53,60,120,Koblenz
8007887,8007886,12,13,102,90,180,Koblenz
8007887,8007887,21,26,70,60,180,Koblenz
8007888,8007886,7,13,30,30,120,Koblenz
