from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003040,8001991,11,23,69,0,750,Koblenz
8003040,8003040,36,50,182,90,1500,Koblenz
8003040,8003295,12,18,145,60,1140,Koblenz
8003040,8003452,8,16,66,15,480,Koblenz
8003040,8004253,16,18,235,120,1470,Koblenz
8003148,8007357,3,15,56,0,480,Koblenz
8003179,8001340,32,32,294,180,1740,Koblenz
8003179,8003179,100,112,303,210,1740,Koblenz
8003179,8003350,32,35,515,360,1440,Koblenz
8003179,8004101,18,22,179,180,480,Koblenz
8003179,8004859,17,23,107,60,450,Koblenz
8003211,8003211,35,45,129,60,480,Koblenz
8003211,8003611,18,22,176,150,480,Koblenz
8003211,8003723,17,23,87,30,420,Koblenz
8003295,8002880,16,21,79,30,750,Koblenz
8003295,8003040,17,18,272,180,1500,Koblenz
8003295,8003295,50,75,151,60,1470,Koblenz
8003295,8003298,21,25,156,90,630,Koblenz
8003295,8005583,11,18,135,45,1110,Koblenz
8003298,8001991,20,25,144,60,630,Koblenz
8003298,8003295,19,23,93,30,780,Koblenz
8003298,8003298,43,48,142,60,810,Koblenz
8003341,8000276,20,22,275,90,2970,Koblenz
8003341,8000278,18,18,397,345,930,Koblenz
8003341,8000694,15,18,292,195,1380,Koblenz
8003341,8003341,177,195,548,330,5700,Koblenz
8003341,8003352,32,39,255,180,960,Koblenz
8003341,8005070,19,20,1078,645,5640,Koblenz
8003341,8006035,18,18,260,240,570,Koblenz
8003344,8001340,14,23,63,30,420,Koblenz
8003344,8003344,36,45,128,60,450,Koblenz
8003344,8004859,18,22,169,165,450,Koblenz
8003350,8003179,30,32,263,135,1740,Koblenz
8003350,8003350,98,112,294,150,1740,Koblenz
8003350,8003611,18,23,94,30,420,Koblenz
8003350,8006481,19,23,217,150,990,Koblenz
8003351,8000278,15,17,145,90,510,Koblenz
8003351,8003351,27,34,116,90,510,Koblenz
8003351,8006054,14,17,94,60,270,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,35,40,796,450,5700,Koblenz
8003352,8003352,70,81,517,270,5670,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,20,21,310,180,1050,Koblenz
8003352,8006036,13,18,250,210,690,Koblenz
8003354,8002454,17,24,92,30,420,Koblenz
8003354,8003354,34,47,134,60,1230,Koblenz
8003415,8000248,33,34,161,60,600,Koblenz
8003415,8003415,40,68,124,60,630,Koblenz
8003415,8005865,7,34,58,0,510,Koblenz
8003452,8003040,14,15,266,90,1650,Koblenz
8003452,8003452,17,31,134,60,1500,Koblenz
8003452,8004444,8,16,73,15,480,Koblenz
8003455,8003455,51,68,120,30,570,Koblenz
8003455,8004393,33,34,184,120,600,Koblenz
8003455,8004826,18,34,88,30,540,Koblenz
8003568,8000585,10,26,15,0,60,Koblenz
8003568,8003568,29,52,37,30,450,Koblenz
8003568,8004172,15,26,57,30,450,Koblenz
8003593,8000786,16,22,166,60,750,Koblenz
8003593,8003593,27,43,130,60,780,Koblenz
8003593,8004567,10,21,64,0,360,Koblenz
8003611,8003211,18,23,113,90,450,Koblenz
8003611,8003350,17,22,146,105,390,Koblenz
8003611,8003611,36,45,131,90,450,Koblenz
8003660,8000711,19,22,653,600,1860,Koblenz
8003660,8003660,36,44,568,405,3570,Koblenz
8003660,8003708,16,22,453,195,3540,Koblenz
8003665,8000276,21,22,848,705,3120,Koblenz
8003665,8003665,41,44,629,390,3630,Koblenz
8003665,8005062,20,22,492,180,3630,Koblenz
8003708,8000711,12,18,310,45,1260,Koblenz
8003708,8001858,18,23,463,180,3480,Koblenz
8003708,8003660,19,22,672,645,1860,Koblenz
8003708,8003708,58,77,470,360,3510,Koblenz
8003708,8005970,15,18,340,270,1140,Koblenz
8003723,8002643,17,23,110,60,420,Koblenz
8003723,8003211,18,22,169,135,480,Koblenz
8003723,8003723,39,45,153,90,480,Koblenz
8003899,8002880,18,22,153,90,660,Koblenz
8003899,8003899,35,43,127,60,810,Koblenz
8003899,8004080,14,21,100,60,810,Koblenz
8003924,8000248,3,17,56,0,540,Koblenz
8003924,8003924,11,30,92,0,480,Koblenz
8003924,8004078,8,15,120,60,480,Koblenz
8004020,8004020,61,67,155,90,600,Koblenz
8004020,8004826,21,33,148,60,600,Koblenz
8004020,8006035,2,2,225,225,390,Koblenz
8004020,8006303,16,16,184,150,390,Koblenz
8004078,8003924,3,15,64,0,480,Koblenz
8004078,8004078,12,30,88,0,450,Koblenz
8004078,8007357,9,15,112,60,420,Koblenz
8004080,8003899,18,22,149,60,600,Koblenz
8004080,8004080,38,43,129,60,780,Koblenz
8004080,8005583,16,21,87,30,780,Koblenz
8004096,8002643,22,22,209,210,480,Koblenz
8004096,8004096,35,45,135,90,480,Koblenz
8004096,8004101,17,23,98,60,420,Koblenz
8004101,8003179,16,23,110,90,450,Koblenz
8004101,8004096,18,22,164,165,450,Koblenz
8004101,8004101,34,45,133,90,480,Koblenz
8004200,8001186,20,21,400,210,1230,Koblenz
8004200,8004200,35,43,599,270,5460,Koblenz
8004200,8006303,16,22,810,345,5490,Koblenz
8004206,8000701,8,8,270,240,510,Koblenz
8004206,8001389,13,24,71,30,360,Koblenz
8004206,8001457,3,8,22,0,90,Koblenz
8004206,8004206,39,58,148,75,870,Koblenz
8004206,8004567,17,22,213,120,840,Koblenz
8004223,8001267,15,20,114,75,420,Koblenz
8004223,8001666,16,19,166,120,510,Koblenz
8004223,8004223,31,39,135,90,480,Koblenz
8004381,8004381,13,20,110,75,930,Koblenz
8004381,8005338,10,10,162,90,870,Koblenz
8004381,8006501,4,10,51,0,150,Koblenz
8004393,8003455,8,34,68,0,540,Koblenz
8004393,8004393,42,68,123,45,600,Koblenz
8004393,8005865,33,34,184,90,600,Koblenz
8004406,8001112,2,2,45,45,60,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,1,3,0,0,30,Koblenz
8004435,8000702,25,27,259,180,990,Koblenz
8004435,8002114,17,26,69,45,270,Koblenz
8004435,8004435,43,53,167,90,1020,Koblenz
8004444,8002707,1,3,20,0,60,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,9,15,202,120,1500,Koblenz
8004444,8004444,17,31,136,60,1500,Koblenz
8004444,8007887,6,12,132,75,540,Koblenz
8004463,8000726,13,21,126,30,810,Koblenz
8004463,8004463,36,43,160,90,840,Koblenz
8004463,8005678,20,22,160,105,660,Koblenz
8004567,8003593,16,22,207,120,840,Koblenz
8004567,8004206,10,21,76,0,360,Koblenz
8004567,8004567,24,43,132,60,840,Koblenz
8004601,8000021,5,6,110,75,390,Koblenz
8004601,8000683,30,34,762,270,6180,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,69,78,424,210,6150,Koblenz
8004601,8005645,24,26,185,150,450,Koblenz
8004604,8001082,13,18,277,165,1590,Koblenz
8004604,8001085,8,16,56,30,270,Koblenz
8004604,8004604,91,113,520,240,5280,Koblenz
8004604,8005153,20,23,571,330,1830,Koblenz
8004604,8005580,36,40,896,705,5340,Koblenz
8004826,8003455,25,33,143,60,540,Koblenz
8004826,8004020,34,34,125,60,600,Koblenz
8004826,8004826,59,67,127,60,570,Koblenz
8004859,8003179,18,22,154,135,420,Koblenz
8004859,8003344,17,23,100,60,480,Koblenz
8004859,8004859,35,45,129,90,480,Koblenz
8005062,8000276,14,18,382,315,1260,Koblenz
8005062,8000711,34,40,457,285,3600,Koblenz
8005062,8003665,21,22,725,690,1950,Koblenz
8005062,8005062,66,80,482,345,3630,Koblenz
8005070,8003341,15,18,213,150,840,Koblenz
8005070,8005070,41,47,555,300,5640,Koblenz
8005070,8005622,21,22,905,330,5670,Koblenz
8005153,8001085,20,23,527,270,1770,Koblenz
8005153,8004604,19,22,869,450,5280,Koblenz
8005153,8005153,41,45,701,390,5310,Koblenz
8005338,8000034,9,10,135,45,870,Koblenz
8005338,8004381,4,10,30,0,150,Koblenz
8005338,8005338,9,20,74,0,870,Koblenz
8005580,8000694,35,40,889,735,5460,Koblenz
8005580,8004604,35,38,441,300,1650,Koblenz
8005580,8005580,71,79,639,360,5430,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,16,18,253,150,1470,Koblenz
8005583,8004080,21,22,151,60,600,Koblenz
8005583,8005583,53,79,146,60,1470,Koblenz
8005583,8005678,30,38,125,60,1140,Koblenz
8005622,8000742,22,22,953,345,5910,Koblenz
8005622,8005070,20,25,240,180,1140,Koblenz
8005622,8005622,41,47,550,270,5670,Koblenz
8005645,8002861,22,25,221,180,690,Koblenz
8005645,8004601,19,22,1023,450,6120,Koblenz
8005645,8005645,43,48,571,270,6120,Koblenz
8005678,8000726,15,17,208,60,1170,Koblenz
8005678,8004463,18,21,136,60,870,Koblenz
8005678,8005583,34,40,193,90,1410,Koblenz
8005678,8005678,66,78,178,105,1380,Koblenz
8005865,8003415,33,34,193,90,630,Koblenz
8005865,8004393,6,34,59,0,510,Koblenz
8005865,8005865,40,68,126,60,630,Koblenz
8005970,8000713,35,41,400,210,3450,Koblenz
8005970,8001858,19,21,876,690,3930,Koblenz
8005970,8003708,11,19,523,150,2520,Koblenz
8005970,8005970,68,81,569,390,3990,Koblenz
8006035,8003341,17,18,277,240,750,Koblenz
8006035,8003352,19,22,938,420,5580,Koblenz
8006035,8004020,2,2,390,390,510,Koblenz
8006035,8006035,71,79,451,240,5490,Koblenz
8006035,8006303,34,37,329,240,1140,Koblenz
8006036,8000276,16,18,235,150,690,Koblenz
8006036,8003352,14,18,467,270,1710,Koblenz
8006036,8006036,26,36,352,210,1770,Koblenz
8006054,8000276,12,17,106,120,360,Koblenz
8006054,8003351,16,17,145,90,510,Koblenz
8006054,8006054,30,34,121,90,510,Koblenz
8006303,8004020,12,13,155,90,510,Koblenz
8006303,8004200,20,21,389,210,1140,Koblenz
8006303,8006035,30,38,578,240,5460,Koblenz
8006303,8006303,67,75,452,210,5490,Koblenz
8006481,8002454,17,23,196,120,1110,Koblenz
8006481,8003350,18,24,108,60,480,Koblenz
8006481,8006481,36,47,145,60,1080,Koblenz
8006501,8004381,10,10,165,90,900,Koblenz
8007357,8003148,8,15,104,60,480,Koblenz
8007357,8004078,3,15,58,0,420,Koblenz
8007357,8007357,12,30,90,0,450,Koblenz
8007886,8007886,11,26,108,0,600,Koblenz
8007886,8007887,6,13,65,0,570,Koblenz
8007886,8007888,6,13,148,0,510,Koblenz
8007887,8004444,7,13,134,30,750,Koblenz
8007887,8007886,6,13,155,0,570,Koblenz
8007887,8007887,12,26,110,0,570,Koblenz
8007888,8007886,5,13,65,0,600,Koblenz
