from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8000729,50,62,94,60,300,Koblenz
8000729,8002711,24,31,116,60,420,Koblenz
8000742,8000742,39,48,314,165,3150,Koblenz
8000742,8002861,18,23,372,120,3120,Koblenz
8000742,8005622,19,24,231,150,1050,Koblenz
8000742,8005645,1,1,570,570,570,Koblenz
8000786,8000786,26,39,135,60,960,Koblenz
8000786,8001950,15,20,136,45,480,Koblenz
8000786,8003593,15,19,137,60,900,Koblenz
8001049,8001049,48,62,92,60,420,Koblenz
8001049,8002711,27,31,97,60,300,Koblenz
8001049,8004604,1,1,210,210,210,Koblenz
8001112,8000427,13,20,60,60,360,Koblenz
8001112,8001112,29,38,150,60,1260,Koblenz
8001112,8004406,2,3,130,120,270,Koblenz
8001177,8000021,10,23,44,0,390,Koblenz
8001177,8000585,3,26,1,0,60,Koblenz
8001177,8001177,7,49,21,0,420,Koblenz
8001186,8000694,19,21,310,270,990,Koblenz
8001186,8001186,36,42,359,255,2190,Koblenz
8001186,8004200,17,21,406,240,2370,Koblenz
8001267,8000379,20,33,185,30,1680,Koblenz
8001267,8000870,13,19,125,60,480,Koblenz
8001267,8001267,79,105,177,90,1440,Koblenz
8001267,8001340,33,34,260,180,1290,Koblenz
8001267,8004223,11,19,118,60,750,Koblenz
8001340,8001267,31,33,195,60,1500,Koblenz
8001340,8001340,82,103,188,90,1530,Koblenz
8001340,8001666,13,20,120,75,450,Koblenz
8001340,8003179,25,33,242,150,1230,Koblenz
8001340,8003344,17,22,124,60,750,Koblenz
8001389,8000701,16,22,136,75,900,Koblenz
8001389,8001389,36,45,159,120,900,Koblenz
8001389,8004206,20,23,153,90,510,Koblenz
8001457,8000229,21,28,119,60,510,Koblenz
8001457,8001457,39,55,134,30,1170,Koblenz
8001457,8001950,15,19,156,60,1170,Koblenz
8001457,8004206,8,8,229,195,570,Koblenz
8001666,8001340,12,19,122,60,720,Koblenz
8001666,8001666,30,39,135,60,720,Koblenz
8001666,8004223,16,20,150,105,510,Koblenz
8001858,8001858,33,41,362,270,1170,Koblenz
8001858,8003708,16,20,350,270,870,Koblenz
8001858,8005970,17,21,380,270,1140,Koblenz
8001928,8000012,1,3,20,0,60,Koblenz
8001928,8001928,4,8,105,30,600,Koblenz
8001928,8006501,3,5,156,60,600,Koblenz
8001950,8000786,13,19,142,30,1080,Koblenz
8001950,8001457,12,20,130,45,450,Koblenz
8001950,8001950,31,39,148,60,1140,Koblenz
8001991,8001991,35,49,203,60,1620,Koblenz
8001991,8003040,18,25,296,210,1590,Koblenz
8001991,8003298,17,24,101,60,1260,Koblenz
8002114,8000278,20,24,188,120,1020,Koblenz
8002114,8002114,42,49,190,120,990,Koblenz
8002114,8004435,22,25,217,150,540,Koblenz
8002454,8002454,32,46,136,60,720,Koblenz
8002454,8003354,15,23,132,30,720,Koblenz
8002454,8006481,19,23,153,90,570,Koblenz
8002643,8002643,35,44,150,90,810,Koblenz
8002643,8003723,22,22,172,105,810,Koblenz
8002643,8004096,13,22,116,45,510,Koblenz
8002707,8002707,1,6,15,0,90,Koblenz
8002707,8002995,2,3,30,30,60,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,26,31,93,60,270,Koblenz
8002711,8001049,22,31,126,90,420,Koblenz
8002711,8002711,49,62,107,60,420,Koblenz
8002861,8000742,18,24,236,165,1020,Koblenz
8002861,8002861,38,47,315,150,3120,Koblenz
8002861,8005645,19,23,419,180,3150,Koblenz
8002879,8000505,13,18,218,150,810,Koblenz
8002879,8000517,17,21,131,90,540,Koblenz
8002879,8002879,30,39,168,90,810,Koblenz
8002880,8002880,26,44,196,120,1560,Koblenz
8002880,8003295,19,23,296,210,1590,Koblenz
8002880,8003899,8,21,87,0,1080,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,26,0,60,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,24,81,0,1380,Koblenz
8003040,8003040,35,54,272,90,1350,Koblenz
8003040,8003295,10,18,28,30,120,Koblenz
8003040,8003452,9,19,123,0,690,Koblenz
8003040,8004253,18,18,622,510,1320,Koblenz
8003148,8007357,3,15,60,0,600,Koblenz
8003179,8001340,31,33,196,60,1530,Koblenz
8003179,8003179,82,110,180,90,1530,Koblenz
8003179,8003350,23,33,235,150,1170,Koblenz
8003179,8004101,14,22,130,75,780,Koblenz
8003179,8004859,13,22,131,75,480,Koblenz
8003211,8003211,28,44,119,45,750,Koblenz
8003211,8003611,14,22,123,60,750,Koblenz
8003211,8003723,13,22,113,30,480,Koblenz
8003295,8002880,9,21,101,0,1200,Koblenz
8003295,8003040,20,20,642,525,1320,Koblenz
8003295,8003295,53,78,282,120,1650,Koblenz
8003295,8003298,21,25,348,300,1680,Koblenz
8003295,8005583,8,19,28,0,120,Koblenz
8003298,8001991,21,25,312,270,1650,Koblenz
8003298,8003295,16,24,98,30,1230,Koblenz
8003298,8003298,32,49,222,60,1680,Koblenz
8003341,8000278,18,18,280,240,630,Koblenz
8003341,8000694,17,18,257,240,810,Koblenz
8003341,8000742,1,1,450,450,450,Koblenz
8003341,8003341,137,151,307,210,2880,Koblenz
8003341,8003352,29,40,172,120,750,Koblenz
8003341,8005070,19,19,486,210,3000,Koblenz
8003341,8006035,17,17,344,210,1200,Koblenz
8003344,8001340,11,22,93,15,480,Koblenz
8003344,8003344,30,44,125,60,780,Koblenz
8003344,8004859,15,22,135,90,780,Koblenz
8003350,8003179,27,33,185,60,1500,Koblenz
8003350,8003350,75,110,176,60,1470,Koblenz
8003350,8003611,13,22,124,60,510,Koblenz
8003350,8006481,14,23,140,60,750,Koblenz
8003351,8003351,37,40,352,300,1320,Koblenz
8003351,8006054,20,20,273,180,900,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,37,40,389,270,2880,Koblenz
8003352,8003352,70,82,267,180,2850,Koblenz
8003352,8003361,0,1,-210,-210,-210,Koblenz
8003352,8006035,21,22,255,210,750,Koblenz
8003352,8006036,11,18,102,30,540,Koblenz
8003354,8000278,12,16,98,60,450,Koblenz
8003354,8002454,15,23,125,60,540,Koblenz
8003354,8003354,27,46,131,60,690,Koblenz
8003415,8000248,33,33,257,120,1440,Koblenz
8003415,8003415,48,66,198,90,1410,Koblenz
8003415,8005865,14,33,119,0,930,Koblenz
8003452,8003040,11,18,27,30,90,Koblenz
8003452,8003452,7,37,54,0,660,Koblenz
8003452,8004444,7,19,104,0,660,Koblenz
8003455,8003455,57,66,203,90,1410,Koblenz
8003455,8004393,33,33,262,120,1440,Koblenz
8003455,8004826,25,33,188,120,1140,Koblenz
8003568,8000585,12,24,55,15,480,Koblenz
8003568,8003568,21,51,34,0,480,Koblenz
8003568,8004172,9,27,13,0,90,Koblenz
8003593,8000786,10,20,122,15,510,Koblenz
8003593,8003593,27,39,137,60,900,Koblenz
8003593,8004567,12,19,125,60,900,Koblenz
8003611,8003211,16,22,134,60,510,Koblenz
8003611,8003350,11,22,104,15,720,Koblenz
8003611,8003611,30,44,121,30,720,Koblenz
8003660,8000711,16,20,326,240,840,Koblenz
8003660,8003660,32,40,364,270,1290,Koblenz
8003660,8003708,15,20,346,270,1170,Koblenz
8003665,8000276,19,20,450,540,1380,Koblenz
8003665,8000711,1,1,810,810,810,Koblenz
8003665,8003665,37,40,444,495,1380,Koblenz
8003665,8005062,17,19,488,360,1500,Koblenz
8003708,8000711,11,18,35,30,120,Koblenz
8003708,8001858,17,21,376,270,1170,Koblenz
8003708,8003660,14,20,340,285,840,Koblenz
8003708,8003708,48,73,258,150,1050,Koblenz
8003708,8005970,16,19,313,180,1200,Koblenz
8003723,8002643,15,22,134,60,510,Koblenz
8003723,8003211,11,22,105,15,750,Koblenz
8003723,8003723,32,44,125,60,780,Koblenz
8003899,8002880,18,23,287,180,1560,Koblenz
8003899,8003899,23,44,187,90,1560,Koblenz
8003899,8004080,5,21,77,0,1080,Koblenz
8003924,8000248,3,17,53,0,360,Koblenz
8003924,8003924,11,30,101,0,900,Koblenz
8003924,8004078,8,15,182,90,900,Koblenz
8004020,8004020,57,65,228,120,1350,Koblenz
8004020,8004826,24,32,216,105,1380,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,13,15,206,180,750,Koblenz
8004078,8003924,2,15,20,0,180,Koblenz
8004078,8004078,10,30,98,0,870,Koblenz
8004078,8007357,8,15,182,120,840,Koblenz
8004080,8003899,21,23,314,210,1590,Koblenz
8004080,8004080,26,44,215,90,1620,Koblenz
8004080,8005583,11,21,100,30,1170,Koblenz
8004096,8002643,17,22,136,75,780,Koblenz
8004096,8004096,28,44,120,60,780,Koblenz
8004096,8004101,15,22,120,60,510,Koblenz
8004101,8003179,17,22,135,75,510,Koblenz
8004101,8004096,14,22,117,45,780,Koblenz
8004101,8004101,31,44,125,60,780,Koblenz
8004200,8001186,19,21,320,270,990,Koblenz
8004200,8004200,36,42,362,240,2520,Koblenz
8004200,8006303,19,21,417,240,2610,Koblenz
8004206,8000701,8,8,278,225,660,Koblenz
8004206,8001389,15,22,134,60,900,Koblenz
8004206,8001457,4,8,90,30,360,Koblenz
8004206,8004206,42,54,155,75,900,Koblenz
8004206,8004567,13,20,153,60,510,Koblenz
8004223,8001267,14,20,138,90,480,Koblenz
8004223,8001666,16,19,145,90,750,Koblenz
8004223,8004223,30,39,139,90,750,Koblenz
8004381,8004381,3,8,86,0,480,Koblenz
8004381,8005338,3,5,96,60,300,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,17,33,143,60,1050,Koblenz
8004393,8004393,48,66,197,90,1410,Koblenz
8004393,8005865,32,33,266,150,1380,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,2,5,84,0,300,Koblenz
8004406,8004406,2,8,49,0,270,Koblenz
8004435,8000702,24,25,223,150,570,Koblenz
8004435,8002114,16,24,154,75,990,Koblenz
8004435,8004435,41,49,187,90,960,Koblenz
8004444,8002707,1,4,30,0,120,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,0,18,0,0,0,Koblenz
8004444,8004444,7,37,54,0,660,Koblenz
8004444,8007887,6,14,133,0,660,Koblenz
8004463,8000726,8,21,86,0,1050,Koblenz
8004463,8004463,26,44,200,120,1260,Koblenz
8004463,8005678,20,23,290,210,1230,Koblenz
8004550,8000278,12,17,109,60,420,Koblenz
8004567,8003593,16,20,154,60,630,Koblenz
8004567,8004206,12,19,131,60,900,Koblenz
8004567,8004567,25,39,135,60,900,Koblenz
8004601,8000021,5,6,115,45,360,Koblenz
8004601,8000683,29,35,333,180,3180,Koblenz
8004601,8003075,1,2,690,690,1380,Koblenz
8004601,8004601,66,79,320,180,3150,Koblenz
8004601,8005645,23,25,223,210,600,Koblenz
8004604,8001082,12,18,325,165,2220,Koblenz
8004604,8001085,1,1,450,450,450,Koblenz
8004604,8004604,72,84,417,270,2250,Koblenz
8004604,8005153,20,23,376,270,1350,Koblenz
8004604,8005580,36,39,453,300,2100,Koblenz
8004826,8003455,24,32,218,90,1350,Koblenz
8004826,8004020,31,33,210,120,1140,Koblenz
8004826,8004826,56,65,211,120,1350,Koblenz
8004859,8003179,14,22,125,75,780,Koblenz
8004859,8003344,16,22,131,75,510,Koblenz
8004859,8004859,30,44,134,75,780,Koblenz
8005062,8000276,17,18,253,240,870,Koblenz
8005062,8000711,32,36,347,225,1470,Koblenz
8005062,8003660,1,1,660,660,660,Koblenz
8005062,8003665,20,20,435,510,1110,Koblenz
8005062,8005062,65,75,322,210,1500,Koblenz
8005070,8003341,22,22,207,165,660,Koblenz
8005070,8005070,41,47,286,120,3120,Koblenz
8005070,8005622,19,23,286,120,3090,Koblenz
8005153,8001085,20,23,385,270,1320,Koblenz
8005153,8004604,18,23,438,240,2160,Koblenz
8005153,8005153,39,46,409,255,2160,Koblenz
8005338,8000034,3,5,108,90,270,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,3,8,64,0,270,Koblenz
8005580,8000694,33,39,441,300,2130,Koblenz
8005580,8004604,36,38,369,210,1620,Koblenz
8005580,8005580,67,78,377,255,2070,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,20,20,651,540,1320,Koblenz
8005583,8004080,21,23,342,240,1620,Koblenz
8005583,8005583,59,83,291,180,1620,Koblenz
8005583,8005678,17,39,74,0,1140,Koblenz
8005622,8000742,20,23,376,150,3150,Koblenz
8005622,8005070,21,24,244,135,1080,Koblenz
8005622,8005622,40,47,275,120,3090,Koblenz
8005645,8002861,20,24,245,195,810,Koblenz
8005645,8004601,19,24,425,180,3120,Koblenz
8005645,8005645,40,49,321,180,3150,Koblenz
8005678,8000726,8,18,35,0,180,Koblenz
8005678,8004463,8,21,86,0,990,Koblenz
8005678,8005583,41,43,430,420,1410,Koblenz
8005678,8005678,53,82,229,120,1200,Koblenz
8005865,8003415,33,33,275,150,1410,Koblenz
8005865,8004393,15,33,128,0,930,Koblenz
8005865,8005865,48,66,201,90,1410,Koblenz
8005970,8000713,31,40,338,240,1200,Koblenz
8005970,8001858,18,20,375,300,900,Koblenz
8005970,8003708,4,19,17,0,150,Koblenz
8005970,8005970,60,79,288,150,1200,Koblenz
8006035,8003341,18,18,158,105,660,Koblenz
8006035,8003352,20,22,457,300,2790,Koblenz
8006035,8004020,2,2,120,120,210,Koblenz
8006035,8006035,73,79,326,240,2730,Koblenz
8006035,8006303,36,37,370,270,1560,Koblenz
8006036,8000276,12,18,120,60,600,Koblenz
8006036,8003352,15,18,245,255,810,Koblenz
8006036,8006036,29,36,193,105,840,Koblenz
8006054,8000094,20,20,246,150,900,Koblenz
8006054,8003351,17,20,418,510,1320,Koblenz
8006054,8006054,38,40,351,270,1320,Koblenz
8006191,8000449,3,31,6,0,90,Koblenz
8006303,8004020,11,12,425,270,1440,Koblenz
8006303,8004200,20,21,320,270,990,Koblenz
8006303,8006035,33,38,313,195,2700,Koblenz
8006303,8006303,71,75,339,240,2700,Koblenz
8006481,8002454,15,23,133,30,720,Koblenz
8006481,8003350,17,23,137,60,570,Koblenz
8006481,8006481,32,46,142,60,720,Koblenz
8006501,8000012,15,17,72,30,270,Koblenz
8006501,8000034,14,15,284,120,1200,Koblenz
8006501,8001928,1,3,10,0,30,Koblenz
8006501,8004381,3,5,174,120,630,Koblenz
8006501,8006501,25,40,152,75,1200,Koblenz
8007357,8003148,8,15,146,30,810,Koblenz
8007357,8004078,2,15,16,0,180,Koblenz
8007357,8007357,11,30,108,0,870,Koblenz
8007886,8007886,4,30,50,0,600,Koblenz
8007886,8007887,0,15,0,0,0,Koblenz
8007886,8007888,4,15,100,0,600,Koblenz
8007887,8004444,0,15,0,0,0,Koblenz
8007887,8007886,6,15,112,0,630,Koblenz
8007887,8007887,6,30,62,0,660,Koblenz
8007888,8007886,0,15,0,0,0,Koblenz
