from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8003593,7,13,30,30,90,Koblenz
8001049,8001049,30,52,33,30,180,Koblenz
8001049,8002711,16,26,39,30,210,Koblenz
8001112,8000427,10,18,158,45,1890,Koblenz
8001112,8001112,24,37,249,60,2400,Koblenz
8001112,8004406,3,5,294,30,1230,Koblenz
8001177,8000021,6,16,26,0,150,Koblenz
8001177,8000585,4,17,7,0,30,Koblenz
8001177,8001177,7,33,16,0,180,Koblenz
8001186,8000694,11,21,66,30,690,Koblenz
8001186,8001186,23,41,76,30,690,Koblenz
8001186,8004200,12,20,88,30,300,Koblenz
8001267,8000379,16,32,44,15,270,Koblenz
8001267,8000870,9,18,93,30,630,Koblenz
8001267,8001267,58,87,93,30,1050,Koblenz
8001267,8001340,26,28,153,60,1050,Koblenz
8001267,8004223,5,15,52,0,660,Koblenz
8001340,8001267,27,29,86,60,270,Koblenz
8001340,8001340,65,86,98,60,1020,Koblenz
8001340,8001666,8,15,88,30,690,Koblenz
8001340,8003179,23,27,142,60,1020,Koblenz
8001340,8003344,9,15,74,30,600,Koblenz
8001389,8000701,9,15,34,60,60,Koblenz
8001389,8001389,16,31,45,30,240,Koblenz
8001389,8004206,6,16,54,0,300,Koblenz
8001457,8000229,11,21,30,30,90,Koblenz
8001457,8001457,23,41,47,30,420,Koblenz
8001457,8001950,9,13,44,60,150,Koblenz
8001457,8004206,6,7,146,150,420,Koblenz
8001666,8001340,7,15,62,0,660,Koblenz
8001666,8001666,18,30,87,30,720,Koblenz
8001666,8004223,12,15,106,60,690,Koblenz
8001858,8001858,6,42,11,0,240,Koblenz
8001858,8003708,7,21,21,0,240,Koblenz
8001858,8005970,4,21,10,0,90,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,2,6,240,0,1320,Koblenz
8001928,8006501,3,5,300,30,1320,Koblenz
8001950,8000786,6,13,23,0,90,Koblenz
8001950,8001457,4,14,26,0,150,Koblenz
8001950,8001950,15,27,34,30,180,Koblenz
8001991,8001991,18,30,136,30,3000,Koblenz
8001991,8003040,11,16,266,30,3750,Koblenz
8001991,8003298,10,14,30,30,120,Koblenz
8002114,8000278,12,15,64,60,150,Koblenz
8002114,8002114,19,31,45,30,240,Koblenz
8002114,8004435,6,16,49,0,240,Koblenz
8002454,8002454,26,35,117,30,930,Koblenz
8002454,8003354,9,17,111,30,960,Koblenz
8002454,8006481,16,18,142,105,810,Koblenz
8002643,8002643,29,30,157,90,900,Koblenz
8002643,8003723,15,15,190,90,900,Koblenz
8002643,8004096,11,15,96,30,690,Koblenz
8002711,8000729,11,26,24,0,210,Koblenz
8002711,8001049,13,26,31,15,180,Koblenz
8002711,8002711,23,52,28,0,210,Koblenz
8002861,8000742,4,19,32,0,360,Koblenz
8002861,8002861,17,38,62,0,420,Koblenz
8002861,8005645,14,19,106,60,450,Koblenz
8002879,8000505,8,15,28,30,60,Koblenz
8002879,8000517,8,15,58,30,210,Koblenz
8002879,8002879,15,30,40,15,240,Koblenz
8002880,8002880,12,30,91,0,2220,Koblenz
8002880,8003295,9,16,165,30,2280,Koblenz
8002880,8003899,6,14,17,0,90,Koblenz
8002995,8002995,1,2,120,120,240,Koblenz
8002995,8004253,1,1,240,240,240,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,1,14,9,0,120,Koblenz
8003040,8003040,22,37,129,30,1560,Koblenz
8003040,8003295,6,18,22,0,120,Koblenz
8003040,8003452,5,6,195,60,780,Koblenz
8003040,8004253,10,17,226,60,1530,Koblenz
8003148,8007357,0,11,0,0,0,Koblenz
8003179,8001340,27,29,71,30,360,Koblenz
8003179,8003179,73,86,107,30,1020,Koblenz
8003179,8003350,21,27,129,60,990,Koblenz
8003179,8004101,8,15,136,60,840,Koblenz
8003179,8004859,13,15,104,30,720,Koblenz
8003211,8003211,22,30,121,60,870,Koblenz
8003211,8003611,11,15,140,60,900,Koblenz
8003211,8003723,10,15,94,30,690,Koblenz
8003295,8002880,3,14,13,0,90,Koblenz
8003295,8003040,15,17,247,90,1560,Koblenz
8003295,8003295,32,65,115,0,2340,Koblenz
8003295,8003298,10,16,188,30,2340,Koblenz
8003295,8005583,7,18,23,0,120,Koblenz
8003298,8001991,7,16,182,0,2310,Koblenz
8003298,8003295,6,14,17,0,90,Koblenz
8003298,8003298,12,30,106,0,2340,Koblenz
8003341,8000278,15,16,71,30,240,Koblenz
8003341,8000694,15,16,60,30,150,Koblenz
8003341,8003341,98,136,82,30,1170,Koblenz
8003341,8003352,22,37,52,30,510,Koblenz
8003341,8005070,14,17,113,60,450,Koblenz
8003341,8006035,12,15,62,30,360,Koblenz
8003344,8001340,9,15,86,30,660,Koblenz
8003344,8003344,24,30,94,30,690,Koblenz
8003344,8004859,10,15,90,30,660,Koblenz
8003350,8003179,21,29,58,30,390,Koblenz
8003350,8003350,55,86,99,30,960,Koblenz
8003350,8003611,11,15,108,60,750,Koblenz
8003350,8006481,12,17,118,30,900,Koblenz
8003351,8003351,20,40,97,15,1290,Koblenz
8003351,8006054,11,20,93,30,570,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,19,36,72,30,360,Koblenz
8003352,8003352,40,75,55,30,510,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,18,21,67,30,480,Koblenz
8003352,8006036,2,16,4,0,30,Koblenz
8003354,8002454,12,18,103,30,750,Koblenz
8003354,8003354,18,35,107,30,930,Koblenz
8003415,8000248,27,28,89,30,840,Koblenz
8003415,8003415,36,56,63,30,840,Koblenz
8003415,8005865,8,28,19,0,150,Koblenz
8003452,8003040,5,6,75,75,120,Koblenz
8003452,8003452,10,12,178,135,780,Koblenz
8003452,8004444,5,6,225,90,810,Koblenz
8003455,8003455,39,56,52,30,270,Koblenz
8003455,8004393,27,28,103,60,600,Koblenz
8003455,8004826,13,28,43,0,180,Koblenz
8003568,8000585,5,16,28,0,210,Koblenz
8003568,8003568,15,33,24,0,270,Koblenz
8003568,8004172,8,17,16,0,60,Koblenz
8003593,8000786,2,14,-9,0,180,Koblenz
8003593,8003593,11,27,23,0,210,Koblenz
8003593,8004567,8,13,30,30,120,Koblenz
8003611,8003211,13,15,122,60,750,Koblenz
8003611,8003350,6,15,112,0,870,Koblenz
8003611,8003611,21,30,117,45,900,Koblenz
8003660,8000711,6,20,26,0,240,Koblenz
8003660,8003660,9,41,11,0,240,Koblenz
8003660,8003708,4,21,9,0,150,Koblenz
8003665,8000276,13,20,142,30,2280,Koblenz
8003665,8003665,21,40,105,30,2310,Koblenz
8003665,8005062,10,20,63,15,480,Koblenz
8003708,8000711,10,16,30,30,120,Koblenz
8003708,8001858,2,21,7,0,90,Koblenz
8003708,8003660,7,20,26,0,240,Koblenz
8003708,8003708,14,71,10,0,240,Koblenz
8003708,8005970,5,17,11,0,60,Koblenz
8003723,8002643,14,15,132,60,750,Koblenz
8003723,8003211,8,15,120,30,870,Koblenz
8003723,8003723,25,30,127,60,870,Koblenz
8003899,8002880,6,16,152,0,2220,Koblenz
8003899,8003899,11,30,89,0,2220,Koblenz
8003899,8004080,5,14,21,0,60,Koblenz
8003924,8000248,0,11,0,0,0,Koblenz
8003924,8003924,3,22,11,0,120,Koblenz
8003924,8004078,3,11,19,0,120,Koblenz
8004020,8004020,41,55,69,60,210,Koblenz
8004020,8004826,12,27,51,0,240,Koblenz
8004020,8006303,11,16,62,45,180,Koblenz
8004078,8003924,0,11,0,0,0,Koblenz
8004078,8004078,3,22,10,0,90,Koblenz
8004078,8007357,3,11,22,0,120,Koblenz
8004080,8003899,7,16,156,0,2250,Koblenz
8004080,8004080,12,30,92,0,2280,Koblenz
8004080,8005583,6,14,17,0,90,Koblenz
8004096,8002643,12,15,146,60,840,Koblenz
8004096,8004096,20,30,113,30,840,Koblenz
8004096,8004101,13,15,110,60,690,Koblenz
8004101,8003179,14,15,126,60,750,Koblenz
8004101,8004096,8,15,126,30,840,Koblenz
8004101,8004101,22,30,124,60,840,Koblenz
8004200,8001186,10,21,66,0,690,Koblenz
8004200,8004200,23,41,78,30,690,Koblenz
8004200,8006303,14,20,86,30,300,Koblenz
8004206,8000701,6,7,129,120,420,Koblenz
8004206,8001389,9,15,40,60,120,Koblenz
8004206,8001457,4,7,30,30,90,Koblenz
8004206,8004206,23,41,55,30,420,Koblenz
8004206,8004567,6,14,49,0,240,Koblenz
8004223,8001267,11,15,94,30,660,Koblenz
8004223,8001666,12,15,90,30,690,Koblenz
8004223,8004223,23,30,86,30,690,Koblenz
8004381,8004381,3,6,240,30,1290,Koblenz
8004381,8005338,2,5,258,0,1260,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,8,28,28,0,180,Koblenz
8004393,8004393,36,56,69,60,870,Koblenz
8004393,8005865,27,28,108,60,840,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,2,5,300,0,1200,Koblenz
8004406,8004406,2,6,240,0,1200,Koblenz
8004435,8000702,10,16,60,30,270,Koblenz
8004435,8002114,10,15,32,30,90,Koblenz
8004435,8004435,21,31,50,30,270,Koblenz
8004444,8002995,1,1,240,240,240,Koblenz
8004444,8003452,5,6,140,165,210,Koblenz
8004444,8004444,10,12,182,150,840,Koblenz
8004444,8007887,4,5,276,150,900,Koblenz
8004463,8000726,2,14,6,0,60,Koblenz
8004463,8004463,9,30,86,0,2100,Koblenz
8004463,8005678,6,16,142,0,2070,Koblenz
8004567,8003593,4,14,41,0,210,Koblenz
8004567,8004206,8,13,42,60,120,Koblenz
8004567,8004567,12,27,37,0,210,Koblenz
8004601,8000021,5,6,55,30,180,Koblenz
8004601,8000683,16,28,99,45,570,Koblenz
8004601,8004601,45,66,78,30,450,Koblenz
8004601,8005645,13,19,51,30,360,Koblenz
8004604,8001082,5,16,22,0,180,Koblenz
8004604,8004604,46,75,112,30,1140,Koblenz
8004604,8005153,13,21,81,30,600,Koblenz
8004604,8005580,24,36,144,30,1080,Koblenz
8004826,8003455,13,27,40,0,210,Koblenz
8004826,8004020,27,28,81,60,240,Koblenz
8004826,8004826,40,55,53,30,210,Koblenz
8004859,8003179,11,15,98,30,600,Koblenz
8004859,8003344,13,15,114,60,720,Koblenz
8004859,8004859,23,30,101,60,720,Koblenz
8005062,8000276,8,16,22,15,120,Koblenz
8005062,8000711,7,36,2,0,180,Koblenz
8005062,8003665,11,20,135,30,2310,Koblenz
8005062,8005062,19,72,47,0,2310,Koblenz
8005070,8003341,7,18,43,0,510,Koblenz
8005070,8005070,18,38,65,0,540,Koblenz
8005070,8005622,11,19,74,30,330,Koblenz
8005153,8001085,19,21,97,30,600,Koblenz
8005153,8004604,11,22,105,30,480,Koblenz
8005153,8005153,36,43,105,30,600,Koblenz
8005338,8000034,2,5,258,0,1230,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,3,6,225,15,1260,Koblenz
8005580,8000694,25,36,140,30,1050,Koblenz
8005580,8004604,25,35,67,30,660,Koblenz
8005580,8005580,44,73,98,30,1050,Koblenz
8005583,8003295,14,17,240,90,1590,Koblenz
8005583,8004080,8,16,159,15,2280,Koblenz
8005583,8005583,32,65,115,0,2280,Koblenz
8005583,8005678,17,32,31,30,120,Koblenz
8005622,8000742,14,19,99,60,360,Koblenz
8005622,8005070,6,19,46,0,480,Koblenz
8005622,8005622,17,38,58,0,450,Koblenz
8005645,8002861,7,19,41,0,360,Koblenz
8005645,8004601,11,19,92,30,420,Koblenz
8005645,8005645,21,38,70,30,450,Koblenz
8005678,8000726,12,18,40,30,210,Koblenz
8005678,8004463,9,14,24,30,90,Koblenz
8005678,8005583,22,33,188,30,2160,Koblenz
8005678,8005678,36,65,109,30,2040,Koblenz
8005865,8003415,28,28,105,60,840,Koblenz
8005865,8004393,8,28,22,0,150,Koblenz
8005865,8005865,35,56,65,30,840,Koblenz
8005970,8000713,11,38,15,0,120,Koblenz
8005970,8001858,7,21,21,0,270,Koblenz
8005970,8003708,2,18,8,0,150,Koblenz
8005970,8005970,23,77,21,0,330,Koblenz
8006035,8003341,6,16,43,0,210,Koblenz
8006035,8003352,12,20,88,60,300,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,47,72,71,60,510,Koblenz
8006035,8006303,27,34,79,60,540,Koblenz
8006036,8000276,8,16,28,15,60,Koblenz
8006036,8003352,3,16,11,0,120,Koblenz
8006036,8006036,12,32,20,0,150,Koblenz
8006054,8000094,12,20,86,30,540,Koblenz
8006054,8003351,9,20,98,0,1290,Koblenz
8006054,8006054,20,40,93,15,1320,Koblenz
8006191,8000449,0,26,-14,0,0,Koblenz
8006303,8004020,8,12,38,30,270,Koblenz
8006303,8004200,16,21,84,30,660,Koblenz
8006303,8006035,20,36,67,30,240,Koblenz
8006303,8006303,51,70,75,30,600,Koblenz
8006481,8002454,9,17,116,30,930,Koblenz
8006481,8003350,15,18,128,90,780,Koblenz
8006481,8006481,25,35,126,60,930,Koblenz
8006501,8000012,14,17,281,150,2160,Koblenz
8006501,8000034,10,14,274,45,2340,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,5,312,60,1320,Koblenz
8006501,8006501,27,37,268,90,2340,Koblenz
8007357,8003148,2,11,14,0,120,Koblenz
8007357,8004078,0,11,0,0,0,Koblenz
8007357,8007357,3,22,10,0,90,Koblenz
8007886,8007886,9,10,189,60,930,Koblenz
8007886,8007887,5,5,54,60,90,Koblenz
8007886,8007888,4,5,306,210,870,Koblenz
8007887,8004444,5,5,108,120,120,Koblenz
8007887,8007886,4,5,324,240,930,Koblenz
8007887,8007887,9,10,192,75,930,Koblenz
8007888,8007886,5,5,48,60,60,Koblenz
