from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001666,8004223,15,17,150,60,600,Koblenz
8001858,8001858,25,41,304,60,2280,Koblenz
8001858,8003708,11,20,378,180,1380,Koblenz
8001858,8005970,16,21,263,30,2280,Koblenz
8001928,8000012,2,3,50,30,120,Koblenz
8001928,8001928,6,8,274,60,1620,Koblenz
8001928,8006501,4,5,408,60,1620,Koblenz
8001950,8000786,13,20,154,30,1080,Koblenz
8001950,8001457,18,21,317,120,1650,Koblenz
8001950,8001950,33,41,257,120,1680,Koblenz
8001991,8001991,33,52,80,30,510,Koblenz
8001991,8003040,18,27,83,30,510,Koblenz
8001991,8003298,25,25,85,30,510,Koblenz
8002114,8000278,20,25,263,120,3030,Koblenz
8002114,8002114,41,51,300,150,3030,Koblenz
8002114,8004435,23,26,360,240,1620,Koblenz
8002454,8002454,36,40,262,120,1410,Koblenz
8002454,8003354,17,20,327,180,1410,Koblenz
8002454,8006481,18,20,186,60,1110,Koblenz
8002643,8002643,35,39,301,180,1410,Koblenz
8002643,8003723,20,20,434,315,1440,Koblenz
8002643,8004096,14,19,142,60,690,Koblenz
8002707,8002707,2,6,40,0,270,Koblenz
8002707,8002995,3,3,30,30,30,Koblenz
8002707,8004444,2,2,150,150,240,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,23,30,93,45,510,Koblenz
8002711,8001049,20,31,87,60,450,Koblenz
8002711,8002711,41,61,88,60,540,Koblenz
8002861,8000742,19,24,270,210,870,Koblenz
8002861,8002861,40,45,424,270,2610,Koblenz
8002861,8005645,19,21,617,420,2640,Koblenz
8002879,8000505,7,20,22,0,120,Koblenz
8002879,8000517,14,21,89,60,570,Koblenz
8002879,8002879,24,41,61,30,570,Koblenz
8002880,8002880,40,44,153,90,720,Koblenz
8002880,8003295,21,23,117,60,450,Koblenz
8002880,8003899,20,21,176,90,690,Koblenz
8002995,8002707,1,2,150,150,300,Koblenz
8002995,8002995,6,7,81,60,300,Koblenz
8002995,8004253,3,4,45,30,120,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,40,0,390,Koblenz
8003040,8003040,28,57,298,0,2460,Koblenz
8003040,8003295,12,18,647,255,2430,Koblenz
8003040,8003452,8,19,68,0,540,Koblenz
8003040,8004253,11,18,248,45,1170,Koblenz
8003148,8007357,5,15,118,0,600,Koblenz
8003179,8001340,1,1,120,120,120,Koblenz
8003179,8003179,35,41,250,120,1290,Koblenz
8003179,8003350,1,1,60,60,60,Koblenz
8003179,8004101,18,20,364,240,1290,Koblenz
8003179,8004859,16,19,153,60,630,Koblenz
8003211,8003211,32,39,251,120,1350,Koblenz
8003211,8003611,19,20,357,195,1380,Koblenz
8003211,8003723,11,19,144,60,810,Koblenz
8003295,8002880,18,21,144,30,690,Koblenz
8003295,8003040,10,19,243,30,1260,Koblenz
8003295,8003295,50,77,266,60,2400,Koblenz
8003295,8003298,24,27,136,90,480,Koblenz
8003295,8005583,14,18,692,480,2370,Koblenz
8003298,8001991,25,27,116,60,480,Koblenz
8003298,8003295,19,25,68,30,420,Koblenz
8003298,8003298,49,52,120,75,510,Koblenz
8003341,8000276,16,20,240,75,2010,Koblenz
8003341,8000278,18,18,500,390,1530,Koblenz
8003341,8000694,16,18,180,120,630,Koblenz
8003341,8003341,142,189,397,180,3000,Koblenz
8003341,8003352,25,39,188,90,1410,Koblenz
8003341,8005070,19,19,684,510,2640,Koblenz
8003341,8006035,16,17,475,390,3000,Koblenz
8003344,8001340,11,19,112,30,540,Koblenz
8003344,8003344,35,39,258,150,1290,Koblenz
8003344,8004859,19,20,381,225,1290,Koblenz
8003350,8003179,1,1,120,120,120,Koblenz
8003350,8003350,37,40,262,135,1320,Koblenz
8003350,8003611,13,19,164,60,990,Koblenz
8003350,8006481,19,20,366,255,1380,Koblenz
8003351,8000278,15,17,78,90,240,Koblenz
8003351,8003351,27,34,64,30,210,Koblenz
8003351,8006054,13,17,51,30,210,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,22,39,446,180,2700,Koblenz
8003352,8003352,48,80,315,120,2280,Koblenz
8003352,8003361,1,1,990,990,990,Koblenz
8003352,8006035,19,21,344,210,1410,Koblenz
8003352,8006036,7,18,70,0,360,Koblenz
8003354,8002454,15,20,174,45,1140,Koblenz
8003354,8003354,32,40,248,120,1380,Koblenz
8003415,8000248,33,33,430,240,2760,Koblenz
8003415,8003415,55,66,333,165,2760,Koblenz
8003415,8005865,22,33,240,90,1350,Koblenz
8003452,8003040,11,18,22,30,90,Koblenz
8003452,8003452,23,37,63,30,540,Koblenz
8003452,8004444,10,19,71,30,570,Koblenz
8003455,8003455,57,66,316,150,2760,Koblenz
8003455,8004393,32,33,401,210,2760,Koblenz
8003455,8004826,25,33,266,120,1380,Koblenz
8003568,8000585,11,24,30,0,180,Koblenz
8003568,8003568,23,49,42,0,780,Koblenz
8003568,8004172,12,25,61,0,780,Koblenz
8003593,8000786,15,21,309,120,1650,Koblenz
8003593,8003593,29,41,238,90,1680,Koblenz
8003593,8004567,12,20,140,30,1050,Koblenz
8003611,8003211,15,19,166,60,930,Koblenz
8003611,8003350,19,20,338,210,1350,Koblenz
8003611,8003611,35,39,262,150,1380,Koblenz
8003660,8000711,11,20,514,90,2760,Koblenz
8003660,8003660,27,40,376,90,2790,Koblenz
8003660,8003708,15,20,250,60,1860,Koblenz
8003665,8000276,10,20,484,75,2700,Koblenz
8003665,8003665,28,40,376,120,2730,Koblenz
8003665,8005062,16,20,246,120,1560,Koblenz
8003708,8000711,8,18,63,0,810,Koblenz
8003708,8001858,14,21,259,60,2280,Koblenz
8003708,8003660,12,20,458,120,1650,Koblenz
8003708,8003708,35,73,203,0,2250,Koblenz
8003708,8005970,9,18,87,15,450,Koblenz
8003723,8002643,16,19,161,60,720,Koblenz
8003723,8003211,18,20,334,180,1350,Koblenz
8003723,8003723,37,39,272,150,1410,Koblenz
8003899,8002880,21,23,141,90,510,Koblenz
8003899,8003899,40,44,161,90,690,Koblenz
8003899,8004080,18,21,176,60,720,Koblenz
8003924,8000248,5,17,106,0,600,Koblenz
8003924,8003924,17,30,182,60,870,Koblenz
8003924,8004078,14,15,288,180,840,Koblenz
8004020,8004020,62,65,357,210,2760,Koblenz
8004020,8004826,29,32,362,150,2760,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,15,15,342,270,1230,Koblenz
8004078,8003924,3,15,68,0,600,Koblenz
8004078,8004078,18,30,182,90,840,Koblenz
8004078,8007357,15,15,320,300,840,Koblenz
8004080,8003899,21,23,143,60,510,Koblenz
8004080,8004080,39,44,155,60,690,Koblenz
8004080,8005583,14,21,141,30,660,Koblenz
8004096,8002643,20,20,393,255,1350,Koblenz
8004096,8004096,33,39,248,120,1320,Koblenz
8004096,8004101,15,19,144,60,690,Koblenz
8004101,8003179,17,19,150,90,660,Koblenz
8004101,8004096,18,20,350,225,1320,Koblenz
8004101,8004101,35,39,252,120,1290,Koblenz
8004200,8001186,20,21,437,330,1440,Koblenz
8004200,8004200,39,42,503,450,1920,Koblenz
8004200,8006303,21,21,580,540,2070,Koblenz
8004206,8000701,8,8,532,300,2220,Koblenz
8004206,8001389,13,23,150,30,1020,Koblenz
8004206,8001457,4,8,105,30,510,Koblenz
8004206,8004206,43,56,279,135,2220,Koblenz
8004206,8004567,15,21,344,210,1680,Koblenz
8004223,8001267,16,17,198,90,810,Koblenz
8004223,8001666,15,16,276,180,960,Koblenz
8004223,8004223,28,33,204,90,930,Koblenz
8004381,8004381,8,8,304,75,1590,Koblenz
8004381,8005338,5,5,444,60,1590,Koblenz
8004381,8006501,2,3,50,60,90,Koblenz
8004393,8003455,22,33,248,120,1380,Koblenz
8004393,8004393,55,66,323,150,2760,Koblenz
8004393,8005865,31,33,406,240,2760,Koblenz
8004406,8001112,2,3,50,60,90,Koblenz
8004406,8001729,4,5,666,420,1530,Koblenz
8004406,8004406,6,8,439,60,1530,Koblenz
8004435,8000702,23,26,365,285,1590,Koblenz
8004435,8002114,21,25,234,60,2970,Koblenz
8004435,8004435,44,51,303,150,2940,Koblenz
8004444,8002707,1,4,-8,-15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,18,67,60,240,Koblenz
8004444,8004444,23,37,69,60,570,Koblenz
8004444,8007887,7,14,109,30,660,Koblenz
8004463,8000726,14,21,180,30,780,Koblenz
8004463,8004463,40,44,196,105,780,Koblenz
8004463,8005678,23,23,162,60,510,Koblenz
8004567,8003593,16,21,341,210,1710,Koblenz
8004567,8004206,12,20,150,60,1020,Koblenz
8004567,8004567,27,41,239,60,1680,Koblenz
8004601,8000021,4,6,175,180,360,Koblenz
8004601,8000683,29,33,439,150,2640,Koblenz
8004601,8003075,2,2,135,135,210,Koblenz
8004601,8004601,72,78,368,195,2610,Koblenz
8004601,8005645,24,25,298,210,930,Koblenz
8004604,8001049,9,12,162,120,480,Koblenz
8004604,8001082,12,18,175,120,540,Koblenz
8004604,8001085,8,16,84,15,420,Koblenz
8004604,8004604,84,114,391,225,2310,Koblenz
8004604,8005153,19,23,476,390,1680,Koblenz
8004604,8005580,35,39,598,390,2250,Koblenz
8004826,8003455,28,32,356,165,2760,Koblenz
8004826,8004020,32,33,312,180,1440,Koblenz
8004826,8004826,60,65,324,150,2760,Koblenz
8004859,8003179,19,20,364,225,1290,Koblenz
8004859,8003344,16,19,142,60,600,Koblenz
8004859,8004859,35,39,265,150,1290,Koblenz
8005062,8000276,5,18,58,0,840,Koblenz
8005062,8000711,25,38,168,90,1590,Koblenz
8005062,8003665,12,20,510,120,2730,Koblenz
8005062,8005062,42,76,230,30,2730,Koblenz
8005070,8003341,17,18,310,165,1320,Koblenz
8005070,8005070,40,45,422,240,2520,Koblenz
8005070,8005622,19,21,557,390,2520,Koblenz
8005153,8001085,19,23,450,360,1620,Koblenz
8005153,8004604,22,23,676,600,1860,Koblenz
8005153,8005153,41,46,566,510,1860,Koblenz
8005338,8000034,4,5,432,90,1500,Koblenz
8005338,8004381,3,3,60,60,90,Koblenz
8005338,8005338,6,8,292,60,1560,Koblenz
8005580,8000694,37,39,628,540,2250,Koblenz
8005580,8004604,34,38,358,285,1590,Koblenz
8005580,8005580,71,78,471,300,2250,Koblenz
8005583,8000726,1,1,1710,1710,1710,Koblenz
8005583,8003295,13,19,253,30,1290,Koblenz
8005583,8004080,21,23,134,30,510,Koblenz
8005583,8005583,47,81,294,60,2340,Koblenz
8005583,8005678,29,38,380,90,2340,Koblenz
8005622,8000742,20,21,586,420,2550,Koblenz
8005622,8005070,21,24,291,210,1320,Koblenz
8005622,8005622,41,45,413,210,2520,Koblenz
8005645,8002861,22,24,298,240,930,Koblenz
8005645,8004601,19,21,617,360,2580,Koblenz
8005645,8005645,42,46,445,285,2610,Koblenz
8005678,8000726,13,17,607,180,2550,Koblenz
8005678,8004463,17,21,204,60,690,Koblenz
8005678,8005583,33,42,186,60,1230,Koblenz
8005678,8005678,63,80,280,90,2400,Koblenz
8005865,8003415,32,33,415,240,2760,Koblenz
8005865,8004393,22,33,247,120,1350,Koblenz
8005865,8005865,54,66,331,150,2760,Koblenz
8005970,8000713,20,39,245,30,2280,Koblenz
8005970,8001858,14,20,344,165,1410,Koblenz
8005970,8003708,3,19,118,0,1410,Koblenz
8005970,8005970,47,78,222,30,2280,Koblenz
8006035,8003341,18,18,413,315,1440,Koblenz
8006035,8003352,21,21,680,600,2280,Koblenz
8006035,8004020,2,2,255,255,420,Koblenz
8006035,8006035,75,77,483,390,3030,Koblenz
8006035,8006303,35,36,489,345,3060,Koblenz
8006036,8000276,6,18,72,0,330,Koblenz
8006036,8003352,1,18,37,0,750,Koblenz
8006036,8006036,8,36,60,0,780,Koblenz
8006054,8000276,12,17,53,30,210,Koblenz
8006054,8003351,14,17,78,90,150,Koblenz
8006054,8006054,27,34,65,30,210,Koblenz
8006191,8000449,16,31,27,30,180,Koblenz
8006303,8004020,12,12,558,405,2880,Koblenz
8006303,8004200,21,21,434,330,1470,Koblenz
8006303,8006035,36,37,508,390,2220,Koblenz
8006303,8006303,73,73,499,390,3030,Koblenz
8006481,8002454,19,20,344,195,1410,Koblenz
8006481,8003350,16,20,188,75,1110,Koblenz
8006481,8006481,35,40,266,135,1440,Koblenz
8006501,8000012,16,17,166,180,450,Koblenz
8006501,8000034,13,15,210,150,690,Koblenz
8006501,8001928,2,3,40,60,60,Koblenz
8006501,8004381,4,5,444,90,1590,Koblenz
8006501,8006501,35,40,205,120,1620,Koblenz
8007357,8003148,13,15,248,150,870,Koblenz
8007357,8004078,4,15,68,0,540,Koblenz
8007357,8007357,20,30,202,120,870,Koblenz
8007886,8007886,19,30,79,30,750,Koblenz
8007886,8007887,10,15,28,30,90,Koblenz
8007886,8007888,9,15,114,90,720,Koblenz
8007887,8004444,10,15,42,30,90,Koblenz
8007887,8007886,9,15,130,90,750,Koblenz
8007887,8007887,18,30,80,45,750,Koblenz
8007888,8007886,9,15,24,30,60,Koblenz
