from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8003593,7,20,44,0,420,Koblenz
8001112,8000427,17,20,93,75,300,Koblenz
8001112,8001112,28,38,101,75,300,Koblenz
8001112,8004406,1,3,90,0,270,Koblenz
8001177,8000021,11,23,27,0,180,Koblenz
8001177,8000585,6,24,11,0,90,Koblenz
8001177,8001177,16,47,21,0,180,Koblenz
8001186,8000694,18,21,304,210,990,Koblenz
8001186,8001186,34,42,329,240,1080,Koblenz
8001186,8004200,17,21,370,360,1080,Koblenz
8001267,8000379,28,32,241,120,2460,Koblenz
8001267,8000870,15,19,98,30,570,Koblenz
8001267,8001267,94,105,249,180,2460,Koblenz
8001267,8001340,34,35,370,390,870,Koblenz
8001267,8004223,17,19,134,60,690,Koblenz
8001340,8001267,31,32,260,75,2520,Koblenz
8001340,8001340,88,103,242,180,2550,Koblenz
8001340,8001666,13,20,99,45,570,Koblenz
8001340,8003179,32,34,351,330,810,Koblenz
8001340,8003344,18,22,127,60,630,Koblenz
8001389,8000701,12,23,74,30,420,Koblenz
8001389,8001389,29,47,115,30,720,Koblenz
8001389,8004206,15,24,138,30,600,Koblenz
8001457,8000229,20,29,133,60,570,Koblenz
8001457,8001457,38,57,111,30,600,Koblenz
8001457,8001950,14,20,52,30,330,Koblenz
8001457,8004206,7,8,225,105,660,Koblenz
8001666,8001340,14,19,172,90,720,Koblenz
8001666,8001666,33,39,133,60,750,Koblenz
8001666,8004223,19,20,126,60,630,Koblenz
8001858,8001858,25,41,108,60,900,Koblenz
8001858,8003708,12,20,138,60,900,Koblenz
8001858,8005970,17,21,84,60,300,Koblenz
8001928,8000012,1,3,50,0,150,Koblenz
8001928,8001928,3,8,71,0,240,Koblenz
8001928,8006501,2,5,72,0,240,Koblenz
8001950,8000786,9,20,38,0,300,Koblenz
8001950,8001457,16,21,126,60,540,Koblenz
8001950,8001950,29,41,81,30,570,Koblenz
8001991,8001991,38,47,123,60,840,Koblenz
8001991,8003040,18,24,134,45,810,Koblenz
8001991,8003298,19,23,93,60,420,Koblenz
8002114,8000278,17,25,102,60,420,Koblenz
8002114,8002114,32,51,126,30,930,Koblenz
8002114,8004435,17,26,166,60,870,Koblenz
8002454,8002454,35,46,77,30,660,Koblenz
8002454,8003354,16,23,106,30,630,Koblenz
8002454,8006481,20,23,40,30,240,Koblenz
8002643,8002643,38,44,107,60,630,Koblenz
8002643,8003723,21,22,164,105,630,Koblenz
8002643,8004096,15,22,42,30,210,Koblenz
8002707,8002707,2,3,40,30,90,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,1,1,120,120,120,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002861,8000742,17,24,270,240,780,Koblenz
8002861,8002861,34,45,345,240,1410,Koblenz
8002861,8005645,17,21,480,330,1500,Koblenz
8002879,8000505,8,20,60,0,330,Koblenz
8002879,8000517,13,21,57,60,240,Koblenz
8002879,8002879,24,41,61,30,330,Koblenz
8002880,8002880,34,42,116,60,810,Koblenz
8002880,8003295,19,21,143,60,780,Koblenz
8002880,8003899,19,21,79,60,330,Koblenz
8002995,8002707,1,1,60,60,60,Koblenz
8002995,8002995,4,5,48,60,90,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,16,23,64,60,360,Koblenz
8003040,8003040,35,50,271,90,3270,Koblenz
8003040,8003295,13,18,350,60,3180,Koblenz
8003040,8003452,9,16,58,30,480,Koblenz
8003040,8004253,15,18,500,150,3180,Koblenz
8003148,8007357,3,15,12,0,90,Koblenz
8003179,8001340,31,32,261,90,2580,Koblenz
8003179,8003179,96,110,222,120,2640,Koblenz
8003179,8003350,33,34,325,300,810,Koblenz
8003179,8004101,20,22,135,60,660,Koblenz
8003179,8004859,14,22,60,30,360,Koblenz
8003211,8003211,32,44,76,30,630,Koblenz
8003211,8003611,19,22,127,60,660,Koblenz
8003211,8003723,13,22,29,30,210,Koblenz
8003295,8002880,14,21,60,30,330,Koblenz
8003295,8003040,15,18,520,180,3270,Koblenz
8003295,8003295,51,74,298,60,6240,Koblenz
8003295,8003298,21,24,166,60,900,Koblenz
8003295,8005583,10,18,520,60,6240,Koblenz
8003298,8001991,19,24,164,90,870,Koblenz
8003298,8003295,18,23,70,60,330,Koblenz
8003298,8003298,39,47,132,60,900,Koblenz
8003341,8000276,17,20,111,105,390,Koblenz
8003341,8000278,17,18,260,90,990,Koblenz
8003341,8000694,17,18,347,180,1470,Koblenz
8003341,8003341,169,189,344,120,3030,Koblenz
8003341,8003352,32,39,222,150,750,Koblenz
8003341,8005070,18,19,398,390,1410,Koblenz
8003341,8006035,14,17,214,90,1710,Koblenz
8003344,8001340,10,22,37,0,300,Koblenz
8003344,8003344,35,44,98,60,660,Koblenz
8003344,8004859,20,22,147,90,690,Koblenz
8003350,8003179,31,32,239,90,2520,Koblenz
8003350,8003350,99,110,201,90,2430,Koblenz
8003350,8003611,12,22,27,30,210,Koblenz
8003350,8006481,22,23,153,90,690,Koblenz
8003351,8000278,17,17,69,60,300,Koblenz
8003351,8003351,24,34,57,30,360,Koblenz
8003351,8006054,9,17,32,30,120,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,32,39,316,150,1440,Koblenz
8003352,8003352,66,80,274,135,1440,Koblenz
8003352,8003361,1,1,1020,1020,1020,Koblenz
8003352,8006035,20,21,254,210,780,Koblenz
8003352,8006036,13,18,197,75,810,Koblenz
8003354,8002454,13,23,29,30,270,Koblenz
8003354,8003354,27,46,67,30,600,Koblenz
8003415,8000248,31,33,87,60,600,Koblenz
8003415,8003415,45,66,99,45,1200,Koblenz
8003415,8005865,11,33,85,0,1170,Koblenz
8003452,8003040,13,15,114,120,270,Koblenz
8003452,8003452,21,31,103,30,510,Koblenz
8003452,8004444,10,16,68,30,510,Koblenz
8003455,8003455,49,66,89,30,1200,Koblenz
8003455,8004393,31,33,96,60,300,Koblenz
8003455,8004826,19,33,113,60,1200,Koblenz
8003568,8000585,9,24,24,0,180,Koblenz
8003568,8003568,26,49,25,30,210,Koblenz
8003568,8004172,11,25,18,0,90,Koblenz
8003593,8000786,12,21,100,30,540,Koblenz
8003593,8003593,23,41,83,30,510,Koblenz
8003593,8004567,9,20,42,0,390,Koblenz
8003611,8003211,15,22,41,30,210,Koblenz
8003611,8003350,18,22,102,30,570,Koblenz
8003611,8003611,34,44,74,30,600,Koblenz
8003660,8000711,12,20,120,45,900,Koblenz
8003660,8003660,32,40,117,60,900,Koblenz
8003660,8003708,13,20,86,60,300,Koblenz
8003665,8000276,10,20,117,15,900,Koblenz
8003665,8003665,33,40,134,75,930,Koblenz
8003665,8005062,18,20,128,120,330,Koblenz
8003708,8000711,10,18,103,30,840,Koblenz
8003708,8001858,12,21,76,30,270,Koblenz
8003708,8003660,17,20,141,60,900,Koblenz
8003708,8003708,41,73,111,30,900,Koblenz
8003708,8005970,10,18,160,45,930,Koblenz
8003723,8002643,17,22,52,60,210,Koblenz
8003723,8003211,19,22,113,60,570,Koblenz
8003723,8003723,36,44,91,30,600,Koblenz
8003899,8002880,17,21,147,90,810,Koblenz
8003899,8003899,36,42,118,60,840,Koblenz
8003899,8004080,17,21,77,60,330,Koblenz
8003924,8000248,4,17,9,0,60,Koblenz
8003924,8003924,8,30,22,0,240,Koblenz
8003924,8004078,4,15,32,0,240,Koblenz
8004020,8004020,49,65,101,60,990,Koblenz
8004020,8004826,19,32,57,45,240,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,12,15,150,60,780,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,5,30,18,0,240,Koblenz
8004078,8007357,4,15,34,0,210,Koblenz
8004080,8003899,16,21,154,90,840,Koblenz
8004080,8004080,31,42,114,60,840,Koblenz
8004080,8005583,13,21,63,30,330,Koblenz
8004096,8002643,21,22,158,120,660,Koblenz
8004096,8004096,37,44,95,60,630,Koblenz
8004096,8004101,18,22,57,30,360,Koblenz
8004101,8003179,18,22,72,30,420,Koblenz
8004101,8004096,21,22,123,60,600,Koblenz
8004101,8004101,39,44,91,60,630,Koblenz
8004200,8001186,19,21,301,180,990,Koblenz
8004200,8004200,36,42,334,210,1080,Koblenz
8004200,8006303,16,21,389,360,1170,Koblenz
8004206,8000701,7,8,232,120,720,Koblenz
8004206,8001389,12,23,73,30,420,Koblenz
8004206,8001457,5,8,98,60,420,Koblenz
8004206,8004206,30,56,109,30,720,Koblenz
8004206,8004567,11,21,131,30,600,Koblenz
8004223,8001267,16,20,106,60,600,Koblenz
8004223,8001666,18,19,148,90,690,Koblenz
8004223,8004223,35,39,128,60,690,Koblenz
8004381,8004381,4,8,82,30,300,Koblenz
8004381,8005338,3,5,84,30,300,Koblenz
8004381,8006501,1,3,50,0,150,Koblenz
8004393,8003455,12,33,95,0,1200,Koblenz
8004393,8004393,44,66,97,60,1170,Koblenz
8004393,8005865,31,33,109,60,570,Koblenz
8004406,8001112,2,3,110,150,180,Koblenz
8004406,8001729,1,5,48,0,240,Koblenz
8004406,8004406,3,8,68,0,240,Koblenz
8004435,8000702,21,26,180,75,870,Koblenz
8004435,8002114,17,25,72,30,360,Koblenz
8004435,8004435,38,51,126,60,870,Koblenz
8004444,8002707,3,3,70,60,120,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,11,15,146,180,300,Koblenz
8004444,8004444,21,31,105,60,510,Koblenz
8004444,8007887,8,12,132,120,570,Koblenz
8004463,8000726,13,21,103,30,810,Koblenz
8004463,8004463,31,42,164,60,990,Koblenz
8004463,8005678,16,21,174,60,900,Koblenz
8004567,8003593,11,21,124,30,540,Koblenz
8004567,8004206,8,20,54,0,420,Koblenz
8004567,8004567,20,41,83,0,570,Koblenz
8004601,8000021,6,6,245,210,480,Koblenz
8004601,8000683,26,33,415,150,2070,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,64,76,338,195,2130,Koblenz
8004601,8005645,22,25,300,270,720,Koblenz
8004604,8001082,15,18,345,210,1530,Koblenz
8004604,8001085,7,16,84,0,510,Koblenz
8004604,8004604,86,113,413,180,3030,Koblenz
8004604,8005153,16,23,297,120,1470,Koblenz
8004604,8005580,35,39,730,540,2970,Koblenz
8004826,8003455,18,32,51,30,240,Koblenz
8004826,8004020,29,33,151,60,1260,Koblenz
8004826,8004826,50,65,94,30,1230,Koblenz
8004859,8003179,20,22,132,60,660,Koblenz
8004859,8003344,15,22,65,60,360,Koblenz
8004859,8004859,34,44,101,60,660,Koblenz
8005062,8000276,9,18,105,15,810,Koblenz
8005062,8000711,29,38,157,90,960,Koblenz
8005062,8003665,15,20,140,60,930,Koblenz
8005062,8005062,50,76,135,60,960,Koblenz
8005070,8003341,18,18,265,210,720,Koblenz
8005070,8005070,33,45,297,270,1350,Koblenz
8005070,8005622,13,21,304,150,1350,Koblenz
8005153,8001085,16,23,278,90,1440,Koblenz
8005153,8004604,21,23,403,240,1440,Koblenz
8005153,8005153,37,46,348,195,1440,Koblenz
8005338,8000034,3,5,78,30,300,Koblenz
8005338,8004381,1,3,70,0,210,Koblenz
8005338,8005338,3,8,75,0,300,Koblenz
8005580,8000694,33,39,745,570,2940,Koblenz
8005580,8004604,35,38,352,255,1620,Koblenz
8005580,8005580,66,78,535,300,2940,Koblenz
8005583,8000726,1,1,2010,2010,2010,Koblenz
8005583,8003295,16,18,483,180,2910,Koblenz
8005583,8004080,16,21,147,60,840,Koblenz
8005583,8005583,45,78,263,60,6210,Koblenz
8005583,8005678,28,38,249,60,6180,Koblenz
8005622,8000742,17,21,359,300,1410,Koblenz
8005622,8005070,19,24,288,270,750,Koblenz
8005622,8005622,32,45,294,240,1350,Koblenz
8005645,8002861,18,24,298,255,780,Koblenz
8005645,8004601,15,21,454,390,1530,Koblenz
8005645,8005645,37,46,387,300,1500,Koblenz
8005678,8000726,14,17,464,90,6270,Koblenz
8005678,8004463,18,21,119,30,840,Koblenz
8005678,8005583,28,39,218,90,1680,Koblenz
8005678,8005678,58,77,245,90,6180,Koblenz
8005865,8003415,31,33,107,90,570,Koblenz
8005865,8004393,13,33,92,0,1170,Koblenz
8005865,8005865,44,66,100,60,1170,Koblenz
8005970,8000713,22,39,108,60,900,Koblenz
8005970,8001858,18,20,160,90,900,Koblenz
8005970,8003708,7,19,88,0,870,Koblenz
8005970,8005970,54,78,133,60,930,Koblenz
8006035,8003341,11,18,202,45,870,Koblenz
8006035,8003352,18,21,441,360,1380,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,62,77,277,150,1800,Koblenz
8006035,8006303,32,36,258,150,1800,Koblenz
8006036,8000276,12,18,180,60,930,Koblenz
8006036,8003352,10,18,87,30,780,Koblenz
8006036,8006036,21,36,141,30,870,Koblenz
8006054,8000276,13,17,44,30,150,Koblenz
8006054,8003351,17,17,83,90,360,Koblenz
8006054,8006054,25,34,58,30,360,Koblenz
8006303,8004020,10,12,140,30,900,Koblenz
8006303,8004200,19,21,289,210,870,Koblenz
8006303,8006035,23,37,295,180,1260,Koblenz
8006303,8006303,56,73,274,150,1800,Koblenz
8006481,8002454,19,23,124,60,660,Koblenz
8006481,8003350,15,23,47,30,270,Koblenz
8006481,8006481,35,46,83,30,660,Koblenz
8006501,8000012,16,17,118,90,330,Koblenz
8006501,8000034,14,15,144,120,330,Koblenz
8006501,8001928,1,3,60,0,180,Koblenz
8006501,8004381,3,5,96,60,300,Koblenz
8006501,8006501,34,40,122,120,360,Koblenz
8007357,8003148,4,15,20,0,180,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,6,30,18,0,210,Koblenz
8007886,8007886,18,26,121,45,660,Koblenz
8007886,8007887,9,13,37,30,120,Koblenz
8007886,8007888,9,13,182,150,630,Koblenz
8007887,8004444,9,13,97,120,240,Koblenz
8007887,8007886,9,13,205,210,660,Koblenz
8007887,8007887,18,26,123,60,660,Koblenz
8007888,8007886,9,13,39,60,90,Koblenz
