from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004604,8004604,82,106,371,120,3390,Koblenz
8004604,8005153,19,21,899,420,3330,Koblenz
8004604,8005580,30,38,344,90,2100,Koblenz
8004826,8003455,20,32,128,60,660,Koblenz
8004826,8004020,30,31,147,60,660,Koblenz
8004826,8004826,54,63,130,60,660,Koblenz
8004859,8003179,15,18,82,45,510,Koblenz
8004859,8003344,9,19,39,0,150,Koblenz
8004859,8004859,25,37,63,30,510,Koblenz
8005062,8000276,7,15,160,0,990,Koblenz
8005062,8000711,22,32,106,45,540,Koblenz
8005062,8003665,18,22,345,180,1500,Koblenz
8005062,8005062,43,64,203,60,1500,Koblenz
8005070,8003341,15,17,785,210,3090,Koblenz
8005070,8005070,32,38,785,270,7860,Koblenz
8005070,8005622,15,19,344,180,1830,Koblenz
8005153,8001085,18,21,866,420,3300,Koblenz
8005153,8004604,17,21,524,180,2100,Koblenz
8005153,8005153,37,42,703,360,3300,Koblenz
8005338,8000034,4,5,348,90,1530,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,4,7,240,30,1500,Koblenz
8005580,8000694,30,38,347,90,2220,Koblenz
8005580,8004604,31,37,523,120,3480,Koblenz
8005580,8005580,54,76,444,90,3690,Koblenz
8005583,8003295,15,18,590,195,5490,Koblenz
8005583,8004080,14,17,771,60,3900,Koblenz
8005583,8005583,37,70,387,45,5520,Koblenz
8005583,8005678,26,35,123,30,1320,Koblenz
8005622,8000742,16,19,381,210,1860,Koblenz
8005622,8005070,17,19,1350,390,7890,Koblenz
8005622,8005622,32,38,841,270,7890,Koblenz
8005645,8002861,18,19,1344,420,7950,Koblenz
8005645,8004601,16,19,407,240,1800,Koblenz
8005645,8005645,34,38,876,315,7950,Koblenz
8005678,8000726,16,18,212,30,1320,Koblenz
8005678,8004463,14,17,152,90,690,Koblenz
8005678,8005583,29,35,683,120,5520,Koblenz
8005678,8005678,60,70,421,90,5520,Koblenz
8005865,8003415,33,33,193,90,720,Koblenz
8005865,8004393,11,31,85,0,600,Koblenz
8005865,8005865,44,64,140,60,720,Koblenz
8005970,8000713,22,40,94,45,480,Koblenz
8005970,8001858,21,22,676,495,2520,Koblenz
8005970,8003708,10,19,339,30,2190,Koblenz
8005970,8005970,64,81,321,90,2430,Koblenz
8006035,8003341,14,18,338,240,2100,Koblenz
8006035,8003352,19,21,549,420,2130,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,64,77,466,210,3900,Koblenz
8006035,8006303,32,36,550,180,3900,Koblenz
8006036,8000276,10,16,112,60,510,Koblenz
8006036,8003352,6,15,136,0,900,Koblenz
8006036,8006036,18,31,131,30,930,Koblenz
8006054,8000094,16,17,64,30,180,Koblenz
8006054,8003351,16,17,102,90,300,Koblenz
8006054,8006054,30,34,79,60,300,Koblenz
8006191,8000449,9,30,222,0,3600,Koblenz
8006303,8004020,10,13,162,60,630,Koblenz
8006303,8004200,20,21,870,210,3870,Koblenz
8006303,8006035,27,39,402,270,2100,Koblenz
8006303,8006303,62,75,462,210,3900,Koblenz
8006501,8000012,17,17,92,90,210,Koblenz
8006501,8000034,15,15,404,330,1020,Koblenz
8006501,8001928,2,2,30,30,30,Koblenz
8006501,8004381,4,5,348,120,1410,Koblenz
8006501,8006501,35,39,240,120,1380,Koblenz
8007886,8007886,16,26,175,45,1560,Koblenz
8007886,8007887,12,13,88,30,660,Koblenz
8007886,8007888,10,13,252,90,1530,Koblenz
8007887,8004444,11,13,118,60,660,Koblenz
8007887,8007886,10,13,277,120,1560,Koblenz
8007887,8007887,22,26,182,75,1560,Koblenz
8007888,8007886,7,13,74,30,720,Koblenz
