from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8001950,13,16,158,30,870,Koblenz
8000786,8003593,9,16,126,30,1620,Koblenz
8001112,8000427,12,17,55,30,180,Koblenz
8001112,8001112,23,35,98,60,1260,Koblenz
8001112,8004406,2,4,98,60,270,Koblenz
8001177,8000021,5,16,24,0,240,Koblenz
8001177,8000585,4,15,10,0,60,Koblenz
8001177,8001177,11,31,22,0,240,Koblenz
8001186,8000694,18,20,387,255,1770,Koblenz
8001186,8001186,35,39,466,240,2400,Koblenz
8001186,8004200,17,19,549,180,2400,Koblenz
8001267,8000379,28,30,264,135,2400,Koblenz
8001267,8000870,13,18,247,45,2340,Koblenz
8001267,8001267,83,96,272,165,2430,Koblenz
8001267,8001340,31,32,370,300,1170,Koblenz
8001267,8004223,10,16,62,45,300,Koblenz
8001340,8001267,29,30,298,150,2430,Koblenz
8001340,8001340,79,95,265,180,2400,Koblenz
8001340,8001666,10,18,233,30,2340,Koblenz
8001340,8003179,29,31,326,300,750,Koblenz
8001340,8003344,14,17,97,60,360,Koblenz
8001389,8000701,11,18,213,60,1590,Koblenz
8001389,8001389,26,37,194,60,1590,Koblenz
8001389,8004206,11,19,172,30,870,Koblenz
8001457,8000229,22,23,337,330,960,Koblenz
8001457,8001457,34,46,80,150,1770,Koblenz
8001457,8001950,12,16,171,60,1800,Koblenz
8001457,8004206,5,7,-429,60,180,Koblenz
8001666,8001340,10,16,77,75,270,Koblenz
8001666,8001666,27,34,176,60,2370,Koblenz
8001666,8004223,15,18,263,75,2400,Koblenz
8001858,8001858,26,39,223,60,2040,Koblenz
8001858,8003708,14,20,352,135,2040,Koblenz
8001858,8005970,12,19,96,60,420,Koblenz
8001928,8001928,3,4,128,135,240,Koblenz
8001928,8006501,3,4,135,150,240,Koblenz
8001950,8000786,11,16,156,45,1830,Koblenz
8001950,8001457,15,16,324,240,1020,Koblenz
8001950,8001950,27,32,210,90,1830,Koblenz
8001991,8001991,19,29,68,30,630,Koblenz
8001991,8003040,9,15,58,30,600,Koblenz
8001991,8003298,11,14,84,60,540,Koblenz
8002114,8000278,14,18,240,120,1800,Koblenz
8002114,8002114,29,37,228,90,1680,Koblenz
8002114,8004435,16,19,245,120,900,Koblenz
8002454,8002454,25,30,128,60,960,Koblenz
8002454,8003354,12,14,137,90,540,Koblenz
8002454,8006481,13,16,107,30,960,Koblenz
8002643,8002643,31,36,161,90,960,Koblenz
8002643,8003723,15,17,152,120,540,Koblenz
8002643,8004096,15,19,156,60,960,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,0,4,0,0,0,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002861,8000742,12,18,88,60,390,Koblenz
8002861,8002861,29,35,362,120,2850,Koblenz
8002861,8005645,15,17,662,210,2880,Koblenz
8002879,8000505,4,15,28,0,120,Koblenz
8002879,8000517,12,15,110,60,420,Koblenz
8002879,8002879,17,30,75,30,420,Koblenz
8002880,8002880,25,29,76,60,510,Koblenz
8002880,8003295,14,15,38,30,90,Koblenz
8002880,8003899,13,14,101,60,510,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,0,10,0,0,0,Koblenz
8002995,8004253,0,5,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,5,14,-4,0,450,Koblenz
8003040,8003040,19,39,151,0,2190,Koblenz
8003040,8003295,11,18,230,30,2250,Koblenz
8003040,8003452,3,11,16,0,90,Koblenz
8003040,8004253,9,17,101,30,750,Koblenz
8003040,8005583,1,1,30,30,30,Koblenz
8003148,8007357,1,13,5,0,60,Koblenz
8003179,8001340,30,30,307,150,2400,Koblenz
8003179,8003179,86,97,259,180,2340,Koblenz
8003179,8003350,30,31,311,240,720,Koblenz
8003179,8004101,13,17,95,60,420,Koblenz
8003179,8004859,14,19,231,60,2130,Koblenz
8003211,8003211,27,36,132,60,930,Koblenz
8003211,8003611,14,17,116,90,540,Koblenz
8003211,8003723,13,19,141,30,930,Koblenz
8003295,8002880,10,14,66,30,450,Koblenz
8003295,8003040,10,17,108,60,750,Koblenz
8003295,8003295,36,64,105,30,2280,Koblenz
8003295,8003298,9,15,72,30,660,Koblenz
8003295,8005583,12,18,250,45,2280,Koblenz
8003298,8001991,13,15,80,30,630,Koblenz
8003298,8003295,6,14,2,0,510,Koblenz
8003298,8003298,24,29,78,30,660,Koblenz
8003341,8000276,15,18,138,75,390,Koblenz
8003341,8000278,17,17,302,210,900,Koblenz
8003341,8000694,16,16,268,105,1080,Koblenz
8003341,8003341,153,171,346,120,2850,Koblenz
8003341,8003352,26,36,192,90,1380,Koblenz
8003341,8005070,16,16,630,195,2430,Koblenz
8003341,8006035,14,15,346,270,2040,Koblenz
8003344,8001340,12,19,213,30,2280,Koblenz
8003344,8003344,28,36,169,60,2220,Koblenz
8003344,8004859,14,17,99,60,360,Koblenz
8003350,8003179,28,30,305,165,2130,Koblenz
8003350,8003350,75,83,260,210,2010,Koblenz
8003350,8003611,12,19,136,30,900,Koblenz
8003350,8006481,13,14,167,150,600,Koblenz
8003351,8000278,10,17,64,30,330,Koblenz
8003351,8003351,21,34,67,30,240,Koblenz
8003351,8006054,12,17,71,30,240,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,26,35,388,120,2520,Koblenz
8003352,8003352,54,73,279,90,2490,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,20,340,240,1500,Koblenz
8003352,8006036,8,16,32,15,180,Koblenz
8003354,8002454,10,16,94,30,960,Koblenz
8003354,8003354,21,30,110,60,990,Koblenz
8003415,8000248,32,32,156,90,1440,Koblenz
8003415,8003415,43,61,110,60,1440,Koblenz
8003415,8005865,8,29,16,0,90,Koblenz
8003452,8003040,5,11,226,0,1410,Koblenz
8003452,8003452,8,22,139,0,1470,Koblenz
8003452,8004444,5,11,22,0,90,Koblenz
8003455,8003455,54,61,113,60,1440,Koblenz
8003455,8004393,32,32,187,120,1440,Koblenz
8003455,8004826,22,29,62,60,180,Koblenz
8003568,8000585,8,16,49,15,300,Koblenz
8003568,8003568,17,31,42,30,300,Koblenz
8003568,8004172,8,15,28,30,150,Koblenz
8003593,8000786,7,16,144,0,840,Koblenz
8003593,8003593,17,32,142,30,1620,Koblenz
8003593,8004567,6,16,112,0,1620,Koblenz
8003611,8003211,14,19,159,60,930,Koblenz
8003611,8003350,13,17,92,60,510,Koblenz
8003611,8003611,28,36,122,30,900,Koblenz
8003660,8000711,11,18,333,150,2040,Koblenz
8003660,8003660,27,36,231,75,2070,Koblenz
8003660,8003708,11,18,97,30,360,Koblenz
8003665,8000276,11,18,315,135,1950,Koblenz
8003665,8003665,28,36,241,120,2010,Koblenz
8003665,8005062,13,18,142,120,420,Koblenz
8003708,8000711,9,16,45,30,330,Koblenz
8003708,8001858,12,19,90,30,390,Koblenz
8003708,8003660,14,18,363,150,2100,Koblenz
8003708,8003708,34,67,139,30,2070,Koblenz
8003708,8005970,13,17,81,30,690,Koblenz
8003723,8002643,16,19,174,60,960,Koblenz
8003723,8003211,14,17,97,60,510,Koblenz
8003723,8003723,30,36,145,60,930,Koblenz
8003899,8002880,11,15,54,60,150,Koblenz
8003899,8003899,24,29,76,60,480,Koblenz
8003899,8004080,13,14,105,60,480,Koblenz
8003924,8000248,1,13,7,0,90,Koblenz
8003924,8003924,7,27,21,0,120,Koblenz
8003924,8004078,6,14,39,0,120,Koblenz
8004020,8004020,54,60,121,90,1440,Koblenz
8004020,8004826,26,31,150,90,1440,Koblenz
8004020,8006303,15,16,158,135,390,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,7,27,18,0,120,Koblenz
8004078,8007357,6,14,36,0,150,Koblenz
8004080,8003899,13,15,42,30,120,Koblenz
8004080,8004080,25,29,71,60,480,Koblenz
8004080,8005583,7,14,73,15,480,Koblenz
8004096,8002643,15,17,129,90,480,Koblenz
8004096,8004096,29,36,129,60,990,Koblenz
8004096,8004101,16,19,164,60,990,Koblenz
8004101,8003179,17,19,180,60,1020,Koblenz
8004101,8004096,13,17,88,60,420,Koblenz
8004101,8004101,30,36,129,60,990,Koblenz
8004200,8001186,20,20,393,285,1740,Koblenz
8004200,8004200,37,39,467,240,2400,Koblenz
8004200,8006303,17,19,540,150,2430,Koblenz
8004206,8000701,6,7,90,60,180,Koblenz
8004206,8001389,12,18,188,90,1620,Koblenz
8004206,8001457,7,7,210,180,330,Koblenz
8004206,8004206,33,46,155,60,1620,Koblenz
8004206,8004567,11,16,193,105,870,Koblenz
8004223,8001267,10,18,240,45,2400,Koblenz
8004223,8001666,14,16,82,60,300,Koblenz
8004223,8004223,26,34,164,60,2400,Koblenz
8004381,8004381,3,4,142,135,300,Koblenz
8004381,8005338,3,4,135,120,300,Koblenz
8004393,8003455,17,29,35,30,120,Koblenz
8004393,8004393,42,61,108,60,1440,Koblenz
8004393,8005865,32,32,189,120,1440,Koblenz
8004406,8001729,3,4,98,75,240,Koblenz
8004406,8004406,3,4,98,75,240,Koblenz
8004435,8000702,18,19,248,120,930,Koblenz
8004435,8002114,12,18,203,60,1590,Koblenz
8004435,8004435,30,37,234,90,1590,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,5,11,251,0,1320,Koblenz
8004444,8004444,10,22,136,0,1320,Koblenz
8004444,8007887,5,6,175,195,240,Koblenz
8004463,8000726,7,14,49,15,330,Koblenz
8004463,8004463,20,29,70,30,360,Koblenz
8004463,8005678,9,15,48,30,150,Koblenz
8004567,8003593,11,16,184,75,840,Koblenz
8004567,8004206,9,16,165,30,1620,Koblenz
8004567,8004567,18,32,157,30,1620,Koblenz
8004601,8000021,7,9,443,30,3480,Koblenz
8004601,8000683,24,27,533,240,2880,Koblenz
8004601,8004601,49,55,329,150,2850,Koblenz
8004601,8005645,17,18,108,90,390,Koblenz
8004604,8001082,12,16,458,225,2160,Koblenz
8004604,8001085,13,14,276,120,1380,Koblenz
8004604,8004604,80,101,508,150,2880,Koblenz
8004604,8005153,14,20,536,225,1680,Koblenz
8004604,8005580,30,35,711,180,2850,Koblenz
8004826,8003455,26,31,144,90,1440,Koblenz
8004826,8004020,28,29,88,60,180,Koblenz
8004826,8004826,54,60,112,75,1440,Koblenz
8004859,8003179,13,17,97,60,390,Koblenz
8004859,8003344,13,19,226,60,2160,Koblenz
8004859,8004859,28,36,166,60,2160,Koblenz
8005062,8000276,10,16,82,30,390,Koblenz
8005062,8000711,23,34,107,30,690,Koblenz
8005062,8003665,13,18,337,120,2040,Koblenz
8005062,8005062,40,68,153,30,2040,Koblenz
8005070,8003341,15,17,231,120,780,Koblenz
8005070,8005070,29,35,363,150,2370,Koblenz
8005070,8005622,15,17,556,120,2370,Koblenz
8005153,8001085,13,20,508,150,1650,Koblenz
8005153,8004604,19,21,546,180,2280,Koblenz
8005153,8005153,34,41,539,210,2280,Koblenz
8005338,8000034,4,4,128,90,300,Koblenz
8005338,8005338,3,4,120,90,300,Koblenz
8005580,8000694,31,35,732,300,2850,Koblenz
8005580,8004604,34,35,405,150,1710,Koblenz
8005580,8005580,65,71,532,210,2850,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,13,17,106,90,330,Koblenz
8005583,8004080,13,15,38,30,90,Koblenz
8005583,8005583,33,66,109,15,2280,Koblenz
8005583,8005678,28,33,181,60,2310,Koblenz
8005622,8000742,15,17,614,150,2610,Koblenz
8005622,8005070,14,18,162,135,600,Koblenz
8005622,8005622,29,35,344,120,2370,Koblenz
8005645,8002861,15,18,120,120,420,Koblenz
8005645,8004601,15,18,612,180,2820,Koblenz
8005645,8005645,30,36,362,150,2850,Koblenz
8005678,8000726,16,19,253,60,2310,Koblenz
8005678,8004463,9,14,69,30,420,Koblenz
8005678,8005583,19,33,54,30,330,Koblenz
8005678,8005678,47,66,130,60,2340,Koblenz
8005865,8003415,32,32,194,150,1440,Koblenz
8005865,8004393,10,29,22,0,120,Koblenz
8005865,8005865,42,61,113,90,1440,Koblenz
8005970,8000713,17,36,75,0,720,Koblenz
8005970,8001858,16,20,366,150,2040,Koblenz
8005970,8003708,7,17,64,0,390,Koblenz
8005970,8005970,52,73,168,60,2040,Koblenz
8006035,8003341,15,17,221,180,630,Koblenz
8006035,8003352,17,19,573,210,2490,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,66,71,377,270,2490,Koblenz
8006035,8006303,32,33,397,300,2040,Koblenz
8006036,8000276,6,16,32,0,210,Koblenz
8006036,8003352,8,16,111,15,510,Koblenz
8006036,8006036,17,32,70,30,570,Koblenz
8006054,8000276,12,17,71,30,240,Koblenz
8006054,8003351,13,17,69,30,210,Koblenz
8006054,8006054,25,34,68,30,210,Koblenz
8006303,8004020,11,12,318,240,1710,Koblenz
8006303,8004200,19,20,398,285,1710,Koblenz
8006303,8006035,25,36,364,165,2460,Koblenz
8006303,8006303,61,69,385,240,2460,Koblenz
8006481,8002454,13,14,163,105,600,Koblenz
8006481,8003350,12,16,141,60,990,Koblenz
8006481,8006481,24,30,127,60,990,Koblenz
8006501,8000012,11,17,65,60,210,Koblenz
8006501,8000034,12,14,189,90,1410,Koblenz
8006501,8004381,3,4,142,135,300,Koblenz
8006501,8006501,26,35,133,60,1440,Koblenz
8007357,8003148,5,14,21,0,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,7,27,19,0,150,Koblenz
8007886,8007886,10,12,240,180,840,Koblenz
8007886,8007887,5,6,170,30,870,Koblenz
8007886,8007888,5,6,290,330,420,Koblenz
8007887,8004444,5,6,300,165,1080,Koblenz
8007887,8007886,5,6,315,360,450,Koblenz
8007887,8007887,10,12,240,180,870,Koblenz
8007888,8007886,5,6,160,30,840,Koblenz
