from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003452,8004444,2,7,64,0,390,Koblenz
8003455,8003455,46,61,120,30,1410,Koblenz
8003455,8004393,30,32,188,60,2700,Koblenz
8003455,8004826,19,29,121,60,1440,Koblenz
8003568,8000585,5,16,19,0,90,Koblenz
8003568,8003568,18,32,45,30,690,Koblenz
8003568,8004172,12,16,68,30,690,Koblenz
8003593,8000786,3,14,-15,0,240,Koblenz
8003593,8003593,10,28,13,0,150,Koblenz
8003593,8004567,5,14,11,0,90,Koblenz
8003611,8003211,10,18,72,30,780,Koblenz
8003611,8003350,8,17,81,0,960,Koblenz
8003611,8003611,20,35,75,30,960,Koblenz
8003660,8000711,8,19,120,0,1320,Koblenz
8003660,8003660,21,43,55,0,1350,Koblenz
8003660,8003708,6,24,-21,0,210,Koblenz
8003665,8000276,15,19,95,30,1200,Koblenz
8003665,8000711,0,1,-30,-30,-30,Koblenz
8003665,8003665,15,38,59,0,1200,Koblenz
8003665,8005062,5,18,23,0,630,Koblenz
8003708,8000711,10,16,56,30,240,Koblenz
8003708,8001858,5,20,14,0,120,Koblenz
8003708,8003660,14,19,148,60,1380,Koblenz
8003708,8003708,23,69,38,0,1380,Koblenz
8003708,8005970,10,16,36,30,120,Koblenz
8003723,8002643,8,18,68,0,780,Koblenz
8003723,8003211,12,17,92,30,960,Koblenz
8003723,8003723,20,35,86,30,1020,Koblenz
8003899,8002880,12,15,46,30,150,Koblenz
8003899,8003899,21,29,46,30,180,Koblenz
8003899,8004080,9,14,43,60,120,Koblenz
8003924,8000248,2,13,97,0,900,Koblenz
8003924,8003924,11,27,93,0,870,Koblenz
8003924,8004078,9,14,94,60,600,Koblenz
8004020,8004020,47,60,112,60,1530,Koblenz
8004020,8004826,14,31,54,0,270,Koblenz
8004020,8006303,14,16,101,75,240,Koblenz
8004078,8003924,2,13,95,0,870,Koblenz
8004078,8004078,11,27,91,0,840,Koblenz
8004078,8007357,7,14,99,30,630,Koblenz
8004080,8003899,11,15,50,30,180,Koblenz
8004080,8004080,22,29,49,60,180,Koblenz
8004080,8005583,5,14,17,0,60,Koblenz
8004096,8002643,13,17,122,60,1020,Koblenz
8004096,8004096,19,35,75,30,960,Koblenz
8004096,8004101,9,18,58,15,690,Koblenz
8004101,8003179,12,18,82,45,690,Koblenz
8004101,8004096,10,17,95,60,960,Koblenz
8004101,8004101,24,35,84,30,990,Koblenz
8004200,8001186,12,20,58,30,240,Koblenz
8004200,8004200,25,39,104,60,690,Koblenz
8004200,8006303,17,19,152,60,690,Koblenz
8004206,8000701,4,7,90,120,270,Koblenz
8004206,8001389,5,16,26,0,120,Koblenz
8004206,8001457,2,7,9,0,30,Koblenz
8004206,8004206,17,42,35,0,300,Koblenz
8004206,8004567,5,14,36,0,150,Koblenz
8004223,8001267,10,17,53,30,510,Koblenz
8004223,8001666,15,16,131,60,1080,Koblenz
8004223,8004223,24,33,85,30,1080,Koblenz
8004381,8004381,4,5,36,30,60,Koblenz
8004381,8005338,1,4,8,0,30,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,15,29,107,60,1410,Koblenz
8004393,8004393,46,61,172,60,2670,Koblenz
8004393,8005865,30,32,280,60,3510,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,1,4,8,0,30,Koblenz
8004406,8004406,1,5,6,0,30,Koblenz
8004435,8000702,7,17,51,0,240,Koblenz
8004435,8002114,8,16,38,15,240,Koblenz
8004435,8004435,16,33,46,0,240,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,4,7,99,120,210,Koblenz
8004444,8004444,6,14,75,0,390,Koblenz
8004444,8007887,2,6,95,0,450,Koblenz
8004463,8000726,5,14,15,0,90,Koblenz
8004463,8004463,18,29,46,30,270,Koblenz
8004463,8005678,9,15,46,30,210,Koblenz
8004567,8003593,5,14,28,0,120,Koblenz
8004567,8004206,4,14,21,0,120,Koblenz
8004567,8004567,10,28,19,0,120,Koblenz
8004601,8000021,4,6,110,30,450,Koblenz
8004601,8000683,18,27,213,60,1350,Koblenz
8004601,8004601,49,64,128,60,1290,Koblenz
8004601,8005645,15,18,77,30,330,Koblenz
8004604,8001082,6,16,43,0,240,Koblenz
8004604,8004604,38,75,113,30,1380,Koblenz
8004604,8005153,5,21,14,0,120,Koblenz
8004604,8005580,25,35,179,30,1320,Koblenz
8004826,8003455,17,31,55,30,330,Koblenz
8004826,8004020,29,29,161,60,1500,Koblenz
8004826,8004826,47,60,96,45,1470,Koblenz
8004859,8003179,13,17,113,60,1020,Koblenz
8004859,8003344,10,18,68,30,660,Koblenz
8004859,8004859,22,35,91,60,1020,Koblenz
8005062,8000276,9,16,39,30,150,Koblenz
8005062,8000711,9,34,12,0,570,Koblenz
8005062,8003665,9,19,87,0,1200,Koblenz
8005062,8005062,22,69,37,0,1230,Koblenz
8005070,8003341,7,17,41,0,210,Koblenz
8005070,8005070,19,36,74,30,540,Koblenz
8005070,8005622,13,18,90,30,540,Koblenz
8005153,8001085,16,21,33,30,120,Koblenz
8005153,8004604,13,22,120,60,480,Koblenz
8005153,8005153,33,43,81,30,510,Koblenz
8005338,8000034,3,4,30,30,60,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,2,5,12,0,30,Koblenz
8005580,8000694,25,35,182,60,1350,Koblenz
8005580,8004604,20,35,50,30,300,Koblenz
8005580,8005580,43,71,116,30,1350,Koblenz
8005583,8003295,14,17,154,120,450,Koblenz
8005583,8004080,14,15,58,30,180,Koblenz
8005583,8005583,32,64,70,15,480,Koblenz
8005583,8005678,20,32,53,30,480,Koblenz
8005622,8000742,13,18,138,30,600,Koblenz
8005622,8005070,6,18,50,0,270,Koblenz
8005622,8005622,15,36,76,0,540,Koblenz
8005645,8002861,9,18,68,15,300,Koblenz
8005645,8004601,11,18,217,60,1260,Koblenz
8005645,8005645,21,36,138,30,1260,Koblenz
8005678,8000726,15,18,95,45,450,Koblenz
8005678,8004463,9,14,32,30,120,Koblenz
8005678,8005583,28,32,94,75,360,Koblenz
8005678,8005678,48,64,79,60,480,Koblenz
8005865,8003415,31,32,287,75,3510,Koblenz
8005865,8004393,15,29,101,30,1440,Koblenz
8005865,8005865,45,61,199,60,3510,Koblenz
8005970,8000713,12,36,20,0,90,Koblenz
8005970,8001858,11,21,119,30,1380,Koblenz
8005970,8003708,5,18,15,0,120,Koblenz
8005970,8005970,41,75,57,30,1410,Koblenz
8006035,8003341,11,17,108,30,510,Koblenz
8006035,8003352,15,19,164,60,720,Koblenz
8006035,8004020,2,2,120,120,210,Koblenz
8006035,8006035,50,71,114,60,690,Koblenz
8006035,8006303,22,33,84,60,420,Koblenz
8006036,8000276,10,16,69,45,270,Koblenz
8006036,8003352,6,16,21,0,150,Koblenz
8006036,8006036,15,32,46,0,240,Koblenz
8006054,8000094,11,19,68,30,750,Koblenz
8006054,8003351,8,19,92,0,1170,Koblenz
8006054,8006054,19,38,90,15,1170,Koblenz
8006191,8000449,0,26,0,0,0,Koblenz
8006303,8004020,3,12,42,0,270,Koblenz
8006303,8004200,16,20,81,90,270,Koblenz
8006303,8006035,21,36,129,45,660,Koblenz
8006303,8006303,49,69,109,60,690,Koblenz
8006481,8002454,10,17,88,60,900,Koblenz
8006481,8003350,11,19,77,30,840,Koblenz
8006481,8006481,23,36,87,30,930,Koblenz
8006501,8000012,14,17,83,30,360,Koblenz
8006501,8000034,12,14,126,105,390,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,4,4,68,60,120,Koblenz
8006501,8006501,24,36,91,60,420,Koblenz
8007357,8003148,8,14,79,30,600,Koblenz
8007357,8004078,2,13,88,0,840,Koblenz
8007357,8007357,11,27,94,0,870,Koblenz
8007886,8007886,5,12,65,0,510,Koblenz
8007886,8007887,3,6,15,15,30,Koblenz
8007886,8007888,2,6,105,0,480,Koblenz
8007887,8004444,3,6,45,30,120,Koblenz
8007887,8007886,2,6,115,0,510,Koblenz
8007887,8007887,5,12,70,0,510,Koblenz
8007888,8007886,3,6,25,15,60,Koblenz
