from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8000729,38,62,39,30,150,Koblenz
8000729,8002711,21,31,40,60,60,Koblenz
8000742,8000742,28,45,226,30,3300,Koblenz
8000742,8002861,9,21,199,0,3300,Koblenz
8000742,8005622,19,24,302,180,1680,Koblenz
8000786,8000786,16,45,124,0,2820,Koblenz
8000786,8001950,8,23,232,0,2880,Koblenz
8000786,8003593,8,22,7,0,60,Koblenz
8001049,8001049,51,62,68,60,180,Koblenz
8001049,8002711,25,31,51,30,180,Koblenz
8001049,8004604,13,15,86,60,300,Koblenz
8001112,8000427,17,18,120,90,390,Koblenz
8001112,8001112,30,36,171,90,660,Koblenz
8001112,8004406,2,3,130,30,360,Koblenz
8001177,8000021,21,23,94,60,510,Koblenz
8001177,8000585,12,24,28,15,120,Koblenz
8001177,8001177,34,47,70,60,540,Koblenz
8001186,8000694,13,16,345,405,1110,Koblenz
8001186,8001186,30,40,350,330,2550,Koblenz
8001186,8004200,13,22,237,180,900,Koblenz
8001186,8005580,4,4,960,480,2520,Koblenz
8001267,8000379,26,33,88,60,330,Koblenz
8001267,8000870,13,19,69,30,570,Koblenz
8001267,8001267,92,106,213,90,2610,Koblenz
8001267,8001340,34,35,376,300,1320,Koblenz
8001267,8004223,13,19,212,60,2580,Koblenz
8001340,8001267,33,33,107,60,360,Koblenz
8001340,8001340,91,104,196,90,2490,Koblenz
8001340,8001666,12,20,44,30,150,Koblenz
8001340,8003179,34,34,342,240,1260,Koblenz
8001340,8003344,19,22,228,60,2490,Koblenz
8001389,8000701,10,23,50,0,300,Koblenz
8001389,8001389,29,47,175,30,2760,Koblenz
8001389,8004206,19,24,288,75,2790,Koblenz
8001457,8000229,17,31,208,30,2970,Koblenz
8001457,8001457,20,61,135,0,2910,Koblenz
8001457,8001950,3,22,4,0,30,Koblenz
8001457,8004206,6,8,319,210,1170,Koblenz
8001666,8001340,12,19,210,60,2520,Koblenz
8001666,8001666,29,39,136,60,2550,Koblenz
8001666,8004223,14,20,63,60,210,Koblenz
8001858,8001858,34,41,525,300,2850,Koblenz
8001858,8003708,20,20,866,600,2940,Koblenz
8001858,8005970,16,21,214,90,960,Koblenz
8001928,8000012,2,2,75,75,120,Koblenz
8001928,8001928,5,5,132,90,390,Koblenz
8001928,8006501,3,3,160,60,390,Koblenz
8001950,8000786,6,22,10,0,60,Koblenz
8001950,8001457,8,23,222,0,2910,Koblenz
8001950,8001950,14,45,121,0,2910,Koblenz
8001991,8001991,24,52,132,0,1560,Koblenz
8001991,8003040,17,27,233,30,1530,Koblenz
8001991,8003298,19,25,34,30,90,Koblenz
8002114,8000278,15,25,79,30,420,Koblenz
8002114,8002114,34,51,174,30,2490,Koblenz
8002114,8004435,18,26,283,60,2520,Koblenz
8002454,8002454,30,46,104,30,2280,Koblenz
8002454,8003354,15,23,154,30,2280,Koblenz
8002454,8006481,15,23,53,30,390,Koblenz
8002643,8002643,37,44,161,90,2430,Koblenz
8002643,8003723,21,22,244,135,2400,Koblenz
8002643,8004096,13,22,56,30,240,Koblenz
8002707,8002707,2,6,20,0,60,Koblenz
8002707,8002995,3,3,50,30,90,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,21,31,42,30,180,Koblenz
8002711,8001049,27,31,84,90,180,Koblenz
8002711,8002711,48,62,53,60,210,Koblenz
8002861,8000742,17,24,252,180,1050,Koblenz
8002861,8002861,33,45,234,60,3330,Koblenz
8002861,8005645,14,21,219,30,3510,Koblenz
8002879,8000505,8,20,46,0,300,Koblenz
8002879,8000517,12,21,96,30,720,Koblenz
8002879,8002879,21,41,76,30,750,Koblenz
8002880,8002880,27,44,128,30,1980,Koblenz
8002880,8003295,15,23,218,30,2040,Koblenz
8002880,8003899,15,21,43,30,270,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,4,7,64,30,270,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,4,25,6,0,60,Koblenz
8003040,8003040,23,57,163,0,2010,Koblenz
8003040,8003295,5,18,27,0,270,Koblenz
8003040,8003452,10,19,103,30,1200,Koblenz
8003040,8004253,11,18,357,75,1950,Koblenz
8003148,8007357,3,15,82,0,510,Koblenz
8003179,8001340,33,33,115,90,330,Koblenz
8003179,8003179,98,111,198,90,2460,Koblenz
8003179,8003350,34,34,335,210,1170,Koblenz
8003179,8004101,18,22,220,60,2460,Koblenz
8003179,8004859,13,22,60,30,180,Koblenz
8003211,8003211,33,44,128,60,2340,Koblenz
8003211,8003611,19,22,199,60,2340,Koblenz
8003211,8003723,13,22,53,30,240,Koblenz
8003295,8002880,10,21,27,0,180,Koblenz
8003295,8003040,13,19,379,120,2040,Koblenz
8003295,8003295,39,77,171,30,2040,Koblenz
8003295,8003298,22,27,248,30,1590,Koblenz
8003295,8005583,6,18,43,0,240,Koblenz
8003298,8001991,17,27,224,30,1560,Koblenz
8003298,8003295,15,25,28,30,90,Koblenz
8003298,8003298,32,52,139,45,1560,Koblenz
8003341,8000276,4,7,184,60,810,Koblenz
8003341,8000278,16,18,433,210,2490,Koblenz
8003341,8000694,12,15,312,150,1500,Koblenz
8003341,8003341,133,160,389,150,4860,Koblenz
8003341,8003352,21,27,202,90,2640,Koblenz
8003341,8005070,0,1,0,0,0,Koblenz
8003341,8006035,15,17,152,150,540,Koblenz
8003341,8006036,9,13,185,150,510,Koblenz
8003344,8001340,9,22,37,0,150,Koblenz
8003344,8003344,35,44,149,60,2490,Koblenz
8003344,8004859,20,22,247,90,2490,Koblenz
8003350,8003179,26,33,95,60,330,Koblenz
8003350,8003350,90,111,182,60,2310,Koblenz
8003350,8003611,14,22,64,30,300,Koblenz
8003350,8006481,18,23,197,90,2340,Koblenz
8003351,8000278,12,17,111,30,690,Koblenz
8003351,8003351,23,34,83,45,690,Koblenz
8003351,8006054,15,17,42,30,120,Koblenz
8003352,8000379,1,1,1920,1920,1920,Koblenz
8003352,8003341,22,28,496,240,4890,Koblenz
8003352,8003352,40,57,368,120,4920,Koblenz
8003352,8006035,15,21,214,60,2640,Koblenz
8003352,8006036,5,6,180,180,300,Koblenz
8003354,8002454,11,23,46,0,510,Koblenz
8003354,8003354,26,46,95,30,2250,Koblenz
8003415,8000248,31,33,286,90,2820,Koblenz
8003415,8003415,45,66,224,90,2790,Koblenz
8003415,8005865,15,33,151,0,1110,Koblenz
8003452,8003040,11,18,38,30,300,Koblenz
8003452,8003452,22,37,89,30,1200,Koblenz
8003452,8004444,14,19,114,30,1200,Koblenz
8003455,8003455,53,66,211,60,2790,Koblenz
8003455,8004393,30,33,261,120,2820,Koblenz
8003455,8004826,23,33,196,60,1140,Koblenz
8003568,8000585,20,24,80,60,450,Koblenz
8003568,8003568,20,49,39,0,480,Koblenz
8003568,8004172,8,25,24,0,180,Koblenz
8003593,8000786,10,23,232,0,2790,Koblenz
8003593,8003593,18,45,123,0,2760,Koblenz
8003593,8004567,8,22,-5,-30,60,Koblenz
8003611,8003211,16,22,71,30,300,Koblenz
8003611,8003350,14,22,169,60,2280,Koblenz
8003611,8003611,31,44,124,45,2310,Koblenz
8003660,8000711,20,20,810,540,3180,Koblenz
8003660,8003660,34,40,536,285,3210,Koblenz
8003660,8003708,13,20,234,120,930,Koblenz
8003665,8000276,20,20,819,555,3300,Koblenz
8003665,8003665,35,40,545,330,3270,Koblenz
8003665,8005062,15,20,244,180,870,Koblenz
8003708,8000711,5,6,1165,75,5100,Koblenz
8003708,8001858,14,21,210,90,930,Koblenz
8003708,8003660,19,20,838,540,3210,Koblenz
8003708,8003708,39,49,622,240,5040,Koblenz
8003708,8005970,5,5,1020,120,4590,Koblenz
8003723,8002643,16,22,79,60,300,Koblenz
8003723,8003211,17,22,188,60,2340,Koblenz
8003723,8003723,37,44,143,60,2370,Koblenz
8003899,8002880,14,23,206,30,1980,Koblenz
8003899,8003899,27,44,130,30,1980,Koblenz
8003899,8004080,9,21,43,0,300,Koblenz
8003924,8000248,3,17,64,0,480,Koblenz
8003924,8003924,11,30,124,0,690,Koblenz
8003924,8004078,8,15,172,60,690,Koblenz
8004020,8004020,55,65,202,60,1410,Koblenz
8004020,8004826,23,32,232,60,2760,Koblenz
8004020,8006035,1,2,0,0,30,Koblenz
8004020,8006303,12,15,220,90,1530,Koblenz
8004078,8003924,3,15,80,0,480,Koblenz
8004078,8004078,11,30,123,0,690,Koblenz
8004078,8007357,7,15,172,0,720,Koblenz
8004080,8003899,16,23,218,60,2010,Koblenz
8004080,8004080,25,44,132,30,2040,Koblenz
8004080,8005583,9,21,33,0,300,Koblenz
8004096,8002643,20,22,230,90,2430,Koblenz
8004096,8004096,28,44,128,30,2400,Koblenz
8004096,8004101,12,22,60,30,210,Koblenz
8004101,8003179,16,22,78,30,240,Koblenz
8004101,8004096,15,22,192,60,2400,Koblenz
8004101,8004101,32,44,134,30,2430,Koblenz
8004200,8001186,15,21,320,120,2580,Koblenz
8004200,8004200,29,43,273,90,2580,Koblenz
8004200,8006303,13,22,215,135,840,Koblenz
8004206,8000701,5,8,315,210,1140,Koblenz
8004206,8001389,10,23,46,0,300,Koblenz
8004206,8001457,5,8,82,30,270,Koblenz
8004206,8004206,34,60,164,30,2730,Koblenz
8004206,8004567,10,23,235,0,2670,Koblenz
8004223,8001267,15,20,50,30,150,Koblenz
8004223,8001666,16,19,237,60,2580,Koblenz
8004223,8004223,29,39,136,60,2580,Koblenz
8004381,8004381,5,5,120,60,390,Koblenz
8004381,8005338,2,3,130,30,360,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,17,33,173,60,1140,Koblenz
8004393,8004393,46,66,217,75,2820,Koblenz
8004393,8005865,29,33,283,120,2820,Koblenz
8004406,8001112,2,2,120,120,210,Koblenz
8004406,8001729,1,3,120,0,360,Koblenz
8004406,8004406,3,5,120,60,360,Koblenz
8004435,8000702,21,26,284,60,2550,Koblenz
8004435,8002114,12,25,52,0,360,Koblenz
8004435,8004435,33,51,172,30,2550,Koblenz
8004444,8002707,3,4,38,45,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,18,72,60,450,Koblenz
8004444,8004444,25,37,96,30,1200,Koblenz
8004444,8007887,12,14,165,60,1230,Koblenz
8004463,8000726,8,21,33,0,420,Koblenz
8004463,8004463,26,44,164,30,2040,Koblenz
8004463,8005678,17,23,250,60,2010,Koblenz
8004567,8003593,7,23,230,0,2700,Koblenz
8004567,8004206,7,22,14,0,90,Koblenz
8004567,8004567,14,45,114,0,2670,Koblenz
8004601,8000021,6,6,940,270,4410,Koblenz
8004601,8000683,25,33,309,60,3600,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,66,78,321,135,3600,Koblenz
8004601,8005645,23,25,316,210,1200,Koblenz
8004604,8001049,10,12,78,60,270,Koblenz
8004604,8001082,16,18,1697,780,7140,Koblenz
8004604,8001085,5,15,62,0,480,Koblenz
8004604,8004604,93,111,905,240,8580,Koblenz
8004604,8005153,18,23,323,210,1500,Koblenz
8004604,8005580,20,20,248,180,870,Koblenz
8004826,8003455,25,32,221,60,2760,Koblenz
8004826,8004020,31,33,230,60,1200,Koblenz
8004826,8004826,56,65,220,60,2760,Koblenz
8004859,8003179,17,22,224,90,2460,Koblenz
8004859,8003344,15,22,59,30,180,Koblenz
8004859,8004859,32,44,146,60,2490,Koblenz
8005062,8000276,4,6,1120,30,5040,Koblenz
8005062,8000711,19,26,220,165,870,Koblenz
8005062,8003665,20,20,854,600,3270,Koblenz
8005062,8005062,43,52,568,315,5040,Koblenz
8005070,8003341,1,1,2760,2760,2760,Koblenz
8005070,8005070,26,45,285,30,3390,Koblenz
8005070,8005622,5,21,189,0,3390,Koblenz
8005153,8001085,20,23,228,210,1380,Koblenz
8005153,8004604,23,23,333,300,1020,Koblenz
8005153,8005153,41,46,281,240,1350,Koblenz
8005338,8000034,1,3,120,0,360,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,2,5,84,0,360,Koblenz
8005580,8000694,27,35,367,120,3060,Koblenz
8005580,8004604,17,19,231,240,750,Koblenz
8005580,8005580,56,70,362,240,3210,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,13,19,379,120,2070,Koblenz
8005583,8004080,16,23,224,30,2040,Koblenz
8005583,8005583,38,81,174,0,2100,Koblenz
8005583,8005678,23,38,56,30,360,Koblenz
8005622,8000742,7,21,193,0,3360,Koblenz
8005622,8005070,19,24,360,195,2850,Koblenz
8005622,8005622,26,45,280,30,3390,Koblenz
8005645,8002861,20,24,268,195,1050,Koblenz
8005645,8004601,11,21,331,30,3630,Koblenz
8005645,8005645,32,46,293,60,3660,Koblenz
8005678,8000726,11,17,76,60,330,Koblenz
8005678,8004463,13,21,56,30,480,Koblenz
8005678,8005583,30,42,299,60,2130,Koblenz
8005678,8005678,54,80,194,60,2160,Koblenz
8005865,8003415,30,33,292,120,2790,Koblenz
8005865,8004393,15,33,160,0,1110,Koblenz
8005865,8005865,45,66,225,90,2820,Koblenz
8005970,8000713,20,26,363,75,4590,Koblenz
8005970,8001858,20,20,880,630,2850,Koblenz
8005970,8003708,5,6,1235,375,5010,Koblenz
8005970,8005970,46,52,684,270,5040,Koblenz
8006035,8003341,14,18,343,165,2130,Koblenz
8006035,8003352,16,22,266,135,1380,Koblenz
8006035,8004020,2,2,300,300,540,Koblenz
8006035,8006035,54,78,213,90,2640,Koblenz
8006035,8006303,26,36,216,105,2640,Koblenz
8006036,8000276,15,19,215,180,570,Koblenz
8006036,8003341,14,14,928,855,3060,Koblenz
8006036,8003352,3,6,1085,30,4950,Koblenz
8006036,8006036,32,39,572,270,4980,Koblenz
8006054,8000094,17,17,46,30,120,Koblenz
8006054,8003351,13,17,131,90,690,Koblenz
8006054,8006054,27,34,85,30,690,Koblenz
8006191,8000449,23,31,37,30,150,Koblenz
8006303,8004020,7,12,85,60,450,Koblenz
8006303,8004200,15,21,306,90,2610,Koblenz
8006303,8006035,21,38,198,75,1380,Koblenz
8006303,8006303,46,74,210,90,2640,Koblenz
8006481,8002454,16,23,168,60,2280,Koblenz
8006481,8003350,18,23,69,30,360,Koblenz
8006481,8006481,31,46,119,30,2310,Koblenz
8006501,8000012,16,16,154,120,360,Koblenz
8006501,8000034,14,15,256,300,600,Koblenz
8006501,8001928,2,2,75,75,120,Koblenz
8006501,8004381,3,3,170,60,390,Koblenz
8006501,8006501,34,36,194,120,600,Koblenz
8007357,8003148,8,15,168,30,630,Koblenz
8007357,8004078,3,15,76,0,480,Koblenz
8007357,8007357,11,30,128,0,720,Koblenz
8007886,8007886,20,30,137,45,1260,Koblenz
8007886,8007887,11,15,104,30,1110,Koblenz
8007886,8007888,11,15,150,60,1230,Koblenz
8007887,8004444,10,15,88,60,720,Koblenz
8007887,8007886,12,15,178,90,1230,Koblenz
8007887,8007887,23,30,140,60,1230,Koblenz
8007888,8007886,7,15,94,0,1140,Koblenz
