from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8005111,5,6,75,60,180,Koblenz
8000726,8005678,19,19,1235,1020,3240,Koblenz
8000729,8000448,12,31,68,0,720,Koblenz
8000729,8000729,32,61,80,30,720,Koblenz
8000729,8002711,17,31,97,30,540,Koblenz
8000742,8000742,35,45,539,360,3630,Koblenz
8000742,8002861,15,21,407,360,1050,Koblenz
8000742,8005622,20,24,644,405,3630,Koblenz
8000786,8000786,29,41,127,60,780,Koblenz
8000786,8001950,21,21,189,120,780,Koblenz
8000786,8003593,8,20,54,0,600,Koblenz
8001049,8001049,40,61,119,60,720,Koblenz
8001049,8002711,17,30,110,30,720,Koblenz
8001049,8004604,12,16,103,60,360,Koblenz
8001112,8000427,18,18,110,105,240,Koblenz
8001112,8001112,33,36,118,90,600,Koblenz
8001112,8004406,1,3,30,0,90,Koblenz
8001177,8000021,5,23,14,0,150,Koblenz
8001177,8000585,9,24,75,0,1110,Koblenz
8001177,8001177,14,47,49,0,1140,Koblenz
8001186,8000694,20,21,839,510,3990,Koblenz
8001186,8001186,36,42,610,405,4020,Koblenz
8001186,8004200,16,21,379,270,990,Koblenz
8001267,8000379,25,33,124,90,600,Koblenz
8001267,8000870,14,19,88,60,360,Koblenz
8001267,8001267,88,106,158,90,960,Koblenz
8001267,8001340,29,35,239,180,960,Koblenz
8001267,8004223,15,19,123,60,510,Koblenz
8001340,8001267,33,33,152,60,600,Koblenz
8001340,8001340,93,104,170,105,960,Koblenz
8001340,8001666,14,20,102,90,330,Koblenz
8001340,8003179,31,34,242,120,960,Koblenz
8001340,8003344,20,22,160,75,840,Koblenz
8001389,8000701,12,23,69,30,480,Koblenz
8001389,8001389,33,47,146,60,840,Koblenz
8001389,8004206,20,24,216,135,840,Koblenz
8001457,8000229,19,29,114,60,660,Koblenz
8001457,8001457,36,57,109,30,690,Koblenz
8001457,8001950,12,20,84,30,660,Koblenz
8001457,8004206,7,8,191,150,540,Koblenz
8001666,8001340,15,19,129,90,540,Koblenz
8001666,8001666,33,39,128,90,540,Koblenz
8001666,8004223,18,20,128,120,360,Koblenz
8001858,8001858,34,41,345,240,1440,Koblenz
8001858,8003708,18,20,504,480,1440,Koblenz
8001858,8005970,16,21,197,90,1020,Koblenz
8001928,8000012,2,2,45,45,60,Koblenz
8001928,8001928,2,5,30,0,90,Koblenz
8001928,8006501,1,3,30,0,90,Koblenz
8001950,8000786,12,20,80,30,660,Koblenz
8001950,8001457,13,21,141,60,720,Koblenz
8001950,8001950,32,41,138,60,780,Koblenz
8001991,8001991,26,52,349,15,3180,Koblenz
8001991,8003040,16,27,548,30,3150,Koblenz
8001991,8003298,18,25,132,30,960,Koblenz
8002114,8000278,19,25,112,60,360,Koblenz
8002114,8002114,39,51,156,90,900,Koblenz
8002114,8004435,21,26,228,180,900,Koblenz
8002454,8002454,37,40,152,90,840,Koblenz
8002454,8003354,18,20,176,75,840,Koblenz
8002454,8006481,19,20,116,90,330,Koblenz
8002643,8002643,37,44,171,120,1020,Koblenz
8002643,8003723,22,22,225,120,1020,Koblenz
8002643,8004096,16,22,106,60,360,Koblenz
8002707,8002707,1,6,30,0,180,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,90,90,180,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,13,30,88,0,720,Koblenz
8002711,8001049,19,31,107,60,750,Koblenz
8002711,8002711,32,61,95,30,720,Koblenz
8002861,8000742,18,24,634,375,3600,Koblenz
8002861,8002861,35,45,540,360,3630,Koblenz
8002861,8005645,17,21,446,360,1230,Koblenz
8002879,8000505,10,20,69,30,420,Koblenz
8002879,8000517,16,21,96,60,600,Koblenz
8002879,8002879,27,41,85,60,570,Koblenz
8002880,8002880,31,44,380,60,3240,Koblenz
8002880,8003295,15,23,588,90,3210,Koblenz
8002880,8003899,16,21,146,30,1050,Koblenz
8002995,8002707,1,2,105,105,210,Koblenz
8002995,8002995,4,7,171,30,900,Koblenz
8002995,8004253,2,4,248,45,900,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,10,25,118,0,930,Koblenz
8003040,8003040,35,57,497,60,3180,Koblenz
8003040,8003295,11,18,180,30,1740,Koblenz
8003040,8003452,9,19,268,0,2310,Koblenz
8003040,8004253,17,18,1032,705,3150,Koblenz
8003148,8007357,3,15,28,0,300,Koblenz
8003179,8001340,31,33,150,90,510,Koblenz
8003179,8003179,96,111,174,90,930,Koblenz
8003179,8003350,31,34,229,120,900,Koblenz
8003179,8004101,18,22,172,60,900,Koblenz
8003179,8004859,18,22,117,60,390,Koblenz
8003211,8003211,38,44,148,60,930,Koblenz
8003211,8003611,21,22,192,75,930,Koblenz
8003211,8003723,17,22,105,75,330,Koblenz
8003295,8002880,13,21,137,30,990,Koblenz
8003295,8003040,18,19,1161,960,3180,Koblenz
8003295,8003295,44,77,540,60,3180,Koblenz
8003295,8003298,17,27,558,60,3180,Koblenz
8003295,8005583,10,18,167,30,1740,Koblenz
8003298,8001991,16,27,548,60,3180,Koblenz
8003298,8003295,14,25,119,30,930,Koblenz
8003298,8003298,34,52,347,60,3180,Koblenz
8003341,8000276,18,20,190,165,720,Koblenz
8003341,8000278,18,18,318,210,960,Koblenz
8003341,8000694,17,18,527,120,4260,Koblenz
8003341,8003341,164,189,413,240,4230,Koblenz
8003341,8003352,30,39,447,240,3990,Koblenz
8003341,8005070,17,19,453,330,1080,Koblenz
8003341,8006035,16,17,296,300,780,Koblenz
8003344,8001340,14,22,87,30,360,Koblenz
8003344,8003344,36,44,145,90,960,Koblenz
8003344,8004859,20,22,188,120,990,Koblenz
8003350,8003179,27,33,125,30,480,Koblenz
8003350,8003350,86,96,192,90,900,Koblenz
8003350,8003611,18,22,110,60,360,Koblenz
8003350,8006481,19,20,225,120,870,Koblenz
8003351,8000278,16,17,473,90,3450,Koblenz
8003351,8003351,30,34,344,90,3480,Koblenz
8003351,8006054,16,17,235,60,2790,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,26,39,310,180,1200,Koblenz
8003352,8003352,56,80,365,180,3990,Koblenz
8003352,8003361,1,1,210,210,210,Koblenz
8003352,8006035,19,21,777,420,3990,Koblenz
8003352,8006036,12,18,93,30,420,Koblenz
8003354,8002454,16,20,106,90,360,Koblenz
8003354,8003354,31,40,133,60,840,Koblenz
8003415,8000248,32,33,175,120,630,Koblenz
8003415,8003415,43,66,117,60,660,Koblenz
8003415,8005865,11,33,41,0,210,Koblenz
8003452,8003040,5,18,78,0,1110,Koblenz
8003452,8003452,15,37,182,0,2280,Koblenz
8003452,8004444,9,19,264,0,2280,Koblenz
8003455,8003455,53,66,120,90,630,Koblenz
8003455,8004393,32,33,185,120,660,Koblenz
8003455,8004826,23,33,93,60,300,Koblenz
8003568,8000585,9,24,21,0,240,Koblenz
8003568,8003568,25,49,48,30,1080,Koblenz
8003568,8004172,10,25,71,0,1080,Koblenz
8003593,8000786,20,21,231,120,840,Koblenz
8003593,8003593,32,41,138,60,840,Koblenz
8003593,8004567,11,20,62,30,510,Koblenz
8003611,8003211,19,22,124,90,360,Koblenz
8003611,8003350,17,22,155,60,900,Koblenz
8003611,8003611,36,44,142,60,900,Koblenz
8003660,8000711,17,20,468,420,1380,Koblenz
8003660,8003660,34,40,358,285,1410,Koblenz
8003660,8003708,16,20,219,180,780,Koblenz
8003665,8000276,18,20,452,375,1770,Koblenz
8003665,8003665,37,40,369,315,1800,Koblenz
8003665,8005062,17,20,258,240,840,Koblenz
8003708,8000711,11,18,72,30,270,Koblenz
8003708,8001858,16,21,193,90,990,Koblenz
8003708,8003660,18,20,492,435,1440,Koblenz
8003708,8003708,50,73,219,60,1440,Koblenz
8003708,8005970,11,18,123,75,600,Koblenz
8003723,8002643,19,22,132,120,390,Koblenz
8003723,8003211,19,22,160,60,900,Koblenz
8003723,8003723,40,44,157,90,960,Koblenz
8003899,8002880,15,23,590,90,3240,Koblenz
8003899,8003899,29,44,378,30,3240,Koblenz
8003899,8004080,13,21,147,60,1020,Koblenz
8003924,8000248,3,17,28,0,330,Koblenz
8003924,8003924,10,30,61,0,540,Koblenz
8003924,8004078,7,15,88,0,540,Koblenz
8004020,8004020,54,65,142,90,630,Koblenz
8004020,8004826,20,32,147,120,660,Koblenz
8004020,8006035,2,2,150,150,270,Koblenz
8004020,8006303,15,15,142,90,480,Koblenz
8004078,8003924,3,15,28,0,300,Koblenz
8004078,8004078,10,30,56,0,510,Koblenz
8004078,8007357,7,15,88,0,480,Koblenz
8004080,8003899,14,23,593,60,3240,Koblenz
8004080,8004080,29,44,382,45,3240,Koblenz
8004080,8005583,14,21,146,30,1200,Koblenz
8004096,8002643,21,22,200,105,960,Koblenz
8004096,8004096,36,44,141,75,900,Koblenz
8004096,8004101,19,22,115,60,360,Koblenz
8004101,8003179,19,22,134,90,390,Koblenz
8004101,8004096,17,22,155,60,900,Koblenz
8004101,8004101,37,44,141,75,900,Koblenz
8004200,8001186,20,21,846,510,4020,Koblenz
8004200,8004200,36,42,609,420,4020,Koblenz
8004200,8006303,18,21,370,270,990,Koblenz
8004206,8000701,8,8,195,180,540,Koblenz
8004206,8001389,12,23,69,30,480,Koblenz
8004206,8001457,4,8,34,15,120,Koblenz
8004206,8004206,39,56,129,60,840,Koblenz
8004206,8004567,16,21,186,60,840,Koblenz
8004223,8001267,16,20,111,105,360,Koblenz
8004223,8001666,17,19,145,90,570,Koblenz
8004223,8004223,34,39,126,90,540,Koblenz
8004381,8004381,3,5,30,30,90,Koblenz
8004381,8005338,1,3,20,0,60,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,15,33,57,0,240,Koblenz
8004393,8004393,43,66,117,60,660,Koblenz
8004393,8005865,31,33,186,120,660,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,2,5,24,0,60,Koblenz
8004435,8000702,24,26,237,195,870,Koblenz
8004435,8002114,15,25,78,30,360,Koblenz
8004435,8004435,40,51,160,90,900,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,930,930,930,Koblenz
8004444,8003452,6,18,98,0,1170,Koblenz
8004444,8004444,15,37,182,0,2280,Koblenz
8004444,8007887,7,14,294,30,2280,Koblenz
8004463,8000726,13,21,150,30,1350,Koblenz
8004463,8004463,28,44,411,60,3060,Koblenz
8004463,8005678,15,23,620,60,3030,Koblenz
8004567,8003593,14,21,180,60,840,Koblenz
8004567,8004206,10,20,76,30,540,Koblenz
8004567,8004567,24,41,121,30,840,Koblenz
8004601,8000021,2,6,45,0,240,Koblenz
8004601,8000683,26,33,633,420,3330,Koblenz
8004601,8003075,1,2,45,45,90,Koblenz
8004601,8004601,65,78,709,345,3780,Koblenz
8004601,8005645,22,25,629,390,3690,Koblenz
8004604,8001049,9,12,188,60,690,Koblenz
8004604,8001082,12,18,748,195,4050,Koblenz
8004604,8001085,7,16,82,0,540,Koblenz
8004604,8004604,81,114,477,195,4920,Koblenz
8004604,8005153,20,23,667,300,4890,Koblenz
8004604,8005580,31,39,562,270,3330,Koblenz
8004826,8003455,23,32,137,60,600,Koblenz
8004826,8004020,32,33,123,60,300,Koblenz
8004826,8004826,55,65,125,60,630,Koblenz
8004859,8003179,17,22,175,90,930,Koblenz
8004859,8003344,16,22,112,60,360,Koblenz
8004859,8004859,36,44,145,75,930,Koblenz
8005062,8000276,11,18,88,30,510,Koblenz
8005062,8000711,30,38,182,90,840,Koblenz
8005062,8003665,19,20,482,390,1800,Koblenz
8005062,8005062,58,76,236,90,1620,Koblenz
8005070,8003341,17,18,833,480,3780,Koblenz
8005070,8005070,38,45,535,390,3630,Koblenz
8005070,8005622,17,21,393,210,1050,Koblenz
8005153,8001085,19,23,640,270,4860,Koblenz
8005153,8004604,19,23,462,360,1620,Koblenz
8005153,8005153,40,46,563,330,4860,Koblenz
8005338,8000034,2,3,20,30,30,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,2,5,12,0,30,Koblenz
8005580,8000694,33,39,545,270,3330,Koblenz
8005580,8004604,37,38,719,375,4470,Koblenz
8005580,8005580,69,78,625,330,4230,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,19,19,1179,990,3210,Koblenz
8005583,8004080,15,23,599,60,3270,Koblenz
8005583,8005583,52,81,522,60,3210,Koblenz
8005583,8005678,29,38,177,45,1740,Koblenz
8005622,8000742,17,21,417,240,1080,Koblenz
8005622,8005070,21,24,656,450,3630,Koblenz
8005622,8005622,38,45,532,390,3630,Koblenz
8005645,8002861,19,24,665,390,3660,Koblenz
8005645,8004601,17,21,449,300,1380,Koblenz
8005645,8005645,36,46,545,360,3660,Koblenz
8005678,8000726,14,17,191,60,1710,Koblenz
8005678,8004463,17,21,183,90,1380,Koblenz
8005678,8005583,33,42,870,405,3180,Koblenz
8005678,8005678,63,80,558,120,3180,Koblenz
8005865,8003415,32,33,190,150,690,Koblenz
8005865,8004393,10,33,48,0,240,Koblenz
8005865,8005865,42,66,120,60,690,Koblenz
8005970,8000713,27,39,158,90,1020,Koblenz
8005970,8001858,20,20,530,495,1470,Koblenz
8005970,8003708,11,19,71,30,300,Koblenz
8005970,8005970,57,78,245,120,1500,Koblenz
8006035,8003341,14,18,185,45,690,Koblenz
8006035,8003352,18,21,436,330,1080,Koblenz
8006035,8004020,2,2,375,375,660,Koblenz
8006035,8006035,65,77,430,300,4020,Koblenz
8006035,8006303,34,36,595,405,3990,Koblenz
8006036,8000276,9,18,83,15,360,Koblenz
8006036,8003352,7,18,65,0,420,Koblenz
8006036,8006036,19,36,76,30,480,Koblenz
8006054,8000276,15,17,245,60,2790,Koblenz
8006054,8003351,16,17,457,90,3480,Koblenz
8006054,8006054,32,34,345,75,3480,Koblenz
8006191,8000449,18,31,23,30,450,Koblenz
8006303,8004020,9,12,188,165,510,Koblenz
8006303,8004200,20,21,846,510,4020,Koblenz
8006303,8006035,24,37,268,120,990,Koblenz
8006303,8006303,59,73,431,300,3990,Koblenz
8006481,8002454,18,20,204,120,900,Koblenz
8006481,8003350,14,20,130,120,360,Koblenz
8006481,8006481,32,40,159,105,900,Koblenz
8006501,8000012,16,16,161,150,330,Koblenz
8006501,8000034,14,15,164,120,510,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,2,3,40,30,90,Koblenz
8006501,8006501,32,36,151,120,540,Koblenz
8007357,8003148,7,15,74,0,450,Koblenz
8007357,8004078,3,15,24,0,240,Koblenz
8007357,8007357,10,30,56,0,510,Koblenz
8007886,8007886,13,30,181,0,2220,Koblenz
8007886,8007887,6,15,96,0,1110,Koblenz
8007886,8007888,7,15,256,0,2220,Koblenz
8007887,8004444,6,15,102,0,1140,Koblenz
8007887,8007886,7,15,276,0,2250,Koblenz
8007887,8007887,13,30,191,0,2280,Koblenz
8007888,8007886,6,15,94,0,1110,Koblenz
