from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8001177,14,24,170,45,1740,Koblenz
8000585,8003568,13,26,129,15,1500,Koblenz
8000667,8000667,18,30,134,60,810,Koblenz
8000667,8003330,2,3,60,90,90,Koblenz
8000667,8003680,8,14,66,30,300,Koblenz
8000667,8800012,1,1,480,480,480,Koblenz
8000694,8000694,65,79,561,240,4800,Koblenz
8000694,8001186,19,22,616,420,3450,Koblenz
8000694,8003341,15,18,1182,1080,4890,Koblenz
8000694,8005580,32,39,269,150,1110,Koblenz
8000701,8000278,8,8,442,240,870,Koblenz
8000701,8000701,50,63,234,150,1110,Koblenz
8000701,8000702,17,25,110,60,420,Koblenz
8000701,8001389,17,24,295,210,1110,Koblenz
8000701,8004206,8,8,195,210,420,Koblenz
8000702,8000701,19,26,272,150,1110,Koblenz
8000702,8000702,37,51,194,60,1110,Koblenz
8000702,8004435,17,25,107,60,420,Koblenz
8000711,8000711,60,80,187,120,1710,Koblenz
8000711,8003660,17,22,220,120,990,Koblenz
8000711,8003708,13,18,155,60,600,Koblenz
8000711,8005062,27,40,155,105,1680,Koblenz
8000726,8000021,31,67,62,0,720,Koblenz
8000726,8000505,1,2,75,75,150,Koblenz
8000726,8000517,10,20,124,30,1200,Koblenz
8000726,8000726,84,137,171,60,2070,Koblenz
8000726,8004463,20,24,304,105,1950,Koblenz
8000726,8005111,2,6,400,0,2070,Koblenz
8000726,8005678,18,18,292,255,1230,Koblenz
8000729,8000448,12,31,28,0,510,Koblenz
8000729,8000729,27,62,34,0,510,Koblenz
8000729,8002711,14,31,43,0,300,Koblenz
8000742,8000742,35,47,368,180,2880,Koblenz
8000742,8002861,16,22,571,330,2850,Koblenz
8000742,8005622,19,25,192,120,600,Koblenz
8000786,8000786,29,41,138,60,690,Koblenz
8000786,8001950,19,21,206,90,720,Koblenz
8000786,8003593,11,20,84,30,480,Koblenz
8001049,8001049,41,62,63,30,570,Koblenz
8001049,8002711,23,31,59,60,570,Koblenz
8001049,8004604,12,16,75,60,210,Koblenz
8001112,8000427,8,10,93,30,390,Koblenz
8001112,8001112,15,20,148,45,870,Koblenz
8001112,8004406,1,1,120,120,120,Koblenz
8001177,8000021,13,24,161,30,1830,Koblenz
8001177,8000585,12,25,102,0,1470,Koblenz
8001177,8001177,21,49,127,0,1740,Koblenz
8001186,8000694,17,21,317,150,1110,Koblenz
8001186,8001186,36,43,480,360,3450,Koblenz
8001186,8004200,19,22,634,420,3450,Koblenz
8001267,8000379,27,33,224,120,1860,Koblenz
8001267,8000870,16,19,125,60,960,Koblenz
8001267,8001267,89,106,231,120,1890,Koblenz
8001267,8001340,34,35,366,300,1620,Koblenz
8001267,8004223,13,19,79,60,600,Koblenz
8001340,8001267,31,33,253,120,1920,Koblenz
8001340,8001340,92,104,213,90,1890,Koblenz
8001340,8001666,15,20,118,60,1050,Koblenz
8001340,8003179,33,34,335,270,1560,Koblenz
8001340,8003344,21,22,113,75,570,Koblenz
8001389,8000701,16,23,115,60,420,Koblenz
8001389,8001389,31,47,197,60,1020,Koblenz
8001389,8004206,17,24,262,150,930,Koblenz
8001457,8000229,26,29,236,240,660,Koblenz
8001457,8001457,37,57,167,60,720,Koblenz
8001457,8001950,7,20,40,0,390,Koblenz
8001457,8004206,8,8,315,150,720,Koblenz
8001666,8001340,12,19,93,60,600,Koblenz
8001666,8001666,30,39,118,60,1050,Koblenz
8001666,8004223,16,20,135,90,1050,Koblenz
8001858,8001858,33,44,158,60,870,Koblenz
8001858,8003708,17,21,139,90,720,Koblenz
8001858,8005970,18,23,185,60,870,Koblenz
8001950,8000786,13,20,64,30,450,Koblenz
8001950,8001457,17,21,207,150,720,Koblenz
8001950,8001950,27,41,141,60,750,Koblenz
8001991,8001991,33,53,131,30,1710,Koblenz
8001991,8003040,20,28,182,45,1650,Koblenz
8001991,8003298,23,25,83,30,600,Koblenz
8002114,8000278,20,25,150,150,390,Koblenz
8002114,8002114,40,51,202,120,1110,Koblenz
8002114,8004435,20,26,282,150,1140,Koblenz
8002454,8002454,36,47,82,60,570,Koblenz
8002454,8003354,18,23,97,60,480,Koblenz
8002454,8006481,18,24,65,30,600,Koblenz
8002643,8002643,37,45,122,60,630,Koblenz
8002643,8003723,20,22,143,120,600,Koblenz
8002643,8004096,14,23,80,30,540,Koblenz
8002707,8002707,2,6,10,0,30,Koblenz
8002707,8002995,3,3,30,30,30,Koblenz
8002707,8004444,2,2,60,60,60,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,18,31,41,30,540,Koblenz
8002711,8001049,18,31,75,60,420,Koblenz
8002711,8002711,39,62,57,45,570,Koblenz
8002861,8000742,18,25,178,120,540,Koblenz
8002861,8002861,36,47,370,180,2850,Koblenz
8002861,8005645,18,22,595,375,2880,Koblenz
8002879,8000505,11,20,140,60,1200,Koblenz
8002879,8000517,15,21,107,90,540,Koblenz
8002879,8002879,28,41,125,60,1200,Koblenz
8002880,8002880,35,45,173,60,1830,Koblenz
8002880,8003295,18,24,261,45,1800,Koblenz
8002880,8003899,18,21,57,30,300,Koblenz
8002995,8002707,2,2,30,30,30,Koblenz
8002995,8002995,6,7,64,60,210,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,180,180,180,Koblenz
8003040,8001991,10,25,49,0,630,Koblenz
8003040,8003040,36,56,119,60,1110,Koblenz
8003040,8003295,10,18,47,45,180,Koblenz
8003040,8003452,14,19,92,30,510,Koblenz
8003040,8004253,18,18,267,210,1050,Koblenz
8003148,8007357,3,15,48,0,360,Koblenz
8003179,8001340,33,33,235,120,1860,Koblenz
8003179,8003179,94,112,211,120,1830,Koblenz
8003179,8003350,32,34,331,240,1500,Koblenz
8003179,8004101,17,22,112,90,540,Koblenz
8003179,8004859,11,23,81,0,540,Koblenz
8003211,8003211,34,45,102,60,570,Koblenz
8003211,8003611,19,22,134,105,540,Koblenz
8003211,8003723,12,23,74,30,540,Koblenz
8003295,8002880,13,21,34,30,240,Koblenz
8003295,8003040,18,18,295,210,1140,Koblenz
8003295,8003295,43,77,154,60,1770,Koblenz
8003295,8003298,20,28,209,45,1770,Koblenz
8003295,8005583,9,18,45,15,210,Koblenz
8003298,8001991,20,28,199,30,1740,Koblenz
8003298,8003295,18,25,54,30,300,Koblenz
8003298,8003298,44,53,159,60,1770,Koblenz
8003341,8000276,20,22,192,105,690,Koblenz
8003341,8000278,17,18,408,360,1230,Koblenz
8003341,8000694,14,18,198,75,960,Koblenz
8003341,8003341,171,194,376,180,4980,Koblenz
8003341,8003352,33,39,249,180,930,Koblenz
8003341,8005070,18,20,686,435,2880,Koblenz
8003341,8006035,16,17,245,210,570,Koblenz
8003344,8001340,10,23,57,0,450,Koblenz
8003344,8003344,31,45,99,60,600,Koblenz
8003344,8004859,19,22,121,75,600,Koblenz
8003350,8003179,28,33,211,90,1800,Koblenz
8003350,8003350,95,112,196,90,1830,Koblenz
8003350,8003611,15,23,61,30,570,Koblenz
8003350,8006481,20,23,138,120,510,Koblenz
8003351,8000278,11,17,173,90,750,Koblenz
8003351,8003351,19,34,132,45,780,Koblenz
8003351,8006054,8,17,85,0,480,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,31,40,483,315,3390,Koblenz
8003352,8003352,67,81,356,210,3420,Koblenz
8003352,8003361,1,1,2040,2040,2040,Koblenz
8003352,8006035,21,21,300,180,900,Koblenz
8003352,8006036,15,18,217,165,720,Koblenz
8003354,8002454,15,24,51,30,540,Koblenz
8003354,8003354,32,47,70,60,570,Koblenz
8003415,8000248,32,33,215,120,840,Koblenz
8003415,8003415,57,66,189,120,810,Koblenz
8003415,8005865,23,33,143,60,570,Koblenz
8003452,8003040,18,18,83,90,180,Koblenz
8003452,8003452,33,37,118,90,540,Koblenz
8003452,8004444,15,19,93,30,540,Koblenz
8003455,8003455,60,66,185,120,750,Koblenz
8003455,8004393,33,33,215,120,780,Koblenz
8003455,8004826,27,33,185,120,600,Koblenz
8003568,8000585,10,25,80,0,1110,Koblenz
8003568,8003568,24,51,108,0,1500,Koblenz
8003568,8004172,13,26,127,15,1470,Koblenz
8003593,8000786,15,21,203,90,690,Koblenz
8003593,8003593,26,41,152,30,690,Koblenz
8003593,8004567,9,20,78,0,390,Koblenz
8003611,8003211,16,23,97,60,600,Koblenz
8003611,8003350,15,22,93,60,480,Koblenz
8003611,8003611,32,45,91,60,570,Koblenz
8003660,8000711,17,22,121,120,630,Koblenz
8003660,8003660,36,44,170,120,960,Koblenz
8003660,8003708,16,22,185,90,930,Koblenz
8003665,8000276,14,22,101,60,570,Koblenz
8003665,8003665,36,44,183,135,1050,Koblenz
8003665,8005062,20,22,250,150,1050,Koblenz
8003708,8000711,11,18,195,30,1710,Koblenz
8003708,8001858,17,23,179,60,870,Koblenz
8003708,8003660,19,22,147,150,660,Koblenz
8003708,8003708,50,77,159,60,1620,Koblenz
8003708,8005970,13,18,155,75,480,Koblenz
8003723,8002643,16,23,102,60,600,Koblenz
8003723,8003211,19,22,108,60,510,Koblenz
8003723,8003723,37,45,110,60,570,Koblenz
8003899,8002880,20,24,276,60,1830,Koblenz
8003899,8003899,38,45,177,60,1860,Koblenz
8003899,8004080,14,21,67,60,300,Koblenz
8003924,8000248,5,17,37,0,390,Koblenz
8003924,8003924,15,30,105,15,540,Koblenz
8003924,8004078,12,15,168,120,540,Koblenz
8004020,8004020,61,65,217,180,750,Koblenz
8004020,8004826,26,32,181,120,780,Koblenz
8004020,8006035,2,2,105,105,150,Koblenz
8004020,8006303,15,15,298,240,600,Koblenz
8004078,8003924,3,15,48,0,360,Koblenz
8004078,8004078,15,30,102,15,510,Koblenz
8004078,8007357,12,15,164,120,480,Koblenz
8004080,8003899,19,24,274,60,1860,Koblenz
8004080,8004080,34,45,179,60,1860,Koblenz
8004080,8005583,13,21,57,30,360,Koblenz
8004096,8002643,20,22,139,105,600,Koblenz
8004096,8004096,33,45,101,60,540,Koblenz
8004096,8004101,15,23,86,30,540,Koblenz
8004101,8003179,17,23,97,30,540,Koblenz
8004101,8004096,18,22,104,60,540,Koblenz
8004101,8004101,34,45,96,60,540,Koblenz
8004200,8001186,17,21,343,180,1080,Koblenz
8004200,8004200,36,43,490,360,3420,Koblenz
8004200,8006303,19,22,634,405,3450,Koblenz
8004206,8000701,8,8,379,210,780,Koblenz
8004206,8001389,15,23,119,60,420,Koblenz
8004206,8001457,8,8,274,315,510,Koblenz
8004206,8004206,45,56,205,165,780,Koblenz
8004206,8004567,15,21,220,90,660,Koblenz
8004223,8001267,15,20,122,60,1020,Koblenz
8004223,8001666,16,19,103,60,630,Koblenz
8004223,8004223,31,39,105,60,1020,Koblenz
8004381,8004381,16,20,204,150,1080,Koblenz
8004381,8005338,10,10,264,150,1020,Koblenz
8004381,8006501,5,10,93,15,450,Koblenz
8004393,8003455,25,33,167,90,600,Koblenz
8004393,8004393,58,66,184,120,780,Koblenz
8004393,8005865,32,33,215,120,780,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,1,90,90,90,Koblenz
8004406,8004406,1,3,20,0,90,Koblenz
8004435,8000702,24,26,287,165,1110,Koblenz
8004435,8002114,16,25,109,60,360,Koblenz
8004435,8004435,42,51,207,90,1140,Koblenz
8004444,8002707,2,4,22,15,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,18,18,147,150,270,Koblenz
8004444,8004444,32,37,121,90,540,Koblenz
8004444,8007887,13,14,197,150,630,Koblenz
8004463,8000726,15,21,60,30,270,Koblenz
8004463,8004463,34,45,201,90,1980,Koblenz
8004463,8005678,19,24,274,75,1920,Koblenz
8004567,8003593,15,21,224,120,690,Koblenz
8004567,8004206,11,20,98,60,420,Koblenz
8004567,8004567,25,41,151,60,660,Koblenz
8004601,8000021,3,6,320,30,1140,Koblenz
8004601,8000683,27,34,437,135,2970,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,60,78,290,105,2940,Koblenz
8004601,8005645,24,26,194,120,1020,Koblenz
8004604,8001049,7,12,100,105,630,Koblenz
8004604,8001082,10,18,132,45,780,Koblenz
8004604,8001085,8,16,52,15,300,Koblenz
8004604,8004604,80,114,421,120,4530,Koblenz
8004604,8005153,18,23,340,210,1800,Koblenz
8004604,8005580,34,40,832,390,4500,Koblenz
8004826,8003455,26,32,171,75,720,Koblenz
8004826,8004020,33,33,216,150,660,Koblenz
8004826,8004826,61,65,191,120,750,Koblenz
8004859,8003179,16,22,113,75,570,Koblenz
8004859,8003344,12,23,82,30,510,Koblenz
8004859,8004859,28,45,98,60,570,Koblenz
8005062,8000276,11,18,192,45,1710,Koblenz
8005062,8000711,32,40,212,150,1020,Koblenz
8005062,8003665,17,22,123,105,600,Koblenz
8005062,8005062,63,80,189,120,1710,Koblenz
8005070,8003341,18,18,263,225,690,Koblenz
8005070,8005070,38,47,367,210,2790,Koblenz
8005070,8005622,18,22,541,285,2790,Koblenz
8005153,8001085,18,23,304,150,1770,Koblenz
8005153,8004604,19,23,653,420,4560,Koblenz
8005153,8005153,38,46,483,330,4590,Koblenz
8005338,8000034,10,10,255,120,990,Koblenz
8005338,8004381,6,10,90,30,480,Koblenz
8005338,8005338,16,20,168,90,990,Koblenz
8005580,8000694,35,40,846,435,4740,Koblenz
8005580,8004604,35,38,272,150,1140,Koblenz
8005580,8005580,67,79,552,240,4710,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,17,18,293,210,1170,Koblenz
8005583,8004080,21,24,262,30,1830,Koblenz
8005583,8005583,45,81,161,30,1800,Koblenz
8005583,8005678,27,38,70,30,390,Koblenz
8005622,8000742,18,22,571,330,2850,Koblenz
8005622,8005070,19,25,210,150,720,Koblenz
8005622,8005622,36,47,364,210,2790,Koblenz
8005645,8002861,20,25,187,180,540,Koblenz
8005645,8004601,17,22,584,360,2880,Koblenz
8005645,8005645,38,48,374,195,2880,Koblenz
8005678,8000726,11,17,53,30,240,Koblenz
8005678,8004463,19,21,87,30,360,Koblenz
8005678,8005583,34,42,262,150,1830,Koblenz
8005678,8005678,66,80,180,90,1860,Koblenz
8005865,8003415,33,33,225,150,810,Koblenz
8005865,8004393,23,33,155,90,570,Koblenz
8005865,8005865,56,66,188,105,810,Koblenz
8005970,8000713,25,41,151,60,870,Koblenz
8005970,8001858,20,21,153,90,750,Koblenz
8005970,8003708,9,19,156,0,1560,Koblenz
8005970,8005970,59,81,173,60,1590,Koblenz
8006035,8003341,17,18,313,270,1050,Koblenz
8006035,8003352,19,22,674,465,3420,Koblenz
8006035,8004020,2,2,180,180,210,Koblenz
8006035,8006035,71,78,386,315,3420,Koblenz
8006035,8006303,33,36,299,180,990,Koblenz
8006036,8000276,14,18,198,120,690,Koblenz
8006036,8003352,9,18,170,15,1650,Koblenz
8006036,8006036,23,36,190,90,1680,Koblenz
8006054,8000276,9,17,101,30,540,Koblenz
8006054,8003351,12,17,168,60,570,Koblenz
8006054,8006054,19,34,116,30,510,Koblenz
8006191,8000449,12,31,4,0,240,Koblenz
8006303,8004020,11,12,242,135,660,Koblenz
8006303,8004200,19,21,344,150,1050,Koblenz
8006303,8006035,32,38,483,345,3450,Koblenz
8006303,8006303,66,74,401,315,3480,Koblenz
8006481,8002454,20,23,107,90,480,Koblenz
8006481,8003350,15,24,69,45,600,Koblenz
8006481,8006481,34,47,84,60,600,Koblenz
8006501,8004381,10,10,261,135,1020,Koblenz
8007357,8003148,11,15,138,90,450,Koblenz
8007357,8004078,3,15,36,0,300,Koblenz
8007357,8007357,15,30,102,15,510,Koblenz
8007886,8007886,25,30,149,60,720,Koblenz
8007886,8007887,13,15,42,30,90,Koblenz
8007886,8007888,14,15,234,210,690,Koblenz
8007887,8004444,15,15,94,90,150,Koblenz
8007887,8007886,14,15,264,240,720,Koblenz
8007887,8007887,27,30,153,90,720,Koblenz
8007888,8007886,13,15,36,30,60,Koblenz
