from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8004223,13,19,147,60,810,Koblenz
8001340,8001267,31,33,251,90,1170,Koblenz
8001340,8001340,86,104,257,120,1320,Koblenz
8001340,8001666,17,20,118,75,510,Koblenz
8001340,8003179,31,34,389,330,1320,Koblenz
8001340,8003344,16,22,160,105,780,Koblenz
8001389,8000701,14,23,69,60,420,Koblenz
8001389,8001389,32,47,115,60,1410,Koblenz
8001389,8004206,18,24,152,90,1410,Koblenz
8001457,8000229,23,29,122,60,1200,Koblenz
8001457,8001457,38,57,109,60,1290,Koblenz
8001457,8001950,11,20,54,30,300,Koblenz
8001457,8004206,8,8,262,135,840,Koblenz
8001666,8001340,10,19,144,90,870,Koblenz
8001666,8001666,29,39,136,90,870,Koblenz
8001666,8004223,17,20,126,90,510,Koblenz
8001858,8001858,30,41,218,180,1350,Koblenz
8001858,8003708,15,20,201,150,600,Koblenz
8001858,8005970,20,21,244,180,1320,Koblenz
8001950,8000786,13,20,64,30,330,Koblenz
8001950,8001457,17,21,150,60,1320,Koblenz
8001950,8001950,28,41,111,60,1350,Koblenz
8001991,8001991,33,52,53,30,450,Koblenz
8001991,8003040,18,27,61,30,450,Koblenz
8001991,8003298,21,25,65,60,210,Koblenz
8002114,8000278,18,25,108,60,510,Koblenz
8002114,8002114,31,51,121,60,1500,Koblenz
8002114,8004435,15,26,163,60,1500,Koblenz
8002454,8002454,37,46,138,60,690,Koblenz
8002454,8003354,17,23,176,90,660,Koblenz
8002454,8006481,19,23,95,30,420,Koblenz
8002643,8002643,37,44,161,90,840,Koblenz
8002643,8003723,20,22,207,120,840,Koblenz
8002643,8004096,14,22,91,30,540,Koblenz
8002707,8002707,3,6,20,15,60,Koblenz
8002707,8002995,2,3,50,60,90,Koblenz
8002707,8004444,2,2,60,60,90,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,15,31,49,0,660,Koblenz
8002711,8001049,17,31,58,30,240,Koblenz
8002711,8002711,36,62,54,30,660,Koblenz
8002861,8000742,19,24,369,210,2490,Koblenz
8002861,8002861,40,45,370,300,2370,Koblenz
8002861,8005645,21,21,427,390,1440,Koblenz
8002879,8000505,8,20,48,0,240,Koblenz
8002879,8000517,18,21,153,90,510,Koblenz
8002879,8002879,27,41,105,60,540,Koblenz
8002880,8002880,33,44,75,60,480,Koblenz
8002880,8003295,17,23,76,30,450,Koblenz
8002880,8003899,17,21,67,60,210,Koblenz
8002995,8002707,2,2,45,45,60,Koblenz
8002995,8002995,5,7,60,60,120,Koblenz
8002995,8004253,3,4,38,30,90,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,9,25,97,0,1860,Koblenz
8003040,8003040,28,56,124,15,1860,Koblenz
8003040,8003295,8,18,125,0,1530,Koblenz
8003040,8003452,11,19,38,30,300,Koblenz
8003040,8004253,11,18,90,30,390,Koblenz
8003148,8007357,1,15,16,0,240,Koblenz
8003179,8001340,31,33,252,120,1170,Koblenz
8003179,8003179,96,111,250,120,1320,Koblenz
8003179,8003350,31,34,382,270,1290,Koblenz
8003179,8004101,14,22,166,60,810,Koblenz
8003179,8004859,14,22,110,30,570,Koblenz
8003211,8003211,33,44,138,60,750,Koblenz
8003211,8003611,17,22,180,75,780,Koblenz
8003211,8003723,14,22,91,30,570,Koblenz
8003295,8002880,12,21,43,30,240,Koblenz
8003295,8003040,11,18,112,75,390,Koblenz
8003295,8003295,38,76,82,15,1500,Koblenz
8003295,8003298,19,27,78,60,450,Koblenz
8003295,8005583,7,18,118,0,1500,Koblenz
8003298,8001991,18,27,68,30,450,Koblenz
8003298,8003295,17,25,50,30,240,Koblenz
8003298,8003298,40,52,75,60,450,Koblenz
8003341,8000276,19,20,176,150,420,Koblenz
8003341,8000278,17,18,228,165,930,Koblenz
8003341,8000694,16,18,212,105,960,Koblenz
8003341,8003341,168,189,309,150,4380,Koblenz
8003341,8003352,31,39,235,120,1380,Koblenz
8003341,8005070,19,19,527,480,1350,Koblenz
8003341,8006035,15,17,155,120,510,Koblenz
8003344,8001340,10,22,85,0,540,Koblenz
8003344,8003344,32,44,149,60,840,Koblenz
8003344,8004859,17,22,190,60,870,Koblenz
8003350,8003179,22,33,231,60,1170,Koblenz
8003350,8003350,87,111,243,90,1290,Koblenz
8003350,8003611,16,22,89,30,450,Koblenz
8003350,8006481,19,23,218,120,750,Koblenz
8003351,8000278,17,17,116,90,270,Koblenz
8003351,8003351,29,34,86,75,270,Koblenz
8003351,8006054,10,17,44,30,180,Koblenz
8003352,8000379,1,1,150,150,150,Koblenz
8003352,8003341,30,39,502,210,4020,Koblenz
8003352,8003352,65,80,356,150,3900,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,19,21,330,150,1380,Koblenz
8003352,8006036,15,18,192,60,750,Koblenz
8003354,8002454,19,23,86,30,420,Koblenz
8003354,8003354,34,46,128,60,660,Koblenz
8003415,8000248,30,33,124,60,750,Koblenz
8003415,8003415,42,66,80,60,750,Koblenz
8003415,8005865,10,33,22,0,270,Koblenz
8003452,8003040,14,18,48,30,180,Koblenz
8003452,8003452,22,37,58,30,270,Koblenz
8003452,8004444,11,19,39,30,270,Koblenz
8003455,8003455,49,66,87,45,690,Koblenz
8003455,8004393,30,33,137,120,720,Koblenz
8003455,8004826,20,33,71,60,300,Koblenz
8003568,8000585,9,24,24,0,120,Koblenz
8003568,8003568,20,49,24,0,210,Koblenz
8003568,8004172,10,25,25,0,210,Koblenz
8003593,8000786,14,21,110,30,1290,Koblenz
8003593,8003593,30,41,102,60,1320,Koblenz
8003593,8004567,13,20,62,30,420,Koblenz
8003611,8003211,19,22,115,60,570,Koblenz
8003611,8003350,15,22,162,90,720,Koblenz
8003611,8003611,35,44,135,60,750,Koblenz
8003660,8000711,15,20,153,90,540,Koblenz
8003660,8003660,33,40,220,180,1410,Koblenz
8003660,8003708,15,20,258,195,1380,Koblenz
8003665,8000276,12,20,123,45,600,Koblenz
8003665,8003665,36,40,206,165,840,Koblenz
8003665,8005062,17,20,296,225,1500,Koblenz
8003708,8000711,10,18,117,30,1200,Koblenz
8003708,8001858,17,21,239,180,1350,Koblenz
8003708,8003660,18,20,174,120,600,Koblenz
8003708,8003708,46,73,181,90,1410,Koblenz
8003708,8005970,13,18,198,60,1440,Koblenz
8003723,8002643,21,22,123,60,570,Koblenz
8003723,8003211,15,22,172,90,750,Koblenz
8003723,8003723,40,44,152,60,840,Koblenz
8003899,8002880,17,23,86,90,510,Koblenz
8003899,8003899,32,44,78,60,510,Koblenz
8003899,8004080,17,21,74,60,180,Koblenz
8003924,8000248,4,17,18,0,210,Koblenz
8003924,8003924,8,30,39,0,300,Koblenz
8003924,8004078,7,15,64,0,300,Koblenz
8004020,8004020,55,65,107,60,690,Koblenz
8004020,8004826,22,32,98,60,720,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,13,15,136,150,270,Koblenz
8004078,8003924,1,15,16,0,240,Koblenz
8004078,8004078,8,30,39,0,300,Koblenz
8004078,8007357,7,15,70,0,300,Koblenz
8004080,8003899,16,23,77,60,510,Koblenz
8004080,8004080,34,44,72,45,540,Koblenz
8004080,8005583,10,21,44,0,240,Koblenz
8004096,8002643,20,22,207,90,840,Koblenz
8004096,8004096,32,44,141,60,780,Koblenz
8004096,8004101,16,22,108,30,570,Koblenz
8004101,8003179,18,22,123,60,570,Koblenz
8004101,8004096,16,22,164,30,750,Koblenz
8004101,8004101,33,44,136,30,750,Koblenz
8004200,8001186,19,21,371,180,1410,Koblenz
8004200,8004200,33,42,425,330,2070,Koblenz
8004200,8006303,16,21,507,450,2040,Koblenz
8004206,8000701,7,8,285,150,900,Koblenz
8004206,8001389,13,23,69,30,420,Koblenz
8004206,8001457,5,8,38,30,120,Koblenz
8004206,8004206,37,56,129,60,1380,Koblenz
8004206,8004567,11,21,146,30,1380,Koblenz
8004223,8001267,16,20,112,60,480,Koblenz
8004223,8001666,18,19,166,120,840,Koblenz
8004223,8004223,34,39,140,90,840,Koblenz
8004381,8004381,16,19,193,180,480,Koblenz
8004381,8005338,10,10,120,120,150,Koblenz
8004381,8006501,6,9,213,270,480,Koblenz
8004393,8003455,13,33,38,0,300,Koblenz
8004393,8004393,42,66,80,30,720,Koblenz
8004393,8005865,29,33,131,60,720,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,17,26,165,75,1500,Koblenz
8004435,8002114,15,25,62,30,450,Koblenz
8004435,8004435,35,51,121,30,1500,Koblenz
8004444,8002707,2,4,30,15,90,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,82,90,300,Koblenz
8004444,8004444,23,37,58,30,300,Koblenz
8004444,8007887,8,14,92,75,330,Koblenz
8004463,8000726,11,21,50,30,300,Koblenz
8004463,8004463,31,44,100,60,660,Koblenz
8004463,8005678,22,23,106,60,600,Koblenz
8004567,8003593,13,21,143,60,1350,Koblenz
8004567,8004206,12,20,76,45,420,Koblenz
8004567,8004567,22,41,100,30,1350,Koblenz
8004601,8000021,4,6,100,75,270,Koblenz
8004601,8000683,30,33,376,240,2130,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,69,76,255,180,1830,Koblenz
8004601,8005645,25,25,263,240,1830,Koblenz
8004604,8001049,9,12,160,75,750,Koblenz
8004604,8001082,12,18,192,105,930,Koblenz
8004604,8001085,9,16,47,30,210,Koblenz
8004604,8004604,84,114,283,120,4140,Koblenz
8004604,8005153,19,23,378,390,1080,Koblenz
8004604,8005580,30,39,417,210,4170,Koblenz
8004826,8003455,23,32,87,60,660,Koblenz
8004826,8004020,28,33,94,60,360,Koblenz
8004826,8004826,51,65,89,60,690,Koblenz
8004859,8003179,16,22,183,60,840,Koblenz
8004859,8003344,16,22,123,45,570,Koblenz
8004859,8004859,31,44,151,60,840,Koblenz
8005062,8000276,11,18,147,30,1530,Koblenz
8005062,8000711,33,38,261,180,1470,Koblenz
8005062,8003665,17,20,147,75,540,Koblenz
8005062,8005062,54,76,197,90,1470,Koblenz
8005070,8003341,16,18,323,180,1410,Koblenz
8005070,8005070,39,45,387,270,2550,Koblenz
8005070,8005622,18,21,360,330,1260,Koblenz
8005153,8001085,18,23,361,330,1020,Koblenz
8005153,8004604,20,23,317,210,1080,Koblenz
8005153,8005153,40,46,342,255,1080,Koblenz
8005338,8000034,10,10,108,120,150,Koblenz
8005338,8004381,6,9,223,300,480,Koblenz
8005338,8005338,16,19,159,120,480,Koblenz
8005580,8000694,32,39,500,300,4230,Koblenz
8005580,8004604,35,38,290,165,1200,Koblenz
8005580,8005580,65,78,381,180,4200,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,10,18,115,60,420,Koblenz
8005583,8004080,17,23,72,30,510,Koblenz
8005583,8005583,35,80,79,0,1530,Koblenz
8005583,8005678,28,38,101,30,1620,Koblenz
8005622,8000742,20,21,391,390,1290,Koblenz
8005622,8005070,20,24,404,255,2550,Koblenz
8005622,8005622,38,45,379,270,2550,Koblenz
8005645,8002861,21,24,315,240,2070,Koblenz
8005645,8004601,19,21,414,360,1440,Koblenz
8005645,8005645,43,46,339,255,1800,Koblenz
8005678,8000726,13,17,159,30,1770,Koblenz
8005678,8004463,18,21,69,30,330,Koblenz
8005678,8005583,27,41,89,30,510,Koblenz
8005678,8005678,59,79,111,60,1710,Koblenz
8005865,8003415,30,33,135,90,750,Koblenz
8005865,8004393,12,33,27,0,270,Koblenz
8005865,8005865,42,66,82,30,750,Koblenz
8005970,8000713,29,39,208,120,1440,Koblenz
8005970,8001858,18,20,220,180,690,Koblenz
8005970,8003708,6,19,128,0,1140,Koblenz
8005970,8005970,59,78,208,105,1440,Koblenz
8006035,8003341,15,18,127,90,330,Koblenz
8006035,8003352,18,21,644,480,3000,Koblenz
8006035,8004020,2,2,120,120,150,Koblenz
8006035,8006035,69,77,317,180,2070,Koblenz
8006035,8006303,34,36,282,180,1440,Koblenz
8006036,8000276,13,18,195,60,960,Koblenz
8006036,8003352,10,18,182,30,1740,Koblenz
8006036,8006036,24,36,191,45,1770,Koblenz
8006054,8000276,13,17,58,60,180,Koblenz
8006054,8003351,17,17,120,90,270,Koblenz
8006054,8006054,27,34,79,60,270,Koblenz
8006191,8000449,10,31,-2,0,90,Koblenz
8006303,8004020,10,12,138,60,750,Koblenz
8006303,8004200,20,21,343,180,1410,Koblenz
8006303,8006035,27,37,358,180,2040,Koblenz
8006303,8006303,63,73,319,180,2040,Koblenz
8006481,8002454,18,23,190,90,690,Koblenz
8006481,8003350,16,23,97,60,420,Koblenz
8006481,8006481,34,46,140,60,690,Koblenz
8006501,8004381,10,10,120,120,180,Koblenz
8007357,8003148,6,15,52,0,240,Koblenz
8007357,8004078,1,15,12,0,180,Koblenz
8007357,8007357,8,30,40,0,300,Koblenz
8007886,8007886,16,30,81,30,630,Koblenz
8007886,8007887,9,15,24,30,90,Koblenz
8007886,8007888,8,15,128,120,600,Koblenz
8007887,8004444,9,15,52,60,180,Koblenz
8007887,8007886,9,15,142,150,630,Koblenz
8007887,8007887,18,30,89,60,630,Koblenz
8007888,8007886,8,15,30,30,60,Koblenz
