from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000726,77,137,152,30,2160,Koblenz
8000726,8004463,21,23,188,120,870,Koblenz
8000726,8005111,5,6,100,90,270,Koblenz
8000726,8005678,19,19,466,270,2130,Koblenz
8000729,8000448,18,37,37,0,240,Koblenz
8000729,8000729,49,74,51,60,240,Koblenz
8000729,8002711,26,37,54,60,210,Koblenz
8000742,8000742,34,45,397,360,3120,Koblenz
8000742,8002861,15,21,523,420,3090,Koblenz
8000742,8005622,19,24,276,225,990,Koblenz
8000786,8000786,19,45,97,0,1110,Koblenz
8000786,8001950,12,23,168,30,1110,Koblenz
8000786,8003593,8,22,8,-15,150,Koblenz
8001049,8001049,61,74,80,60,270,Koblenz
8001049,8002711,29,37,76,60,300,Koblenz
8001049,8004604,15,16,84,75,180,Koblenz
8001112,8000427,13,18,77,45,300,Koblenz
8001112,8001112,28,36,153,60,1140,Koblenz
8001112,8004406,3,3,150,30,390,Koblenz
8001177,8000021,3,23,7,0,60,Koblenz
8001177,8000585,4,24,22,0,390,Koblenz
8001177,8001177,12,47,19,0,390,Koblenz
8001186,8000694,19,21,466,270,2040,Koblenz
8001186,8001186,36,42,464,300,2220,Koblenz
8001186,8004200,18,21,484,300,2220,Koblenz
8001267,8000379,27,33,161,30,870,Koblenz
8001267,8000870,11,19,106,30,540,Koblenz
8001267,8001267,87,106,166,60,960,Koblenz
8001267,8001340,31,35,228,180,810,Koblenz
8001267,8004223,14,19,79,60,390,Koblenz
8001340,8001267,27,33,165,30,930,Koblenz
8001340,8001340,79,104,156,60,930,Koblenz
8001340,8001666,11,20,93,45,570,Koblenz
8001340,8003179,31,34,199,120,750,Koblenz
8001340,8003344,18,22,80,60,390,Koblenz
8001389,8000701,10,23,34,0,270,Koblenz
8001389,8001389,29,47,177,30,1350,Koblenz
8001389,8004206,19,24,279,180,1350,Koblenz
8001457,8000229,18,31,129,30,1080,Koblenz
8001457,8001457,26,61,83,0,1050,Koblenz
8001457,8001950,5,22,20,0,150,Koblenz
8001457,8004206,6,8,146,60,480,Koblenz
8001666,8001340,14,19,103,90,390,Koblenz
8001666,8001666,29,39,112,90,570,Koblenz
8001666,8004223,14,20,120,60,600,Koblenz
8001858,8001858,23,43,75,30,870,Koblenz
8001858,8003708,12,22,26,30,90,Koblenz
8001858,8005970,17,21,144,60,900,Koblenz
8001928,8000012,2,2,225,225,300,Koblenz
8001928,8001928,3,5,96,60,270,Koblenz
8001928,8006501,2,3,30,30,60,Koblenz
8001950,8000786,8,22,25,0,150,Koblenz
8001950,8001457,11,23,146,0,1050,Koblenz
8001950,8001950,19,45,95,0,1080,Koblenz
8001991,8001991,33,52,60,30,510,Koblenz
8001991,8003040,19,27,80,60,450,Koblenz
8001991,8003298,20,25,47,30,150,Koblenz
8002114,8000278,15,25,76,30,360,Koblenz
8002114,8002114,36,51,206,30,1320,Koblenz
8002114,8004435,21,26,347,240,1320,Koblenz
8002454,8002454,34,46,100,45,1200,Koblenz
8002454,8003354,16,23,107,60,1200,Koblenz
8002454,8006481,17,23,85,60,540,Koblenz
8002643,8002643,34,44,136,90,1140,Koblenz
8002643,8003723,19,22,161,90,1170,Koblenz
8002643,8004096,14,22,101,45,600,Koblenz
8002707,8002707,2,6,20,0,60,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,2,2,75,75,90,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,26,37,59,30,270,Koblenz
8002711,8001049,34,37,92,60,270,Koblenz
8002711,8002711,59,74,70,60,300,Koblenz
8002861,8000742,18,24,266,195,870,Koblenz
8002861,8002861,37,45,402,330,3090,Koblenz
8002861,8005645,18,21,566,420,3120,Koblenz
8002879,8000505,8,20,60,0,300,Koblenz
8002879,8000517,10,21,84,0,960,Koblenz
8002879,8002879,20,41,72,0,960,Koblenz
8002880,8002880,27,44,59,30,390,Koblenz
8002880,8003295,15,23,113,30,840,Koblenz
8002880,8003899,15,21,40,30,90,Koblenz
8002995,8002707,2,2,60,60,90,Koblenz
8002995,8002995,4,7,34,30,120,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,6,25,14,0,150,Koblenz
8003040,8003040,30,57,154,30,2040,Koblenz
8003040,8003295,8,18,38,0,180,Koblenz
8003040,8003452,12,19,35,30,150,Koblenz
8003040,8004253,14,18,397,210,2010,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,33,33,171,60,960,Koblenz
8003179,8003179,95,111,142,60,930,Koblenz
8003179,8003350,29,34,184,120,690,Koblenz
8003179,8004101,16,22,90,60,360,Koblenz
8003179,8004859,15,22,112,60,630,Koblenz
8003211,8003211,31,44,111,60,1170,Koblenz
8003211,8003611,16,22,128,60,1200,Koblenz
8003211,8003723,15,22,100,30,600,Koblenz
8003295,8002880,11,21,19,30,60,Koblenz
8003295,8003040,16,19,403,210,2040,Koblenz
8003295,8003295,40,77,143,30,2070,Koblenz
8003295,8003298,17,27,81,30,360,Koblenz
8003295,8005583,8,18,48,0,270,Koblenz
8003298,8001991,16,27,76,30,330,Koblenz
8003298,8003295,15,25,36,30,150,Koblenz
8003298,8003298,31,52,63,45,360,Koblenz
8003341,8000276,18,20,171,120,660,Koblenz
8003341,8000278,18,18,525,465,1350,Koblenz
8003341,8000694,16,18,332,210,1080,Koblenz
8003341,8003341,167,189,318,180,3210,Koblenz
8003341,8003352,32,39,193,120,930,Koblenz
8003341,8005070,19,19,660,540,3180,Koblenz
8003341,8006035,17,17,268,240,690,Koblenz
8003344,8001340,12,22,75,30,600,Koblenz
8003344,8003344,32,44,90,60,600,Koblenz
8003344,8004859,19,22,87,60,360,Koblenz
8003350,8003179,22,33,126,30,930,Koblenz
8003350,8003350,84,111,146,90,1230,Koblenz
8003350,8003611,14,22,95,45,540,Koblenz
8003350,8006481,19,23,158,120,1260,Koblenz
8003351,8000278,12,17,65,30,270,Koblenz
8003351,8003351,22,34,61,30,270,Koblenz
8003351,8006054,11,17,51,30,210,Koblenz
8003352,8000379,1,1,1740,1740,1740,Koblenz
8003352,8003341,33,39,415,240,3180,Koblenz
8003352,8003352,69,80,311,120,3150,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,20,21,306,240,930,Koblenz
8003352,8006036,14,18,115,60,810,Koblenz
8003354,8002454,14,23,74,30,570,Koblenz
8003354,8003354,27,46,87,45,1170,Koblenz
8003415,8000248,32,33,128,90,660,Koblenz
8003415,8003415,43,66,107,60,660,Koblenz
8003415,8005865,11,33,40,0,330,Koblenz
8003452,8003040,9,18,22,15,60,Koblenz
8003452,8003452,23,37,49,30,150,Koblenz
8003452,8004444,12,19,47,30,150,Koblenz
8003455,8003455,54,66,110,90,630,Koblenz
8003455,8004393,31,33,172,120,660,Koblenz
8003455,8004826,23,33,76,60,360,Koblenz
8003568,8000585,9,24,29,0,150,Koblenz
8003568,8003568,17,49,28,0,390,Koblenz
8003568,8004172,6,25,22,0,390,Koblenz
8003593,8000786,12,23,173,30,1080,Koblenz
8003593,8003593,20,45,95,0,1080,Koblenz
8003593,8004567,8,22,4,-30,150,Koblenz
8003611,8003211,14,22,104,60,600,Koblenz
8003611,8003350,15,22,108,30,1170,Koblenz
8003611,8003611,29,44,109,60,1170,Koblenz
8003660,8000711,9,20,32,0,150,Koblenz
8003660,8003660,28,40,106,45,870,Koblenz
8003660,8003708,15,20,160,105,870,Koblenz
8003665,8000276,11,20,56,60,270,Koblenz
8003665,8003665,33,40,134,90,810,Koblenz
8003665,8005062,18,20,194,135,810,Koblenz
8003708,8000711,15,18,37,30,90,Koblenz
8003708,8001858,16,21,137,60,870,Koblenz
8003708,8003660,12,20,45,30,150,Koblenz
8003708,8003708,35,73,67,0,870,Koblenz
8003708,8005970,8,18,82,0,810,Koblenz
8003723,8002643,16,22,119,60,630,Koblenz
8003723,8003211,13,22,106,30,1140,Koblenz
8003723,8003723,33,44,120,60,1170,Koblenz
8003899,8002880,14,23,74,30,390,Koblenz
8003899,8003899,29,44,62,45,420,Koblenz
8003899,8004080,13,21,57,60,210,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,4,30,13,0,210,Koblenz
8003924,8004078,4,15,26,0,210,Koblenz
8004020,8004020,59,65,126,90,600,Koblenz
8004020,8004826,26,32,140,120,600,Koblenz
8004020,8006035,2,2,195,195,270,Koblenz
8004020,8006303,14,15,244,180,750,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,4,30,12,0,210,Koblenz
8004078,8007357,3,15,26,0,210,Koblenz
8004080,8003899,14,23,80,60,420,Koblenz
8004080,8004080,27,44,65,30,420,Koblenz
8004080,8005583,14,21,33,30,120,Koblenz
8004096,8002643,20,22,130,75,750,Koblenz
8004096,8004096,33,44,101,60,600,Koblenz
8004096,8004101,15,22,106,60,600,Koblenz
8004101,8003179,15,22,119,75,600,Koblenz
8004101,8004096,17,22,86,45,300,Koblenz
8004101,8004101,33,44,95,60,600,Koblenz
8004200,8001186,19,21,416,300,1290,Koblenz
8004200,8004200,37,42,440,300,2190,Koblenz
8004200,8006303,18,21,490,330,2670,Koblenz
8004206,8000701,6,8,139,60,420,Koblenz
8004206,8001389,14,23,38,30,210,Koblenz
8004206,8001457,4,8,30,15,90,Koblenz
8004206,8004206,36,60,122,30,1230,Koblenz
8004206,8004567,11,23,196,0,1140,Koblenz
8004223,8001267,14,20,100,60,570,Koblenz
8004223,8001666,15,19,99,60,420,Koblenz
8004223,8004223,28,39,98,60,570,Koblenz
8004381,8004381,5,5,102,60,210,Koblenz
8004381,8005338,1,3,10,0,30,Koblenz
8004381,8006501,2,2,180,180,210,Koblenz
8004393,8003455,14,33,55,0,360,Koblenz
8004393,8004393,43,66,106,75,660,Koblenz
8004393,8005865,31,33,164,120,660,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,1,3,120,0,360,Koblenz
8004406,8004406,2,5,84,0,360,Koblenz
8004435,8000702,21,26,350,240,1350,Koblenz
8004435,8002114,12,25,43,0,240,Koblenz
8004435,8004435,34,51,201,60,1350,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,53,30,120,Koblenz
8004444,8004444,23,37,52,30,180,Koblenz
8004444,8007887,9,14,86,90,240,Koblenz
8004463,8000726,8,21,24,0,210,Koblenz
8004463,8004463,25,44,85,30,540,Koblenz
8004463,8005678,17,23,104,60,480,Koblenz
8004567,8003593,10,23,183,0,1110,Koblenz
8004567,8004206,8,22,19,0,150,Koblenz
8004567,8004567,17,45,97,0,1140,Koblenz
8004601,8000021,4,6,185,240,390,Koblenz
8004601,8000683,27,33,597,420,3090,Koblenz
8004601,8003075,2,2,390,390,720,Koblenz
8004601,8004601,70,78,443,300,3090,Koblenz
8004601,8005645,23,25,284,150,810,Koblenz
8004604,8001049,14,16,161,150,360,Koblenz
8004604,8001082,15,18,438,210,1830,Koblenz
8004604,8001085,9,16,52,30,240,Koblenz
8004604,8004604,94,114,429,270,2670,Koblenz
8004604,8005153,20,23,515,360,2160,Koblenz
8004604,8005580,38,39,577,420,2460,Koblenz
8004826,8003455,28,32,130,75,600,Koblenz
8004826,8004020,32,33,113,60,420,Koblenz
8004826,8004826,60,65,115,60,600,Koblenz
8004859,8003179,19,22,94,60,360,Koblenz
8004859,8003344,15,22,108,60,600,Koblenz
8004859,8004859,34,44,103,60,630,Koblenz
8005062,8000276,11,18,37,30,150,Koblenz
8005062,8000711,30,38,138,60,810,Koblenz
8005062,8003665,15,20,81,60,480,Koblenz
8005062,8005062,54,76,96,60,810,Koblenz
8005070,8003341,16,18,278,255,840,Koblenz
8005070,8005070,36,45,396,270,3120,Koblenz
8005070,8005622,17,21,494,390,3090,Koblenz
8005153,8001085,21,23,449,330,2010,Koblenz
8005153,8004604,21,23,663,420,2700,Koblenz
8005153,8005153,42,46,560,375,2700,Koblenz
8005338,8000034,3,3,30,30,30,Koblenz
8005338,8004381,2,2,165,165,180,Koblenz
8005338,8005338,2,5,60,0,180,Koblenz
8005580,8001186,18,21,501,330,2250,Koblenz
8005580,8003341,18,18,680,540,2310,Koblenz
8005580,8004604,36,38,516,375,2070,Koblenz
8005580,8005580,72,78,523,390,2340,Koblenz
8005583,8000726,1,1,390,390,390,Koblenz
8005583,8003295,14,19,407,210,2100,Koblenz
8005583,8004080,16,23,116,30,810,Koblenz
8005583,8005583,43,81,159,30,2100,Koblenz
8005583,8005678,26,38,38,30,150,Koblenz
8005622,8000742,19,21,527,420,3120,Koblenz
8005622,8005070,18,24,292,210,1080,Koblenz
8005622,8005622,34,45,381,270,3090,Koblenz
8005645,8002861,20,24,292,240,840,Koblenz
8005645,8004601,17,21,556,420,3060,Koblenz
8005645,8005645,39,46,402,315,3090,Koblenz
8005678,8000726,15,17,55,30,270,Koblenz
8005678,8004463,15,21,43,30,270,Koblenz
8005678,8005583,35,42,260,75,2100,Koblenz
8005678,8005678,65,80,157,60,2100,Koblenz
8005865,8003415,32,33,174,150,660,Koblenz
8005865,8004393,11,33,44,0,330,Koblenz
8005865,8005865,43,66,110,90,660,Koblenz
8005970,8000713,24,39,112,30,900,Koblenz
8005970,8001858,15,22,31,30,120,Koblenz
8005970,8003708,1,18,2,0,30,Koblenz
8005970,8005970,45,79,72,30,900,Koblenz
8006035,8003341,17,18,410,375,1170,Koblenz
8006035,8003352,19,21,600,510,3150,Koblenz
8006035,8004020,2,2,330,330,480,Koblenz
8006035,8006035,73,77,397,270,3150,Koblenz
8006035,8006303,36,36,372,285,1200,Koblenz
8006036,8000276,9,18,87,30,780,Koblenz
8006036,8003352,9,18,28,15,180,Koblenz
8006036,8006036,16,36,53,0,780,Koblenz
8006054,8000094,13,17,56,30,210,Koblenz
8006054,8003351,15,17,74,60,270,Koblenz
8006054,8006054,26,34,59,30,270,Koblenz
8006191,8000449,24,37,34,30,120,Koblenz
8006303,8004020,12,12,198,135,690,Koblenz
8006303,8004200,21,21,411,300,1260,Koblenz
8006303,8006035,31,37,425,300,3120,Koblenz
8006303,8006303,68,73,404,300,3150,Koblenz
8006481,8002454,17,23,123,60,1200,Koblenz
8006481,8003350,14,23,94,60,570,Koblenz
8006481,8006481,34,46,107,60,1230,Koblenz
8006501,8000012,15,16,148,120,390,Koblenz
8006501,8000034,12,15,264,180,1200,Koblenz
8006501,8001928,2,2,195,195,240,Koblenz
8006501,8004381,3,3,60,60,60,Koblenz
8006501,8006501,32,36,198,135,1200,Koblenz
8007357,8003148,3,15,16,0,150,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,4,30,12,0,210,Koblenz
8007886,8007886,13,30,61,0,270,Koblenz
8007886,8007887,9,15,24,30,90,Koblenz
8007886,8007888,9,15,88,90,240,Koblenz
8007887,8004444,8,15,34,30,120,Koblenz
8007887,8007886,9,15,106,90,270,Koblenz
8007887,8007887,18,30,63,30,270,Koblenz
8007888,8007886,4,15,14,0,60,Koblenz
