from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000517,2,15,14,0,150,Koblenz
8000726,8000726,62,112,130,60,1170,Koblenz
8000726,8004463,10,15,132,30,1200,Koblenz
8000726,8005111,6,8,60,45,150,Koblenz
8000726,8005678,14,18,182,60,1050,Koblenz
8000742,8000742,24,35,189,60,2100,Koblenz
8000742,8002861,10,17,198,60,2100,Koblenz
8000742,8005622,13,18,187,105,930,Koblenz
8000786,8000786,0,1,0,0,0,Koblenz
8000786,8003593,0,1,0,0,0,Koblenz
8001112,8000427,5,17,48,0,330,Koblenz
8001112,8001112,17,35,93,0,720,Koblenz
8001112,8004406,3,4,82,30,270,Koblenz
8001177,8000021,11,16,62,30,330,Koblenz
8001177,8000585,5,15,14,0,90,Koblenz
8001177,8001177,13,31,44,0,360,Koblenz
8001186,8000694,2,2,240,240,240,Koblenz
8001186,8001186,26,39,192,60,960,Koblenz
8001186,8004200,12,19,169,60,960,Koblenz
8001186,8005580,13,18,200,45,930,Koblenz
8001267,8000379,17,32,121,45,900,Koblenz
8001267,8000870,11,18,33,30,120,Koblenz
8001267,8001267,68,97,163,90,930,Koblenz
8001267,8001340,29,31,298,270,570,Koblenz
8001267,8004223,9,16,75,30,540,Koblenz
8001340,8001267,31,32,146,45,990,Koblenz
8001340,8001340,78,96,148,60,1020,Koblenz
8001340,8001666,8,18,27,0,150,Koblenz
8001340,8003179,30,30,265,285,480,Koblenz
8001340,8003344,15,17,49,30,270,Koblenz
8001389,8000701,1,18,2,0,30,Koblenz
8001389,8001389,6,37,6,0,60,Koblenz
8001389,8004206,2,19,3,0,30,Koblenz
8001457,8001457,0,1,-30,-30,-30,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001666,8001340,9,16,96,60,540,Koblenz
8001666,8001666,23,34,69,30,540,Koblenz
8001666,8004223,11,18,38,30,180,Koblenz
8001858,8001858,22,39,186,30,2100,Koblenz
8001858,8003708,11,20,250,30,2100,Koblenz
8001858,8005970,16,19,131,60,630,Koblenz
8001928,8001928,1,4,75,0,300,Koblenz
8001928,8006501,2,4,82,15,300,Koblenz
8001950,8000786,0,1,0,0,0,Koblenz
8001950,8001950,0,1,0,0,0,Koblenz
8001991,8001991,16,29,123,30,1290,Koblenz
8001991,8003040,8,15,116,30,1290,Koblenz
8001991,8003298,14,14,141,30,1140,Koblenz
8002114,8000278,6,18,17,0,90,Koblenz
8002114,8002114,9,37,13,0,180,Koblenz
8002114,8004435,4,19,21,0,180,Koblenz
8002454,8002454,27,36,85,30,510,Koblenz
8002454,8003354,11,17,115,30,600,Koblenz
8002454,8006481,15,19,66,30,240,Koblenz
8002643,8002643,28,36,89,60,660,Koblenz
8002643,8003723,14,17,120,60,660,Koblenz
8002643,8004096,10,19,36,30,210,Koblenz
8002707,8002707,7,8,262,240,690,Koblenz
8002707,8002995,4,4,488,525,660,Koblenz
8002707,8004444,3,4,98,75,240,Koblenz
8002861,8000742,12,18,162,90,900,Koblenz
8002861,8002861,26,35,195,90,2100,Koblenz
8002861,8005645,13,17,217,60,2100,Koblenz
8002879,8000505,3,15,26,0,270,Koblenz
8002879,8000517,6,15,78,0,690,Koblenz
8002879,8002879,11,30,58,0,660,Koblenz
8002880,8002880,20,29,127,30,1320,Koblenz
8002880,8003295,9,15,110,30,1290,Koblenz
8002880,8003899,12,14,129,30,1170,Koblenz
8002995,8002707,2,4,98,60,270,Koblenz
8002995,8002995,7,10,294,330,660,Koblenz
8002995,8004253,5,5,468,480,660,Koblenz
8002995,8004444,1,1,390,390,390,Koblenz
8003040,8001991,4,14,105,0,1080,Koblenz
8003040,8003040,21,39,112,30,1140,Koblenz
8003040,8003295,8,18,57,0,540,Koblenz
8003040,8003452,6,11,273,240,960,Koblenz
8003040,8004253,17,17,401,300,1350,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,32,32,151,60,1020,Koblenz
8003179,8003179,87,98,147,90,1020,Koblenz
8003179,8003350,30,30,244,255,510,Koblenz
8003179,8004101,11,17,62,60,300,Koblenz
8003179,8004859,11,19,44,30,180,Koblenz
8003211,8003211,27,36,67,30,600,Koblenz
8003211,8003611,14,17,94,60,600,Koblenz
8003211,8003723,12,19,35,30,210,Koblenz
8003295,8002880,8,14,109,30,1110,Koblenz
8003295,8003040,10,17,161,30,990,Koblenz
8003295,8003295,24,64,98,0,1290,Koblenz
8003295,8003298,6,15,128,0,1320,Koblenz
8003295,8005583,7,18,45,0,450,Koblenz
8003298,8001991,7,15,128,0,1320,Koblenz
8003298,8003295,9,14,116,30,1110,Koblenz
8003298,8003298,18,29,138,30,1350,Koblenz
8003341,8000276,18,18,175,105,690,Koblenz
8003341,8000278,15,17,53,30,180,Koblenz
8003341,8003341,136,175,132,30,2130,Koblenz
8003341,8003352,21,38,112,30,960,Koblenz
8003341,8004601,1,1,270,270,270,Koblenz
8003341,8005070,14,16,189,60,1380,Koblenz
8003341,8005580,13,16,30,30,120,Koblenz
8003341,8005645,1,1,90,90,90,Koblenz
8003341,8006035,11,15,64,60,210,Koblenz
8003344,8001340,10,19,30,30,180,Koblenz
8003344,8003344,26,36,57,60,330,Koblenz
8003344,8004859,15,17,65,60,300,Koblenz
8003350,8003179,23,32,130,60,1020,Koblenz
8003350,8003350,78,98,134,60,840,Koblenz
8003350,8003611,13,19,43,30,240,Koblenz
8003350,8006481,13,17,101,60,600,Koblenz
8003351,8000278,14,17,28,30,90,Koblenz
8003351,8003351,16,34,23,0,150,Koblenz
8003351,8006054,11,17,26,30,150,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,21,37,164,60,1470,Koblenz
8003352,8003352,42,73,125,30,1440,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,18,20,189,90,960,Koblenz
8003352,8006036,3,16,8,0,60,Koblenz
8003354,8002454,12,19,57,30,240,Koblenz
8003354,8003354,22,36,84,30,660,Koblenz
8003415,8000248,31,32,48,30,210,Koblenz
8003415,8003415,34,61,37,30,270,Koblenz
8003415,8005865,2,29,2,0,30,Koblenz
8003452,8003040,8,11,76,30,360,Koblenz
8003452,8003452,14,22,270,90,1290,Koblenz
8003452,8004444,6,11,425,480,1290,Koblenz
8003455,8003455,43,61,34,30,210,Koblenz
8003455,8004393,31,32,70,60,240,Koblenz
8003455,8004826,13,29,26,0,60,Koblenz
8003568,8000585,8,16,51,15,270,Koblenz
8003568,8003568,13,31,33,0,180,Koblenz
8003568,8004172,8,15,38,30,150,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,16,19,57,60,240,Koblenz
8003611,8003350,10,17,65,30,540,Koblenz
8003611,8003611,28,36,62,30,570,Koblenz
8003660,8000711,13,18,227,60,2040,Koblenz
8003660,8003660,27,36,194,75,2070,Koblenz
8003660,8003708,12,18,133,75,690,Koblenz
8003665,8000276,12,18,203,75,1950,Koblenz
8003665,8003665,30,36,207,120,1980,Koblenz
8003665,8005062,16,18,188,120,720,Koblenz
8003708,8000711,6,16,105,0,870,Koblenz
8003708,8001858,13,19,117,30,630,Koblenz
8003708,8003660,13,18,248,90,2100,Koblenz
8003708,8003708,25,67,114,0,2100,Koblenz
8003708,8005970,4,17,11,0,90,Koblenz
8003723,8002643,15,19,62,60,240,Koblenz
8003723,8003211,10,17,76,30,600,Koblenz
8003723,8003723,26,36,70,30,660,Koblenz
8003899,8002880,9,15,124,30,1320,Koblenz
8003899,8003899,18,29,124,30,1290,Koblenz
8003899,8004080,9,14,137,60,1200,Koblenz
8003924,8000248,1,13,2,0,30,Koblenz
8003924,8003924,2,27,2,0,30,Koblenz
8003924,8004078,0,14,0,0,0,Koblenz
8004020,8004020,44,60,53,60,210,Koblenz
8004020,8004826,12,31,33,0,210,Koblenz
8004020,8006303,14,16,69,45,210,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,0,27,0,0,0,Koblenz
8004078,8007357,0,14,0,0,0,Koblenz
8004080,8003899,8,15,114,30,1260,Koblenz
8004080,8004080,19,29,123,30,1260,Koblenz
8004080,8005583,7,14,120,15,1140,Koblenz
8004096,8002643,15,17,116,90,630,Koblenz
8004096,8004096,28,36,62,30,480,Koblenz
8004096,8004101,15,19,46,30,210,Koblenz
8004101,8003179,16,19,57,60,180,Koblenz
8004101,8004096,12,17,58,30,240,Koblenz
8004101,8004101,28,36,49,30,270,Koblenz
8004200,8001186,16,20,219,105,990,Koblenz
8004200,8004200,28,39,191,60,1020,Koblenz
8004200,8006303,15,19,164,60,900,Koblenz
8004206,8001389,0,18,0,0,0,Koblenz
8004206,8004206,0,1,-30,-30,-30,Koblenz
8004223,8001267,8,18,27,0,120,Koblenz
8004223,8001666,14,16,99,60,510,Koblenz
8004223,8004223,22,34,57,30,510,Koblenz
8004381,8004381,4,4,120,60,330,Koblenz
8004381,8005338,4,4,98,30,300,Koblenz
8004393,8003455,5,29,7,0,60,Koblenz
8004393,8004393,34,61,38,30,240,Koblenz
8004393,8005865,31,32,68,60,240,Koblenz
8004406,8001729,2,4,75,30,240,Koblenz
8004406,8004406,2,4,68,15,240,Koblenz
8004435,8000702,8,19,24,0,150,Koblenz
8004435,8002114,1,18,2,0,30,Koblenz
8004435,8004435,9,37,16,0,180,Koblenz
8004444,8002707,2,4,158,135,360,Koblenz
8004444,8002995,1,1,450,450,450,Koblenz
8004444,8003452,8,11,109,90,360,Koblenz
8004444,8004444,14,22,266,75,1290,Koblenz
8004444,8007887,5,6,735,615,1320,Koblenz
8004463,8000726,10,14,139,30,1110,Koblenz
8004463,8004463,17,29,139,30,1320,Koblenz
8004463,8005678,7,15,116,0,1260,Koblenz
8004567,8004206,0,1,-30,-30,-30,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,6,9,90,30,570,Koblenz
8004601,8000683,23,27,181,60,2100,Koblenz
8004601,8003341,1,1,150,150,150,Koblenz
8004601,8004601,64,71,205,90,2100,Koblenz
8004601,8005645,19,20,218,150,930,Koblenz
8004604,8001082,4,16,34,0,300,Koblenz
8004604,8001085,9,14,69,60,270,Koblenz
8004604,8004604,55,101,117,30,1290,Koblenz
8004604,8005153,11,20,138,45,690,Koblenz
8004604,8005580,21,35,167,30,1080,Koblenz
8004826,8003455,13,31,26,0,180,Koblenz
8004826,8004020,29,29,64,60,120,Koblenz
8004826,8004826,44,60,38,30,180,Koblenz
8004859,8003179,15,17,58,30,270,Koblenz
8004859,8003344,10,19,49,60,180,Koblenz
8004859,8004859,27,36,52,30,270,Koblenz
8005062,8000276,3,16,99,0,900,Koblenz
8005062,8000711,17,34,95,15,720,Koblenz
8005062,8003665,14,18,227,90,1980,Koblenz
8005062,8005062,35,68,134,30,2010,Koblenz
8005070,8003341,14,17,178,120,930,Koblenz
8005070,8005070,22,35,161,60,1290,Koblenz
8005070,8005622,7,17,129,0,1290,Koblenz
8005153,8001085,11,20,112,30,630,Koblenz
8005153,8004604,12,21,210,60,1290,Koblenz
8005153,8005153,28,41,170,30,1290,Koblenz
8005338,8000034,4,4,98,45,270,Koblenz
8005338,8005338,3,4,82,30,270,Koblenz
8005580,8000694,22,88,65,0,1140,Koblenz
8005580,8004604,18,35,86,30,750,Koblenz
8005580,8005580,35,124,74,0,1020,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,9,17,150,60,960,Koblenz
8005583,8004080,9,15,108,30,1230,Koblenz
8005583,8005583,22,66,98,0,1200,Koblenz
8005583,8005678,22,33,95,30,1200,Koblenz
8005622,8000742,11,17,173,30,1710,Koblenz
8005622,8005070,15,18,193,90,930,Koblenz
8005622,8005622,22,35,162,60,1290,Koblenz
8005645,8002861,15,18,207,165,960,Koblenz
8005645,8003341,1,1,180,180,180,Koblenz
8005645,8004601,11,19,193,60,2100,Koblenz
8005645,8005645,32,39,201,90,2100,Koblenz
8005678,8000726,16,19,73,30,390,Koblenz
8005678,8004463,12,14,146,30,1200,Koblenz
8005678,8005583,18,33,127,30,1230,Koblenz
8005678,8005678,48,66,128,60,1260,Koblenz
8005865,8003415,32,32,71,60,270,Koblenz
8005865,8004393,2,29,2,0,30,Koblenz
8005865,8005865,34,61,40,30,270,Koblenz
8005970,8000713,11,36,61,0,600,Koblenz
8005970,8001858,13,20,266,30,2130,Koblenz
8005970,8003708,3,18,105,0,930,Koblenz
8005970,8005970,40,74,141,30,2160,Koblenz
8006035,8003341,8,17,25,0,90,Koblenz
8006035,8003352,16,19,204,60,1440,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,48,71,127,30,1410,Koblenz
8006035,8006303,24,33,155,60,1020,Koblenz
8006036,8000276,0,16,0,0,0,Koblenz
8006036,8003352,4,16,86,0,870,Koblenz
8006036,8006036,4,32,50,0,870,Koblenz
8006054,8000094,15,17,42,30,180,Koblenz
8006054,8003351,16,17,41,30,120,Koblenz
8006054,8006054,28,34,37,30,180,Koblenz
8006303,8004020,5,12,35,0,150,Koblenz
8006303,8004200,16,20,219,90,1020,Koblenz
8006303,8006035,13,36,94,0,1380,Koblenz
8006303,8006303,45,69,127,30,1140,Koblenz
8006481,8002454,11,17,88,30,480,Koblenz
8006481,8003350,13,19,62,60,270,Koblenz
8006481,8006481,27,36,72,30,480,Koblenz
8006501,8000012,14,17,74,60,240,Koblenz
8006501,8000034,12,14,178,120,810,Koblenz
8006501,8004381,4,4,120,60,330,Koblenz
8006501,8006501,30,35,120,60,840,Koblenz
8007357,8003148,1,14,2,0,30,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,1,27,1,0,30,Koblenz
8007886,8007886,9,12,402,45,1350,Koblenz
8007886,8007887,5,6,35,30,90,Koblenz
8007886,8007888,5,6,755,660,1320,Koblenz
8007887,8004444,4,6,40,30,120,Koblenz
8007887,8007886,5,6,785,690,1380,Koblenz
8007887,8007887,10,12,405,60,1380,Koblenz
8007888,8007886,4,6,20,30,30,Koblenz
