from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003708,14,18,208,165,750,Koblenz
8000711,8005062,28,40,326,90,4500,Koblenz
8000726,8000021,43,68,86,30,450,Koblenz
8000726,8000505,0,1,0,0,0,Koblenz
8000726,8000517,9,20,80,0,690,Koblenz
8000726,8000726,95,139,226,90,3930,Koblenz
8000726,8002879,1,1,60,60,60,Koblenz
8000726,8004463,17,24,315,165,1020,Koblenz
8000726,8005111,7,7,219,150,570,Koblenz
8000726,8005678,16,18,765,315,3690,Koblenz
8000729,8000448,13,29,7,0,150,Koblenz
8000729,8000449,0,1,0,0,0,Koblenz
8000729,8000729,31,62,19,15,150,Koblenz
8000729,8002711,15,31,21,0,180,Koblenz
8000729,8006191,1,1,30,30,30,Koblenz
8000742,8000742,36,47,364,210,1860,Koblenz
8000742,8002861,16,22,532,435,1860,Koblenz
8000742,8005622,20,25,215,150,930,Koblenz
8000786,8000786,32,43,162,60,930,Koblenz
8000786,8001950,20,22,252,165,930,Koblenz
8000786,8003593,13,21,77,30,390,Koblenz
8001049,8001049,40,62,47,30,240,Koblenz
8001049,8002711,23,31,45,30,180,Koblenz
8001049,8004604,13,16,82,75,240,Koblenz
8001112,8000427,0,18,-2,0,0,Koblenz
8001112,8001112,1,38,2,0,60,Koblenz
8001112,8004406,0,4,0,0,0,Koblenz
8001177,8000021,4,24,28,0,600,Koblenz
8001177,8000585,8,25,26,0,210,Koblenz
8001177,8001177,12,49,27,0,600,Koblenz
8001186,8000694,20,21,409,360,1530,Koblenz
8001186,8001186,38,43,466,420,1530,Koblenz
8001186,8004200,18,22,520,615,1080,Koblenz
8001267,8000379,28,33,331,150,2070,Koblenz
8001267,8000870,14,19,141,60,690,Koblenz
8001267,8001267,96,107,305,150,2100,Koblenz
8001267,8001340,35,36,432,270,1500,Koblenz
8001267,8004223,14,19,141,90,570,Koblenz
8001340,8001267,33,33,358,150,2100,Koblenz
8001340,8001340,97,105,308,150,2070,Koblenz
8001340,8001666,15,20,130,75,690,Koblenz
8001340,8003179,34,35,454,240,1740,Koblenz
8001340,8003344,17,22,138,90,600,Koblenz
8001389,8000701,16,24,101,30,570,Koblenz
8001389,8001389,35,49,179,90,810,Koblenz
8001389,8004206,23,25,254,210,810,Koblenz
8001457,8000229,27,30,261,210,930,Koblenz
8001457,8001457,40,59,188,60,930,Koblenz
8001457,8001950,11,21,37,30,180,Koblenz
8001457,8004206,8,8,390,375,630,Koblenz
8001666,8001340,15,19,145,90,600,Koblenz
8001666,8001666,33,39,152,90,690,Koblenz
8001666,8004223,17,20,156,90,690,Koblenz
8001858,8001858,28,44,329,105,4440,Koblenz
8001858,8003708,16,21,453,120,4470,Koblenz
8001858,8005970,15,23,223,60,2460,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,2,7,17,0,60,Koblenz
8001928,8006501,2,6,20,0,60,Koblenz
8001950,8000786,12,21,66,30,390,Koblenz
8001950,8001457,19,22,252,180,930,Koblenz
8001950,8001950,32,43,165,60,960,Koblenz
8001991,8001991,33,53,133,30,780,Koblenz
8001991,8003040,18,28,163,45,750,Koblenz
8001991,8003298,20,25,95,60,600,Koblenz
8002114,8000278,21,26,193,120,750,Koblenz
8002114,8002114,44,53,232,120,930,Koblenz
8002114,8004435,24,27,297,240,900,Koblenz
8002454,8002454,36,47,130,90,720,Koblenz
8002454,8003354,17,23,130,90,600,Koblenz
8002454,8006481,19,24,120,75,720,Koblenz
8002643,8002643,37,45,150,120,690,Koblenz
8002643,8003723,20,22,180,135,630,Koblenz
8002643,8004096,13,23,103,60,690,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,18,31,15,30,180,Koblenz
8002711,8001049,18,31,49,60,240,Koblenz
8002711,8002711,38,62,30,30,210,Koblenz
8002861,8000742,19,25,193,120,900,Koblenz
8002861,8002861,35,47,362,210,1890,Koblenz
8002861,8005645,16,22,565,450,1920,Koblenz
8002879,8000505,10,20,110,30,720,Koblenz
8002879,8000517,15,21,110,60,480,Koblenz
8002879,8000726,1,1,330,330,330,Koblenz
8002879,8002879,31,43,122,90,690,Koblenz
8002879,8005111,1,1,90,90,90,Koblenz
8002880,8002880,34,45,194,90,1320,Koblenz
8002880,8003295,21,24,269,90,1350,Koblenz
8002880,8003899,16,21,99,60,570,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,4,7,137,30,540,Koblenz
8002995,8004253,2,4,150,15,570,Koblenz
8002995,8004444,1,1,360,360,360,Koblenz
8003040,8001991,9,25,52,0,450,Koblenz
8003040,8003040,30,56,265,30,3510,Koblenz
8003040,8003295,11,18,58,30,420,Koblenz
8003040,8003452,12,19,46,30,510,Koblenz
8003040,8004253,16,18,720,285,3420,Koblenz
8003148,8007357,3,15,32,0,240,Koblenz
8003179,8001340,33,33,349,150,2070,Koblenz
8003179,8003179,102,113,294,150,2070,Koblenz
8003179,8003350,35,35,441,240,1680,Koblenz
8003179,8004101,17,22,142,105,600,Koblenz
8003179,8004859,18,23,141,90,720,Koblenz
8003211,8003211,32,45,127,90,720,Koblenz
8003211,8003611,17,22,150,120,630,Koblenz
8003211,8003723,14,23,100,60,690,Koblenz
8003295,8002880,14,21,73,30,570,Koblenz
8003295,8003040,15,18,730,240,3570,Koblenz
8003295,8003295,48,77,277,60,3630,Koblenz
8003295,8003298,21,28,210,75,810,Koblenz
8003295,8005583,8,18,65,0,420,Koblenz
8003298,8001991,22,28,198,60,780,Koblenz
8003298,8003295,19,25,83,30,570,Koblenz
8003298,8003298,43,53,160,60,780,Koblenz
8003341,8000276,20,22,301,120,2820,Koblenz
8003341,8000278,18,18,358,360,750,Koblenz
8003341,8000694,18,18,320,105,1560,Koblenz
8003341,8003341,182,195,410,240,4440,Koblenz
8003341,8003352,36,39,271,210,960,Koblenz
8003341,8005070,19,20,602,555,1740,Koblenz
8003341,8006035,17,18,295,165,1020,Koblenz
8003344,8001340,14,23,115,60,720,Koblenz
8003344,8003344,36,45,143,90,720,Koblenz
8003344,8004859,18,22,158,120,660,Koblenz
8003350,8003179,32,33,320,120,2070,Koblenz
8003350,8003350,100,113,278,150,2100,Koblenz
8003350,8003611,16,23,112,60,720,Koblenz
8003350,8006481,19,23,157,120,690,Koblenz
8003351,8000278,14,17,97,60,360,Koblenz
8003351,8003351,26,34,64,30,390,Koblenz
8003351,8006054,13,17,41,30,120,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,36,40,472,345,1560,Koblenz
8003352,8003352,73,81,362,270,1470,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,21,320,330,930,Koblenz
8003352,8006036,15,18,233,150,780,Koblenz
8003354,8002454,17,24,110,60,720,Koblenz
8003354,8003354,34,47,116,60,720,Koblenz
8003415,8000248,30,34,184,120,960,Koblenz
8003415,8003415,48,68,139,60,930,Koblenz
8003415,8005865,15,34,60,0,450,Koblenz
8003452,8003040,11,18,62,60,240,Koblenz
8003452,8003452,20,37,76,30,540,Koblenz
8003452,8004444,11,19,58,30,540,Koblenz
8003455,8003455,55,68,137,60,930,Koblenz
8003455,8004393,31,34,207,120,960,Koblenz
8003455,8004826,24,34,108,60,480,Koblenz
8003568,8000585,5,25,31,0,660,Koblenz
8003568,8003568,16,51,28,0,690,Koblenz
8003568,8004172,6,26,20,0,210,Koblenz
8003593,8000786,18,22,248,120,1020,Koblenz
8003593,8003593,32,43,174,60,1140,Koblenz
8003593,8004567,12,21,70,30,330,Koblenz
8003611,8003211,17,23,125,90,720,Koblenz
8003611,8003350,16,22,124,60,630,Koblenz
8003611,8003611,33,45,127,90,720,Koblenz
8003660,8000711,15,22,386,75,4500,Koblenz
8003660,8003660,35,44,387,90,4530,Koblenz
8003660,8003708,17,22,359,90,2760,Koblenz
8003665,8000276,11,22,357,15,4470,Koblenz
8003665,8003665,34,44,372,120,4500,Koblenz
8003665,8005062,20,22,417,135,2820,Koblenz
8003708,8000711,14,18,270,120,870,Koblenz
8003708,8001858,14,23,213,60,2430,Koblenz
8003708,8003660,17,22,408,120,4560,Koblenz
8003708,8003708,53,77,298,120,4530,Koblenz
8003708,8005970,16,18,225,195,750,Koblenz
8003723,8002643,17,23,130,60,690,Koblenz
8003723,8003211,17,22,142,75,600,Koblenz
8003723,8003723,36,45,139,90,690,Koblenz
8003899,8002880,19,24,281,120,1320,Koblenz
8003899,8003899,36,45,197,90,1320,Koblenz
8003899,8004080,16,21,110,60,540,Koblenz
8003924,8000248,3,17,21,0,180,Koblenz
8003924,8003924,11,30,55,0,420,Koblenz
8003924,8004078,8,15,80,30,420,Koblenz
8004020,8004020,57,67,163,90,870,Koblenz
8004020,8004826,21,33,156,60,900,Koblenz
8004020,8006035,2,2,135,135,150,Koblenz
8004020,8006303,16,16,199,150,810,Koblenz
8004078,8003924,3,15,32,0,240,Koblenz
8004078,8004078,11,30,52,0,390,Koblenz
8004078,8007357,7,15,82,0,360,Koblenz
8004080,8003899,18,24,276,105,1350,Koblenz
8004080,8004080,34,45,198,90,1380,Koblenz
8004080,8005583,13,21,89,60,540,Koblenz
8004096,8002643,19,22,162,105,660,Koblenz
8004096,8004096,33,45,127,60,720,Koblenz
8004096,8004101,16,23,117,60,750,Koblenz
8004101,8003179,16,23,123,60,750,Koblenz
8004101,8004096,17,22,132,60,630,Koblenz
8004101,8004101,32,45,124,60,750,Koblenz
8004200,8001186,20,21,414,360,1500,Koblenz
8004200,8004200,38,43,462,420,1500,Koblenz
8004200,8006303,21,22,526,570,1050,Koblenz
8004206,8000701,8,8,405,420,660,Koblenz
8004206,8001389,12,24,99,15,600,Koblenz
8004206,8001457,8,8,270,225,750,Koblenz
8004206,8004206,45,58,226,150,840,Koblenz
8004206,8004567,15,22,280,165,1200,Koblenz
8004223,8001267,14,20,148,105,690,Koblenz
8004223,8001666,17,19,159,90,630,Koblenz
8004223,8004223,31,39,149,90,690,Koblenz
8004381,8004381,5,9,40,30,180,Koblenz
8004381,8005338,3,7,30,0,150,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,17,34,76,30,480,Koblenz
8004393,8004393,48,68,137,60,960,Koblenz
8004393,8005865,30,34,201,105,960,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,0,6,0,0,0,Koblenz
8004406,8004406,0,8,-4,0,0,Koblenz
8004435,8000702,25,27,309,270,960,Koblenz
8004435,8002114,20,26,152,60,720,Koblenz
8004435,8004435,45,53,233,120,930,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,570,570,570,Koblenz
8004444,8003452,11,18,108,120,330,Koblenz
8004444,8004444,23,37,87,30,570,Koblenz
8004444,8007887,10,14,99,105,240,Koblenz
8004463,8000726,17,21,93,60,480,Koblenz
8004463,8004463,32,45,214,90,1020,Koblenz
8004463,8005678,17,24,284,150,990,Koblenz
8004567,8003593,17,22,277,165,1200,Koblenz
8004567,8004206,10,21,79,0,360,Koblenz
8004567,8004567,26,43,169,60,1170,Koblenz
8004601,8000021,4,6,240,90,990,Koblenz
8004601,8000683,29,34,626,405,2250,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,67,78,472,255,2460,Koblenz
8004601,8005645,22,26,211,105,930,Koblenz
8004604,8001049,8,12,32,45,150,Koblenz
8004604,8001082,16,18,312,120,1590,Koblenz
8004604,8001085,9,16,94,30,360,Koblenz
8004604,8004604,94,113,420,180,3000,Koblenz
8004604,8005153,21,23,430,360,1320,Koblenz
8004604,8005580,37,40,688,525,2940,Koblenz
8004826,8003455,22,33,152,60,900,Koblenz
8004826,8004020,33,34,138,90,540,Koblenz
8004826,8004826,56,67,140,60,900,Koblenz
8004859,8003179,17,22,147,105,660,Koblenz
8004859,8003344,18,23,136,90,720,Koblenz
8004859,8004859,35,45,143,90,720,Koblenz
8005062,8000276,12,18,257,120,930,Koblenz
8005062,8000711,35,40,329,150,2820,Koblenz
8005062,8003665,15,22,382,60,4500,Koblenz
8005062,8005062,64,80,331,120,4500,Koblenz
8005070,8003341,18,18,288,210,900,Koblenz
8005070,8005070,37,47,352,270,1800,Koblenz
8005070,8005622,17,22,481,390,1770,Koblenz
8005153,8001085,21,23,421,390,1290,Koblenz
8005153,8004604,21,22,663,570,1380,Koblenz
8005153,8005153,42,45,540,450,1380,Koblenz
8005338,8000034,1,7,26,0,180,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,3,9,27,0,150,Koblenz
8005580,8000694,33,40,669,630,2910,Koblenz
8005580,8004604,38,38,399,300,1680,Koblenz
8005580,8005580,71,79,526,330,2910,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,15,18,727,270,3660,Koblenz
8005583,8004080,18,24,272,105,1380,Koblenz
8005583,8005583,51,81,272,90,3570,Koblenz
8005583,8005678,31,38,93,60,540,Koblenz
8005622,8000742,17,22,525,450,1830,Koblenz
8005622,8005070,20,25,228,180,930,Koblenz
8005622,8005622,37,47,344,210,1770,Koblenz
8005645,8002861,20,25,221,120,960,Koblenz
8005645,8004601,17,22,562,435,1860,Koblenz
8005645,8005645,37,48,371,210,1890,Koblenz
8005678,8000726,15,17,108,90,420,Koblenz
8005678,8004463,18,21,110,60,480,Koblenz
8005678,8005583,33,42,468,180,3480,Koblenz
8005678,8005678,65,80,306,135,3480,Koblenz
8005865,8003415,32,34,210,90,930,Koblenz
8005865,8004393,16,34,71,0,450,Koblenz
8005865,8005865,48,68,139,60,960,Koblenz
8005970,8000713,30,41,210,60,2460,Koblenz
8005970,8001858,18,21,476,210,4440,Koblenz
8005970,8003708,10,19,278,30,900,Koblenz
8005970,8005970,62,81,313,150,4470,Koblenz
8006035,8003341,18,18,292,315,750,Koblenz
8006035,8003352,21,22,612,660,1380,Koblenz
8006035,8004020,2,2,255,255,480,Koblenz
8006035,8006035,75,79,381,300,1350,Koblenz
8006035,8006303,35,37,341,240,1290,Koblenz
8006036,8000276,15,18,222,120,750,Koblenz
8006036,8003352,13,18,247,75,900,Koblenz
8006036,8006036,26,36,242,120,930,Koblenz
8006054,8000276,15,17,64,60,270,Koblenz
8006054,8003351,14,17,79,30,390,Koblenz
8006054,8006054,27,34,61,30,390,Koblenz
8006191,8000449,17,29,8,30,60,Koblenz
8006191,8000729,2,2,45,45,60,Koblenz
8006303,8004020,12,13,270,180,930,Koblenz
8006303,8004200,20,21,391,330,1410,Koblenz
8006303,8006035,33,38,414,315,1320,Koblenz
8006303,8006303,72,75,375,270,1290,Koblenz
8006481,8002454,18,23,142,90,600,Koblenz
8006481,8003350,19,24,132,90,750,Koblenz
8006481,8006481,38,47,132,90,720,Koblenz
8006501,8000012,0,16,0,0,0,Koblenz
8006501,8000034,0,15,0,0,0,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,7,34,0,120,Koblenz
8006501,8006501,2,38,3,0,60,Koblenz
8007357,8003148,6,15,62,0,390,Koblenz
8007357,8004078,2,15,20,0,180,Koblenz
8007357,8007357,11,30,51,0,390,Koblenz
8007886,8007886,18,30,91,45,330,Koblenz
8007886,8007887,8,15,42,30,210,Koblenz
8007886,8007888,10,15,120,150,300,Koblenz
8007887,8004444,9,15,76,90,240,Koblenz
8007887,8007886,10,15,140,180,330,Koblenz
8007887,8007887,18,30,94,60,300,Koblenz
8007888,8007886,8,15,44,30,210,Koblenz
