from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002643,8004096,9,22,45,0,270,Koblenz
8002707,8002707,2,6,15,0,60,Koblenz
8002707,8002995,2,3,30,30,60,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,30,30,30,Koblenz
8002711,8000729,28,37,36,30,120,Koblenz
8002711,8001049,36,37,79,60,240,Koblenz
8002711,8002711,63,74,54,60,120,Koblenz
8002861,8000742,18,25,161,120,810,Koblenz
8002861,8002861,37,47,166,90,1170,Koblenz
8002861,8005645,16,22,185,60,1200,Koblenz
8002879,8000505,11,21,70,60,240,Koblenz
8002879,8000517,16,22,222,105,1410,Koblenz
8002879,8002879,32,43,155,60,1440,Koblenz
8002880,8002880,33,45,101,30,1500,Koblenz
8002880,8003295,15,24,140,30,1500,Koblenz
8002880,8003899,18,21,51,30,150,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,4,7,21,30,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,25,17,0,150,Koblenz
8003040,8003040,30,56,117,45,1140,Koblenz
8003040,8003295,13,18,78,30,390,Koblenz
8003040,8003452,11,19,52,30,600,Koblenz
8003040,8004253,13,18,213,120,1110,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,32,33,149,60,930,Koblenz
8003179,8003179,95,112,231,90,2700,Koblenz
8003179,8003350,33,35,359,150,2670,Koblenz
8003179,8004101,18,22,318,105,2100,Koblenz
8003179,8004859,12,22,65,30,270,Koblenz
8003211,8003211,34,44,188,60,2220,Koblenz
8003211,8003611,20,22,327,120,2220,Koblenz
8003211,8003723,11,22,48,15,210,Koblenz
8003295,8002880,11,21,31,30,120,Koblenz
8003295,8003040,14,18,243,165,1110,Koblenz
8003295,8003295,40,77,118,30,1500,Koblenz
8003295,8003298,21,28,138,60,1470,Koblenz
8003295,8005583,9,18,63,15,330,Koblenz
8003298,8001991,17,28,120,30,1440,Koblenz
8003298,8003295,18,25,36,30,180,Koblenz
8003298,8003298,40,53,102,60,1440,Koblenz
8003341,8000276,6,8,120,120,270,Koblenz
8003341,8000278,17,17,235,180,930,Koblenz
8003341,8000694,14,15,232,180,510,Koblenz
8003341,8003341,132,160,274,120,1800,Koblenz
8003341,8003352,23,27,124,120,720,Koblenz
8003341,8005070,17,20,208,135,1260,Koblenz
8003341,8006035,16,17,238,120,1740,Koblenz
8003341,8006036,7,13,88,30,330,Koblenz
8003344,8001340,9,22,42,0,240,Koblenz
8003344,8003344,31,44,154,60,1860,Koblenz
8003344,8004859,20,22,263,75,1860,Koblenz
8003350,8003179,25,33,126,30,900,Koblenz
8003350,8003350,92,112,223,60,2640,Koblenz
8003350,8003611,14,22,56,30,270,Koblenz
8003350,8006481,21,23,323,150,2160,Koblenz
8003351,8000278,14,17,127,60,390,Koblenz
8003351,8003351,21,34,76,30,390,Koblenz
8003351,8006054,9,17,26,30,90,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,20,26,188,135,930,Koblenz
8003352,8003352,44,55,147,90,900,Koblenz
8003352,8006035,18,21,133,90,750,Koblenz
8003352,8006036,5,6,135,90,330,Koblenz
8003354,8002454,17,23,61,30,240,Koblenz
8003354,8003354,34,46,171,60,2040,Koblenz
8003415,8000248,24,34,93,45,1530,Koblenz
8003415,8003415,28,68,67,0,1530,Koblenz
8003415,8005865,3,34,11,0,300,Koblenz
8003452,8003040,9,18,17,15,60,Koblenz
8003452,8003452,26,37,48,30,540,Koblenz
8003452,8004444,14,19,57,30,540,Koblenz
8003455,8003455,37,68,64,30,1470,Koblenz
8003455,8004393,23,34,119,60,1500,Koblenz
8003455,8004826,19,34,36,30,360,Koblenz
8003568,8000585,10,24,22,0,90,Koblenz
8003568,8003568,23,50,55,0,1080,Koblenz
8003568,8004172,10,26,76,0,1050,Koblenz
8003593,8000786,11,24,49,0,630,Koblenz
8003593,8003593,20,47,48,0,750,Koblenz
8003593,8004567,10,23,40,0,750,Koblenz
8003611,8003211,17,22,67,60,270,Koblenz
8003611,8003350,17,22,299,120,2160,Koblenz
8003611,8003611,34,44,187,60,2190,Koblenz
8003660,8000711,14,22,320,255,1860,Koblenz
8003660,8003660,30,43,229,90,1890,Koblenz
8003660,8003708,15,21,121,60,360,Koblenz
8003665,8000276,15,22,423,225,1830,Koblenz
8003665,8003665,29,43,283,120,1860,Koblenz
8003665,8005062,15,21,134,90,450,Koblenz
8003708,8000711,3,6,155,15,750,Koblenz
8003708,8001858,15,22,315,210,1380,Koblenz
8003708,8003660,16,22,342,300,1890,Koblenz
8003708,8003708,36,52,268,210,1890,Koblenz
8003708,8005970,4,5,438,420,1110,Koblenz
8003723,8002643,16,22,70,45,270,Koblenz
8003723,8003211,17,22,310,120,2220,Koblenz
8003723,8003723,36,44,202,60,2310,Koblenz
8003899,8002880,16,24,142,30,1500,Koblenz
8003899,8003899,34,45,103,30,1500,Koblenz
8003899,8004080,16,21,57,60,120,Koblenz
8003924,8000248,1,17,14,0,240,Koblenz
8003924,8003924,2,30,4,0,60,Koblenz
8003924,8004078,2,15,6,0,60,Koblenz
8004020,8004020,40,49,94,60,1410,Koblenz
8004020,8004826,15,33,92,0,1440,Koblenz
8004020,8006035,1,2,30,30,60,Koblenz
8004020,8006303,13,15,92,30,300,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,1,30,2,0,60,Koblenz
8004078,8007357,1,15,4,0,60,Koblenz
8004080,8003899,16,24,150,60,1530,Koblenz
8004080,8004080,29,45,101,60,1560,Koblenz
8004080,8005583,13,21,31,30,90,Koblenz
8004096,8002643,20,22,355,120,2310,Koblenz
8004096,8004096,30,44,186,45,2280,Koblenz
8004096,8004101,14,22,53,30,270,Koblenz
8004101,8003179,15,22,68,45,270,Koblenz
8004101,8004096,18,22,311,75,2280,Koblenz
8004101,8004101,34,44,187,60,2310,Koblenz
8004200,8001186,14,21,84,60,690,Koblenz
8004200,8004200,17,41,86,0,900,Koblenz
8004200,8006303,8,20,98,0,870,Koblenz
8004206,8000701,7,8,420,300,960,Koblenz
8004206,8001389,15,24,56,30,690,Koblenz
8004206,8001457,4,8,214,15,1620,Koblenz
8004206,8004206,36,62,127,30,1410,Koblenz
8004206,8004567,7,24,49,0,690,Koblenz
8004223,8001267,16,20,74,60,240,Koblenz
8004223,8001666,19,19,279,90,1950,Koblenz
8004223,8004223,32,39,167,60,1950,Koblenz
8004381,8004381,5,6,415,180,1500,Koblenz
8004381,8005338,4,4,562,420,1380,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,3,34,14,0,360,Koblenz
8004393,8004393,28,68,66,0,1500,Koblenz
8004393,8005865,24,34,116,60,1500,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,3,4,488,285,1380,Koblenz
8004406,8004406,3,6,330,90,1380,Koblenz
8004435,8000702,21,27,139,60,990,Koblenz
8004435,8002114,12,26,52,0,600,Koblenz
8004435,8004435,36,53,99,30,990,Koblenz
8004444,8002707,2,4,30,30,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,53,60,120,Koblenz
8004444,8004444,26,37,57,60,540,Koblenz
8004444,8007887,11,14,94,60,540,Koblenz
8004463,8000726,8,21,17,0,90,Koblenz
8004463,8004463,26,45,119,30,1620,Koblenz
8004463,8005678,17,24,178,60,1590,Koblenz
8004567,8003593,6,24,51,0,690,Koblenz
8004567,8004206,8,23,50,0,720,Koblenz
8004567,8004567,14,47,43,0,750,Koblenz
8004601,8000021,4,6,90,45,300,Koblenz
8004601,8000683,23,34,204,90,1080,Koblenz
8004601,8003075,1,2,195,195,390,Koblenz
8004601,8004601,70,80,200,120,1170,Koblenz
8004601,8005645,25,26,193,150,810,Koblenz
8004604,8001049,14,16,45,30,120,Koblenz
8004604,8001082,5,7,184,150,600,Koblenz
8004604,8001085,6,16,69,0,360,Koblenz
8004604,8004604,57,99,120,30,1470,Koblenz
8004604,8005153,16,24,86,30,390,Koblenz
8004604,8005580,14,15,392,300,1500,Koblenz
8004826,8003455,16,33,88,0,1440,Koblenz
8004826,8004020,33,34,71,60,360,Koblenz
8004826,8004826,49,67,72,30,1440,Koblenz
8004859,8003179,17,22,285,105,1890,Koblenz
8004859,8003344,12,22,64,30,270,Koblenz
8004859,8004859,30,44,167,60,1860,Koblenz
8005062,8000276,5,6,170,45,720,Koblenz
8005062,8000711,19,27,153,120,630,Koblenz
8005062,8003665,15,22,387,285,1860,Koblenz
8005062,8005062,37,55,227,120,1860,Koblenz
8005070,8003341,15,18,157,120,780,Koblenz
8005070,8005070,36,47,168,120,1200,Koblenz
8005070,8005622,16,22,154,45,1200,Koblenz
8005153,8001085,10,24,64,0,390,Koblenz
8005153,8004604,6,21,46,0,630,Koblenz
8005153,8005153,14,45,53,0,630,Koblenz
8005338,8000034,3,4,540,390,1380,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,4,6,360,135,1380,Koblenz
8005580,8000694,23,30,288,120,1680,Koblenz
8005580,8001082,8,8,300,255,690,Koblenz
8005580,8001186,0,3,0,0,0,Koblenz
8005580,8004604,8,8,236,195,690,Koblenz
8005580,8005580,56,66,267,165,1620,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,12,18,233,150,1080,Koblenz
8005583,8004080,15,24,140,30,1560,Koblenz
8005583,8005583,42,81,109,30,1560,Koblenz
8005583,8005678,28,38,54,30,330,Koblenz
8005622,8000742,16,22,160,45,1200,Koblenz
8005622,8005070,20,25,173,180,840,Koblenz
8005622,8005622,36,47,163,120,1200,Koblenz
8005645,8002861,23,25,192,150,810,Koblenz
8005645,8004601,18,22,202,75,1170,Koblenz
8005645,8005645,41,48,194,120,1200,Koblenz
8005678,8000726,13,17,72,30,330,Koblenz
8005678,8004463,18,21,37,30,180,Koblenz
8005678,8005583,29,42,185,75,1560,Koblenz
8005678,8005678,61,80,138,60,1560,Koblenz
8005865,8003415,24,34,121,60,1530,Koblenz
8005865,8004393,4,34,12,0,300,Koblenz
8005865,8005865,28,68,66,0,1530,Koblenz
8005970,8000713,24,27,529,660,1500,Koblenz
8005970,8001858,14,20,382,345,1920,Koblenz
8005970,8003708,3,5,192,30,750,Koblenz
8005970,8005970,47,52,436,390,1950,Koblenz
8006035,8003341,14,17,132,90,570,Koblenz
8006035,8003352,12,20,138,60,900,Koblenz
8006035,8004020,2,2,825,825,1560,Koblenz
8006035,8006035,50,75,145,60,1740,Koblenz
8006035,8006303,30,36,133,105,750,Koblenz
8006036,8000276,11,19,141,60,540,Koblenz
8006036,8003341,9,14,444,270,1230,Koblenz
8006036,8003352,3,6,150,45,630,Koblenz
8006036,8006036,24,39,228,60,1140,Koblenz
8006054,8000094,15,17,48,30,120,Koblenz
8006054,8003351,15,17,124,90,390,Koblenz
8006054,8006054,24,34,75,30,390,Koblenz
8006191,8000449,27,37,34,30,120,Koblenz
8006303,8004020,11,12,102,60,420,Koblenz
8006303,8004200,14,21,93,30,720,Koblenz
8006303,8006035,12,35,96,0,870,Koblenz
8006303,8006303,41,71,111,60,870,Koblenz
8006481,8002454,20,23,304,120,2100,Koblenz
8006481,8003350,18,23,72,60,270,Koblenz
8006481,8006481,40,46,188,75,2130,Koblenz
8006501,8000012,11,16,188,75,1020,Koblenz
8006501,8000034,14,15,436,240,2040,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,4,4,645,450,1620,Koblenz
8006501,8006501,31,37,326,120,2010,Koblenz
8007357,8003148,1,15,2,0,30,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,1,30,2,0,60,Koblenz
8007886,8007886,21,30,67,60,480,Koblenz
8007886,8007887,13,15,36,30,60,Koblenz
8007886,8007888,12,15,80,30,480,Koblenz
8007887,8004444,12,15,48,60,120,Koblenz
8007887,8007886,13,15,112,90,510,Koblenz
8007887,8007887,26,30,78,60,540,Koblenz
8007888,8007886,9,15,28,30,60,Koblenz
