from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003179,8001340,19,20,264,135,1380,Koblenz
8003179,8003179,71,77,387,180,2490,Koblenz
8003179,8003350,18,19,635,330,2460,Koblenz
8003179,8004101,18,18,383,240,2310,Koblenz
8003179,8004859,16,20,261,90,1470,Koblenz
8003211,8003211,33,38,324,165,2340,Koblenz
8003211,8003611,17,18,443,240,2340,Koblenz
8003211,8003723,16,20,219,90,1500,Koblenz
8003295,8002880,13,16,56,30,270,Koblenz
8003295,8003040,16,18,212,135,630,Koblenz
8003295,8003295,47,67,95,60,600,Koblenz
8003295,8003298,13,16,86,60,270,Koblenz
8003295,8005583,12,18,58,30,240,Koblenz
8003298,8001991,13,16,79,30,240,Koblenz
8003298,8003295,12,16,52,30,210,Koblenz
8003298,8003298,29,32,90,60,270,Koblenz
8003341,8000276,18,21,804,360,3930,Koblenz
8003341,8000278,17,18,362,300,990,Koblenz
8003341,8000694,15,17,146,60,720,Koblenz
8003341,8003341,166,187,528,210,5610,Koblenz
8003341,8003352,30,38,275,120,1920,Koblenz
8003341,8005070,18,18,448,330,1980,Koblenz
8003341,8006035,14,17,289,240,900,Koblenz
8003344,8001340,15,20,242,90,1350,Koblenz
8003344,8003344,35,38,316,150,2340,Koblenz
8003344,8004859,18,18,385,225,2340,Koblenz
8003350,8003179,18,20,250,105,1380,Koblenz
8003350,8003350,69,77,379,210,2430,Koblenz
8003350,8003611,17,20,222,90,1440,Koblenz
8003350,8006481,18,18,475,285,2310,Koblenz
8003351,8000278,17,18,117,90,420,Koblenz
8003351,8003351,31,36,133,90,540,Koblenz
8003351,8006054,17,18,142,90,540,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,34,38,681,375,4140,Koblenz
8003352,8003352,65,78,460,180,4140,Koblenz
8003352,8003361,1,1,210,210,210,Koblenz
8003352,8006035,20,21,259,150,1440,Koblenz
8003352,8006036,10,17,312,30,2010,Koblenz
8003354,8002454,16,20,93,30,390,Koblenz
8003354,8003354,33,38,241,135,2220,Koblenz
8003415,8000248,32,33,218,90,1020,Koblenz
8003415,8003415,46,64,197,60,990,Koblenz
8003415,8005865,12,31,158,0,930,Koblenz
8003452,8003040,7,8,56,60,90,Koblenz
8003452,8003452,6,16,38,0,180,Koblenz
8003452,8004444,3,8,22,0,120,Koblenz
8003455,8003455,54,64,208,90,990,Koblenz
8003455,8004393,32,33,227,60,1020,Koblenz
8003455,8004826,22,31,224,120,960,Koblenz
8003568,8000585,3,18,8,0,90,Koblenz
8003568,8003568,15,35,17,0,120,Koblenz
8003568,8004172,8,17,16,0,60,Koblenz
8003593,8000786,14,18,233,60,900,Koblenz
8003593,8003593,23,36,162,60,930,Koblenz
8003593,8004567,7,18,43,0,300,Koblenz
8003611,8003211,19,20,238,105,1500,Koblenz
8003611,8003350,18,18,402,195,2250,Koblenz
8003611,8003611,37,38,321,150,2280,Koblenz
8003660,8000711,19,21,931,210,5370,Koblenz
8003660,8003660,38,42,958,255,8640,Koblenz
8003660,8003708,19,21,994,390,8610,Koblenz
8003665,8000276,19,21,1211,270,5640,Koblenz
8003665,8003665,38,42,1036,315,5670,Koblenz
8003665,8005062,19,21,867,390,3900,Koblenz
8003708,8000711,12,17,946,210,4260,Koblenz
8003708,8001858,18,22,1081,420,8700,Koblenz
8003708,8003660,18,21,907,180,5280,Koblenz
8003708,8003708,57,75,960,180,9120,Koblenz
8003708,8005970,12,19,892,60,9330,Koblenz
8003723,8002643,17,20,244,105,1500,Koblenz
8003723,8003211,18,18,427,210,2340,Koblenz
8003723,8003723,35,38,336,150,2340,Koblenz
8003899,8002880,13,16,101,75,330,Koblenz
8003899,8003899,29,32,105,90,330,Koblenz
8003899,8004080,16,16,118,90,300,Koblenz
8003924,8000248,6,13,129,0,660,Koblenz
8003924,8003924,12,27,132,0,900,Koblenz
8003924,8004078,9,14,186,30,900,Koblenz
8004020,8004020,52,63,227,120,1050,Koblenz
8004020,8004826,18,32,191,60,960,Koblenz
8004020,8006303,17,18,222,150,750,Koblenz
8004078,8003924,3,13,74,0,540,Koblenz
8004078,8004078,12,27,126,0,870,Koblenz
8004078,8007357,9,14,182,60,840,Koblenz
8004080,8003899,12,16,92,60,300,Koblenz
8004080,8004080,28,32,102,60,330,Koblenz
8004080,8005583,12,16,86,60,300,Koblenz
8004096,8002643,18,18,455,240,2400,Koblenz
8004096,8004096,36,38,328,180,2340,Koblenz
8004096,8004101,18,20,255,105,1470,Koblenz
8004099,8001112,1,2,15,15,30,Koblenz
8004099,8004099,3,4,120,105,270,Koblenz
8004099,8004406,2,2,255,255,300,Koblenz
8004101,8003179,18,20,270,105,1500,Koblenz
8004101,8004096,18,18,377,210,2310,Koblenz
8004101,8004101,36,38,310,120,2310,Koblenz
8004200,8001186,20,21,354,240,2070,Koblenz
8004200,8004200,35,42,346,225,2070,Koblenz
8004200,8006303,17,21,360,270,1980,Koblenz
8004206,8000701,8,8,394,285,1140,Koblenz
8004206,8001389,8,20,51,0,300,Koblenz
8004206,8001457,6,7,189,90,720,Koblenz
8004206,8004206,34,51,209,90,1170,Koblenz
8004206,8004567,15,18,297,210,960,Koblenz
8004223,8001267,13,18,153,60,540,Koblenz
8004223,8001666,17,17,369,180,1890,Koblenz
8004223,8004223,30,35,254,120,1860,Koblenz
8004381,8004381,20,21,139,150,240,Koblenz
8004381,8005338,11,11,117,120,180,Koblenz
8004381,8006501,9,10,102,75,210,Koblenz
8004393,8003455,18,31,184,60,960,Koblenz
8004393,8004393,47,64,198,60,1020,Koblenz
8004393,8005865,33,33,234,120,1020,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,2,30,30,60,Koblenz
8004406,8004099,1,2,15,15,30,Koblenz
8004406,8004406,4,8,64,15,300,Koblenz
8004406,8004407,2,2,240,240,300,Koblenz
8004407,8001729,2,2,240,240,300,Koblenz
8004407,8004406,2,2,30,30,30,Koblenz
8004407,8004407,4,4,150,120,330,Koblenz
8004435,8000702,18,21,287,210,990,Koblenz
8004435,8002114,11,20,74,30,660,Koblenz
8004435,8004435,29,41,185,60,1020,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,3,8,52,0,180,Koblenz
8004444,8004444,6,16,41,0,210,Koblenz
8004444,8007887,2,7,30,0,120,Koblenz
8004463,8000726,11,16,81,60,270,Koblenz
8004463,8004463,26,32,120,90,420,Koblenz
8004463,8005678,15,16,109,75,360,Koblenz
8004567,8003593,14,18,293,195,960,Koblenz
8004567,8004206,6,18,52,0,240,Koblenz
8004567,8004567,20,36,163,45,960,Koblenz
8004601,8000021,4,6,135,45,570,Koblenz
8004601,8000683,24,28,371,150,1980,Koblenz
8004601,8004601,58,66,285,180,1980,Koblenz
8004601,8005645,17,19,204,150,570,Koblenz
8004604,8001049,11,12,255,165,810,Koblenz
8004604,8001082,9,17,171,30,840,Koblenz
8004604,8001085,7,15,44,0,300,Koblenz
8004604,8004604,82,106,313,210,2040,Koblenz
8004604,8005153,19,21,373,270,1830,Koblenz
8004604,8005580,34,38,408,270,1980,Koblenz
8004826,8003455,20,32,183,30,960,Koblenz
8004826,8004020,30,31,248,120,960,Koblenz
8004826,8004826,51,63,211,90,960,Koblenz
8004859,8003179,18,18,377,225,2340,Koblenz
8004859,8003344,17,20,258,90,1440,Koblenz
8004859,8004859,34,38,315,150,2340,Koblenz
8005062,8000276,13,17,994,210,4470,Koblenz
8005062,8000711,30,38,787,285,8220,Koblenz
8005062,8003665,20,21,1226,270,5700,Koblenz
8005062,8005062,61,76,911,255,5700,Koblenz
8005070,8003341,15,17,272,210,1380,Koblenz
8005070,8005070,28,38,291,240,1890,Koblenz
8005070,8005622,12,19,327,150,1890,Koblenz
8005153,8001085,19,21,330,240,1770,Koblenz
8005153,8004604,19,21,510,360,2040,Koblenz
8005153,8005153,38,42,430,315,2070,Koblenz
8005338,8000034,11,11,109,120,180,Koblenz
8005338,8004381,9,10,102,90,210,Koblenz
8005338,8005338,18,21,99,90,240,Koblenz
8005580,8000694,31,38,381,285,1980,Koblenz
8005580,8004604,36,37,300,210,1920,Koblenz
8005580,8005580,65,76,330,210,2040,Koblenz
8005583,8003295,15,18,208,150,600,Koblenz
8005583,8004080,13,16,88,45,330,Koblenz
8005583,8005583,47,68,106,60,630,Koblenz
8005583,8005678,26,34,78,60,300,Koblenz
8005622,8000742,16,19,355,210,1950,Koblenz
8005622,8005070,13,19,207,210,570,Koblenz
8005622,8005622,25,38,266,180,1890,Koblenz
8005645,8002861,16,19,226,180,570,Koblenz
8005645,8004601,15,19,368,180,1980,Koblenz
8005645,8005645,33,38,296,180,1980,Koblenz
8005678,8000726,13,18,73,60,240,Koblenz
8005678,8004463,14,16,99,60,270,Koblenz
8005678,8005583,30,34,152,90,630,Koblenz
8005678,8005678,56,68,125,60,600,Koblenz
8005865,8003415,32,33,233,90,990,Koblenz
8005865,8004393,14,31,166,0,930,Koblenz
8005865,8005865,47,64,202,75,1020,Koblenz
8005970,8000713,30,41,1035,300,9570,Koblenz
8005970,8001858,19,22,765,210,4710,Koblenz
8005970,8003708,9,19,745,0,4020,Koblenz
8005970,8005970,62,82,878,180,9540,Koblenz
8006035,8003341,17,18,237,150,840,Koblenz
8006035,8003352,19,21,426,330,1980,Koblenz
8006035,8004020,2,2,225,225,390,Koblenz
8006035,8006035,69,77,307,180,1980,Koblenz
8006035,8006303,32,36,328,210,2010,Koblenz
8006036,8000276,8,17,309,0,1980,Koblenz
8006036,8003352,14,17,925,240,4170,Koblenz
8006036,8006036,22,34,628,105,4230,Koblenz
8006054,8000276,16,18,143,90,540,Koblenz
8006054,8003351,17,18,127,90,450,Koblenz
8006054,8006054,34,36,132,90,540,Koblenz
8006191,8000449,16,30,18,30,420,Koblenz
8006303,8004020,11,13,261,90,990,Koblenz
8006303,8004200,20,21,347,180,2040,Koblenz
8006303,8006035,33,39,293,150,1980,Koblenz
8006303,8006303,66,75,315,180,2010,Koblenz
8006481,8002454,18,18,437,270,2220,Koblenz
8006481,8003350,18,20,171,90,1140,Koblenz
8006481,8006481,36,38,282,150,2220,Koblenz
8006501,8004381,11,11,125,120,180,Koblenz
8007357,8003148,6,14,154,0,810,Koblenz
8007357,8004078,3,13,65,0,480,Koblenz
8007357,8007357,12,27,127,0,870,Koblenz
8007886,8007886,4,14,19,0,150,Koblenz
8007886,8007887,2,7,9,0,30,Koblenz
8007886,8007888,2,7,21,0,90,Koblenz
8007887,8004444,2,7,26,0,90,Koblenz
8007887,8007886,2,7,34,0,150,Koblenz
8007887,8007887,4,14,26,0,150,Koblenz
8007888,8007886,2,7,9,0,30,Koblenz
