from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,3,5,162,60,540,Koblenz
8004435,8000702,23,26,133,75,750,Koblenz
8004435,8002114,10,25,43,0,390,Koblenz
8004435,8004435,34,51,91,30,750,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,18,18,63,60,120,Koblenz
8004444,8004444,30,37,58,60,390,Koblenz
8004444,8007887,12,14,84,60,420,Koblenz
8004463,8000726,13,21,41,30,180,Koblenz
8004463,8004463,31,44,81,30,510,Koblenz
8004463,8005678,16,23,89,30,420,Koblenz
8004567,8003593,7,23,44,0,690,Koblenz
8004567,8004206,11,22,41,15,450,Koblenz
8004567,8004567,19,45,39,0,690,Koblenz
8004601,8000021,5,6,250,195,600,Koblenz
8004601,8000683,21,33,248,60,3000,Koblenz
8004601,8003075,1,2,90,90,180,Koblenz
8004601,8004601,64,78,222,120,2970,Koblenz
8004601,8005645,24,25,196,150,750,Koblenz
8004604,8001049,9,14,21,30,90,Koblenz
8004604,8001082,14,18,677,345,5760,Koblenz
8004604,8001085,6,15,34,0,240,Koblenz
8004604,8004604,72,111,220,60,5790,Koblenz
8004604,8005153,18,23,143,60,960,Koblenz
8004604,8005580,18,18,488,240,2400,Koblenz
8004826,8003455,18,32,152,60,1380,Koblenz
8004826,8004020,32,33,111,60,960,Koblenz
8004826,8004826,50,65,124,60,1380,Koblenz
8004859,8003179,21,22,165,75,780,Koblenz
8004859,8003344,15,22,90,45,480,Koblenz
8004859,8004859,35,44,128,60,780,Koblenz
8005062,8000276,5,6,140,150,270,Koblenz
8005062,8000711,24,26,323,315,630,Koblenz
8005062,8003665,17,20,225,180,810,Koblenz
8005062,8005062,43,52,262,240,810,Koblenz
8005070,8003341,15,18,213,120,990,Koblenz
8005070,8005070,36,45,205,90,2910,Koblenz
8005070,8005622,16,21,226,30,2910,Koblenz
8005153,8001085,12,23,111,30,900,Koblenz
8005153,8004604,18,23,130,30,450,Koblenz
8005153,8005153,30,46,128,60,930,Koblenz
8005338,8000034,1,3,40,0,120,Koblenz
8005338,8004381,1,2,270,270,540,Koblenz
8005338,8005338,2,5,138,0,570,Koblenz
8005580,8000694,25,30,470,120,4770,Koblenz
8005580,8001186,1,6,25,0,150,Koblenz
8005580,8003341,3,3,390,360,600,Koblenz
8005580,8004604,18,18,793,495,5880,Koblenz
8005580,8005580,64,78,483,165,5940,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,10,19,123,30,600,Koblenz
8005583,8004080,18,23,65,30,300,Koblenz
8005583,8005583,41,81,70,30,630,Koblenz
8005583,8005678,27,38,58,30,210,Koblenz
8005622,8000742,15,21,260,60,2940,Koblenz
8005622,8005070,21,24,188,135,690,Koblenz
8005622,8005622,35,45,203,120,2910,Koblenz
8005645,8002861,20,24,206,180,720,Koblenz
8005645,8004601,18,21,341,90,2970,Koblenz
8005645,8005645,41,46,258,150,3000,Koblenz
8005678,8000726,12,17,49,30,180,Koblenz
8005678,8004463,19,21,59,30,150,Koblenz
8005678,8005583,26,42,95,30,630,Koblenz
8005678,8005678,55,80,84,60,660,Koblenz
8005865,8003415,23,33,187,90,1410,Koblenz
8005865,8004393,5,33,10,0,120,Koblenz
8005865,8005865,28,66,100,0,1410,Koblenz
8005970,8000713,21,26,253,240,600,Koblenz
8005970,8001858,19,20,310,270,870,Koblenz
8005970,8003708,4,6,230,150,690,Koblenz
8005970,8005970,47,52,297,255,930,Koblenz
8006035,8003341,15,18,127,60,750,Koblenz
8006035,8003352,10,21,174,0,2160,Koblenz
8006035,8004020,2,2,165,165,300,Koblenz
8006035,8006035,56,77,205,60,2130,Koblenz
8006035,8006303,32,36,280,120,1890,Koblenz
8006036,8000276,17,19,363,390,720,Koblenz
8006036,8003341,13,14,268,225,870,Koblenz
8006036,8003352,4,6,315,180,1290,Koblenz
8006036,8006036,31,39,281,210,1260,Koblenz
8006054,8000094,14,17,71,30,450,Koblenz
8006054,8003351,16,17,145,90,360,Koblenz
8006054,8006054,28,34,103,30,450,Koblenz
8006191,8000449,21,37,16,30,420,Koblenz
8006303,8004020,10,12,310,135,1410,Koblenz
8006303,8004200,14,21,213,30,1800,Koblenz
8006303,8006035,16,37,122,0,2130,Koblenz
8006303,8006303,43,73,196,60,2160,Koblenz
8006481,8002454,19,23,146,90,720,Koblenz
8006481,8003350,19,23,85,60,390,Koblenz
8006481,8006481,38,46,112,75,750,Koblenz
8006501,8000012,15,16,152,60,1230,Koblenz
8006501,8000034,14,15,252,270,540,Koblenz
8006501,8001928,1,2,300,300,600,Koblenz
8006501,8004381,1,3,60,0,180,Koblenz
8006501,8006501,31,36,199,120,1110,Koblenz
8007357,8003148,5,15,40,0,330,Koblenz
8007357,8004078,1,15,20,0,300,Koblenz
8007357,8007357,6,30,32,0,330,Koblenz
8007886,8007886,24,30,66,45,450,Koblenz
8007886,8007887,15,15,36,30,90,Koblenz
8007886,8007888,13,15,72,30,390,Koblenz
8007887,8004444,13,15,50,60,150,Koblenz
8007887,8007886,14,15,108,90,450,Koblenz
8007887,8007887,29,30,77,60,450,Koblenz
8007888,8007886,10,15,26,30,60,Koblenz
