from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001049,8002711,25,26,67,60,150,Koblenz
8001049,8004604,11,14,51,60,120,Koblenz
8001112,8000427,15,18,62,60,150,Koblenz
8001112,8001112,28,36,132,75,780,Koblenz
8001112,8004406,2,4,75,45,210,Koblenz
8001177,8000021,4,17,95,0,690,Koblenz
8001177,8000585,7,15,116,0,1020,Koblenz
8001177,8001177,12,32,108,0,990,Koblenz
8001186,8000694,18,20,333,180,3300,Koblenz
8001186,8001186,33,39,306,180,3330,Koblenz
8001186,8004200,16,19,278,270,1170,Koblenz
8001267,8000379,21,34,287,75,1770,Koblenz
8001267,8000870,14,18,133,105,600,Koblenz
8001267,8001267,71,98,251,120,1830,Koblenz
8001267,8001340,24,30,335,180,1740,Koblenz
8001267,8004223,12,16,133,60,630,Koblenz
8001340,8001267,33,34,302,60,1860,Koblenz
8001340,8001340,80,97,254,120,1890,Koblenz
8001340,8001666,13,18,133,90,660,Koblenz
8001340,8003179,24,29,337,150,1740,Koblenz
8001340,8003344,14,17,127,60,630,Koblenz
8001389,8000701,15,22,85,60,420,Koblenz
8001389,8001389,33,45,157,60,1350,Koblenz
8001389,8004206,17,23,233,90,1350,Koblenz
8001457,8000229,24,28,244,60,1860,Koblenz
8001457,8001457,42,57,171,60,1830,Koblenz
8001457,8001950,15,21,49,30,180,Koblenz
8001457,8004206,8,8,292,315,420,Koblenz
8001666,8001340,13,16,139,90,600,Koblenz
8001666,8001666,26,34,150,90,660,Koblenz
8001666,8004223,13,18,145,105,660,Koblenz
8001858,8001858,32,41,332,120,2100,Koblenz
8001858,8003708,17,21,429,210,2040,Koblenz
8001858,8005970,16,20,249,105,2100,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,5,5,138,120,270,Koblenz
8001928,8006501,3,4,150,180,240,Koblenz
8001950,8000786,15,21,59,30,240,Koblenz
8001950,8001457,16,21,220,60,1440,Koblenz
8001950,8001950,33,42,144,60,1440,Koblenz
8001991,8001991,25,30,58,30,270,Koblenz
8001991,8003040,11,15,64,30,240,Koblenz
8001991,8003298,13,15,74,90,120,Koblenz
8002114,8000278,17,22,135,90,420,Koblenz
8002114,8002114,32,45,180,60,1380,Koblenz
8002114,8004435,16,23,254,120,1380,Koblenz
8002454,8002454,29,37,125,60,540,Koblenz
8002454,8003354,10,17,113,30,540,Koblenz
8002454,8006481,17,20,122,60,510,Koblenz
8002643,8002643,30,37,153,90,810,Koblenz
8002643,8003723,16,17,164,90,600,Koblenz
8002643,8004096,12,20,129,45,780,Koblenz
8002711,8000729,21,26,40,30,120,Koblenz
8002711,8001049,21,26,73,60,240,Koblenz
8002711,8002711,41,52,53,45,150,Koblenz
8002861,8000742,14,18,112,60,360,Koblenz
8002861,8002861,29,36,185,75,1620,Koblenz
8002861,8005645,13,18,255,75,1620,Koblenz
8002879,8000505,4,15,48,0,360,Koblenz
8002879,8000517,10,15,162,120,780,Koblenz
8002879,8002879,15,30,107,15,810,Koblenz
8002880,8002880,29,31,90,60,360,Koblenz
8002880,8003295,15,15,100,30,330,Koblenz
8002880,8003899,15,16,60,60,90,Koblenz
8002995,8002995,2,2,225,225,240,Koblenz
8002995,8004253,1,1,300,300,300,Koblenz
8002995,8004444,1,1,150,150,150,Koblenz
8003040,8001991,4,15,12,0,60,Koblenz
8003040,8003040,25,37,185,60,1710,Koblenz
8003040,8003295,13,18,115,45,510,Koblenz
8003040,8003452,5,7,369,30,1350,Koblenz
8003040,8004253,11,17,282,60,1650,Koblenz
8003148,8007357,2,13,53,0,630,Koblenz
8003179,8001340,32,34,300,60,1920,Koblenz
8003179,8003179,82,100,247,105,1950,Koblenz
8003179,8003350,22,29,320,180,1680,Koblenz
8003179,8004101,11,17,132,60,540,Koblenz
8003179,8004859,14,20,147,105,750,Koblenz
8003211,8003211,24,37,130,60,780,Koblenz
8003211,8003611,12,17,131,60,540,Koblenz
8003211,8003723,11,20,128,30,780,Koblenz
8003295,8002880,12,16,38,30,90,Koblenz
8003295,8003040,12,17,275,90,1710,Koblenz
8003295,8003295,48,65,129,60,1680,Koblenz
8003295,8003298,15,15,100,60,300,Koblenz
8003295,8005583,13,18,113,45,480,Koblenz
8003298,8001991,15,15,92,30,270,Koblenz
8003298,8003295,12,15,46,60,90,Koblenz
8003298,8003298,28,30,89,75,300,Koblenz
8003341,8000276,18,19,276,180,2340,Koblenz
8003341,8000278,17,17,356,300,1410,Koblenz
8003341,8000694,15,16,486,150,2760,Koblenz
8003341,8003341,150,171,359,150,3300,Koblenz
8003341,8003352,30,36,361,120,3330,Koblenz
8003341,8005070,16,16,309,150,1500,Koblenz
8003341,8006035,14,14,302,195,1080,Koblenz
8003344,8001340,13,20,120,90,660,Koblenz
8003344,8003344,29,37,141,90,720,Koblenz
8003344,8004859,16,17,146,90,600,Koblenz
8003350,8003179,27,34,263,60,1950,Koblenz
8003350,8003350,74,100,227,60,1950,Koblenz
8003350,8003611,13,20,126,30,750,Koblenz
8003350,8006481,12,17,143,60,570,Koblenz
8003351,8000278,12,17,157,90,930,Koblenz
8003351,8003351,20,34,134,30,1110,Koblenz
8003351,8006054,7,17,97,0,1080,Koblenz
8003352,8000379,0,1,-90,-90,-90,Koblenz
8003352,8003341,22,35,232,90,1320,Koblenz
8003352,8003352,53,73,279,90,3360,Koblenz
8003352,8006035,17,20,321,120,3390,Koblenz
8003352,8006036,13,16,448,90,2730,Koblenz
8003354,8002454,14,20,114,60,480,Koblenz
8003354,8003354,26,37,114,30,510,Koblenz
8003415,8000248,31,31,175,120,780,Koblenz
8003415,8003415,39,60,126,90,750,Koblenz
8003415,8005865,8,29,46,0,270,Koblenz
8003452,8003040,6,7,86,60,210,Koblenz
8003452,8003452,11,14,259,120,1350,Koblenz
8003452,8004444,6,7,394,90,1350,Koblenz
8003455,8003455,45,60,116,45,750,Koblenz
8003455,8004393,31,31,197,120,780,Koblenz
8003455,8004826,15,29,68,30,300,Koblenz
8003568,8000585,8,17,64,0,420,Koblenz
8003568,8003568,18,32,91,30,1050,Koblenz
8003568,8004172,6,15,114,0,1050,Koblenz
8003593,8000786,16,21,201,60,1320,Koblenz
8003593,8003593,30,42,146,60,1350,Koblenz
8003593,8004567,12,21,63,30,330,Koblenz
8003611,8003211,15,20,144,75,780,Koblenz
8003611,8003350,10,17,101,30,510,Koblenz
8003611,8003611,26,37,122,30,750,Koblenz
8003660,8000711,15,18,367,150,2040,Koblenz
8003660,8003660,34,37,341,120,2220,Koblenz
8003660,8003708,17,19,279,120,2190,Koblenz
8003665,8000276,15,18,342,150,2040,Koblenz
8003665,8003665,35,37,343,180,2310,Koblenz
8003665,8005062,19,19,321,180,2280,Koblenz
8003708,8000711,10,16,98,30,720,Koblenz
8003708,8001858,16,20,243,90,2100,Koblenz
8003708,8003660,17,18,392,180,2040,Koblenz
8003708,8003708,46,68,290,60,2820,Koblenz
8003708,8005970,11,17,418,60,2850,Koblenz
8003723,8002643,15,20,152,60,840,Koblenz
8003723,8003211,11,17,122,60,540,Koblenz
8003723,8003723,28,37,143,60,810,Koblenz
8003899,8002880,15,15,120,60,360,Koblenz
8003899,8003899,29,31,88,60,360,Koblenz
8003899,8004080,14,16,68,60,120,Koblenz
8003924,8000248,2,13,16,0,150,Koblenz
8003924,8003924,9,27,60,0,870,Koblenz
8003924,8004078,8,14,109,60,840,Koblenz
8004020,8004020,55,59,152,120,690,Koblenz
8004020,8004826,24,30,158,90,720,Koblenz
8004020,8006303,16,16,139,150,300,Koblenz
8004078,8003924,1,13,5,0,60,Koblenz
8004078,8004078,9,27,56,0,840,Koblenz
8004078,8007357,8,14,101,45,840,Koblenz
8004080,8003899,14,15,106,60,360,Koblenz
8004080,8004080,29,31,78,60,390,Koblenz
8004080,8005583,10,16,34,30,90,Koblenz
8004096,8002643,15,17,146,60,570,Koblenz
8004096,8004096,25,37,131,60,780,Koblenz
8004096,8004101,14,20,136,30,750,Koblenz
8004101,8003179,14,20,147,90,780,Koblenz
8004101,8004096,12,17,118,30,540,Koblenz
8004101,8004101,25,37,130,60,750,Koblenz
8004200,8001186,18,20,334,165,3360,Koblenz
8004200,8004200,34,39,302,180,3360,Koblenz
8004200,8006303,17,19,268,240,1230,Koblenz
8004206,8000701,8,8,356,330,810,Koblenz
8004206,8001389,13,22,70,45,390,Koblenz
8004206,8001457,5,7,304,60,1680,Koblenz
8004206,8004206,40,56,189,60,1530,Koblenz
8004206,8004567,14,21,224,60,1380,Koblenz
8004223,8001267,13,18,137,105,600,Koblenz
8004223,8001666,14,16,172,135,660,Koblenz
8004223,8004223,27,34,145,90,660,Koblenz
8004381,8004381,5,5,138,120,270,Koblenz
8004381,8005338,3,4,128,135,240,Koblenz
8004381,8006501,1,1,60,60,60,Koblenz
8004393,8003455,8,29,52,0,300,Koblenz
8004393,8004393,39,60,125,90,780,Koblenz
8004393,8005865,31,31,193,120,780,Koblenz
8004406,8001112,1,1,180,180,180,Koblenz
8004406,8001729,3,4,68,45,180,Koblenz
8004406,8004406,4,5,84,60,180,Koblenz
8004435,8000702,20,23,262,150,1350,Koblenz
8004435,8002114,13,22,91,30,390,Koblenz
8004435,8004435,35,45,181,60,1380,Koblenz
8004444,8002995,1,1,300,300,300,Koblenz
8004444,8003452,6,7,129,120,270,Koblenz
8004444,8004444,12,14,264,120,1380,Koblenz
8004444,8007887,5,6,490,180,1470,Koblenz
8004463,8000726,11,16,101,30,1230,Koblenz
8004463,8004463,23,31,128,30,1170,Koblenz
8004463,8005678,11,15,108,60,480,Koblenz
8004567,8003593,15,21,233,90,1380,Koblenz
8004567,8004206,14,21,84,60,360,Koblenz
8004567,8004567,27,42,144,45,1380,Koblenz
8004601,8000021,5,6,390,195,1380,Koblenz
8004601,8000683,22,27,324,60,3150,Koblenz
8004601,8003075,2,2,45,45,60,Koblenz
8004601,8004601,57,67,247,120,3180,Koblenz
8004601,8005645,16,19,145,150,330,Koblenz
8004604,8001049,6,11,55,30,270,Koblenz
8004604,8001082,8,16,433,15,2670,Koblenz
8004604,8001085,1,14,4,0,60,Koblenz
8004604,8004604,64,100,289,60,2850,Koblenz
8004604,8005153,17,20,393,180,2820,Koblenz
8004604,8005580,30,35,379,210,2700,Koblenz
8004826,8003455,25,30,149,90,720,Koblenz
8004826,8004020,28,29,106,60,360,Koblenz
8004826,8004826,53,59,123,60,720,Koblenz
8004859,8003179,12,17,138,60,600,Koblenz
8004859,8003344,14,20,152,105,750,Koblenz
8004859,8004859,28,37,144,90,750,Koblenz
8005062,8000276,7,16,101,0,630,Koblenz
8005062,8000711,32,35,391,180,2880,Koblenz
8005062,8003665,17,18,363,165,2070,Koblenz
8005062,8005062,53,69,315,120,2880,Koblenz
8005070,8003341,13,16,144,120,360,Koblenz
8005070,8005070,23,35,192,60,1710,Koblenz
8005070,8005622,10,18,240,60,1710,Koblenz
8005153,8001085,16,20,358,105,2760,Koblenz
8005153,8004604,17,20,270,120,1200,Koblenz
8005153,8005153,36,40,323,135,2760,Koblenz
8005338,8000034,3,4,128,135,240,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,4,5,108,90,240,Koblenz
8005580,8000694,32,35,433,300,2700,Koblenz
8005580,8004604,32,35,405,180,3090,Koblenz
8005580,8005580,63,71,420,210,3300,Koblenz
8005583,8003295,12,17,256,60,1680,Koblenz
8005583,8004080,15,15,88,30,390,Koblenz
8005583,8005583,38,66,115,30,1650,Koblenz
8005583,8005678,27,34,78,60,480,Koblenz
8005622,8000742,13,18,253,60,1680,Koblenz
8005622,8005070,12,17,134,60,420,Koblenz
8005622,8005622,22,35,187,60,1680,Koblenz
8005645,8002861,16,18,145,120,360,Koblenz
8005645,8004601,13,18,238,60,1620,Koblenz
8005645,8005645,29,37,190,120,1620,Koblenz
8005678,8000726,15,18,125,75,540,Koblenz
8005678,8004463,13,16,112,30,1170,Koblenz
8005678,8005583,25,32,174,60,1650,Koblenz
8005678,8005678,54,66,144,60,1710,Koblenz
8005865,8003415,31,31,201,150,750,Koblenz
8005865,8004393,8,29,49,0,270,Koblenz
8005865,8005865,39,60,128,90,780,Koblenz
8005970,8000713,25,37,311,60,2850,Koblenz
8005970,8001858,17,21,437,210,2010,Koblenz
8005970,8003708,8,18,142,0,750,Koblenz
8005970,8005970,55,76,323,90,2850,Koblenz
8006035,8003341,15,17,226,150,1170,Koblenz
8006035,8003352,18,19,302,240,1260,Koblenz
8006035,8004020,2,2,615,615,1020,Koblenz
8006035,8006035,64,70,284,180,3390,Koblenz
8006035,8006303,29,32,322,210,3390,Koblenz
8006036,8000276,13,16,459,90,2760,Koblenz
8006036,8003341,1,1,2070,2070,2070,Koblenz
8006036,8003352,5,16,58,0,510,Koblenz
8006036,8006036,17,33,316,30,2760,Koblenz
8006054,8000094,12,17,104,30,1110,Koblenz
8006054,8003351,13,17,161,90,960,Koblenz
8006054,8006054,20,34,124,30,1080,Koblenz
8006191,8000449,13,26,21,15,60,Koblenz
8006303,8004020,10,11,210,120,630,Koblenz
8006303,8004200,19,20,346,180,3360,Koblenz
8006303,8006035,26,36,213,135,1200,Koblenz
8006303,8006303,62,68,262,180,3360,Koblenz
8006481,8002454,11,17,122,30,510,Koblenz
8006481,8003350,17,20,135,60,480,Koblenz
8006481,8006481,27,37,120,60,510,Koblenz
8006501,8000012,11,17,56,30,150,Koblenz
8006501,8000034,14,14,261,225,810,Koblenz
8006501,8001928,1,1,60,60,60,Koblenz
8006501,8004381,4,4,172,180,300,Koblenz
8006501,8006501,29,36,152,120,840,Koblenz
8007357,8003148,8,14,69,30,510,Koblenz
8007357,8004078,0,13,-7,0,0,Koblenz
8007357,8007357,10,27,64,0,870,Koblenz
8007886,8007886,9,12,300,90,1530,Koblenz
8007886,8007887,5,6,55,45,150,Koblenz
8007886,8007888,5,6,540,300,1500,Koblenz
8007887,8004444,5,6,85,90,210,Koblenz
8007887,8007886,5,6,545,255,1530,Koblenz
8007887,8007887,10,12,300,105,1530,Koblenz
8007888,8007886,4,6,50,60,120,Koblenz
