from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003611,8003723,2,2,150,150,270,Koblenz
8003660,8000711,19,20,441,435,1020,Koblenz
8003660,8003660,40,40,372,315,1020,Koblenz
8003660,8003708,20,20,279,240,780,Koblenz
8003665,8000276,19,20,444,390,1050,Koblenz
8003665,8003665,40,40,380,300,1020,Koblenz
8003665,8005062,20,20,300,270,810,Koblenz
8003708,8000711,5,6,150,90,510,Koblenz
8003708,8001858,20,21,276,240,810,Koblenz
8003708,8003660,20,20,464,480,1020,Koblenz
8003708,8003708,46,49,357,300,1380,Koblenz
8003708,8005970,5,5,678,510,1620,Koblenz
8003723,8002643,21,22,95,60,300,Koblenz
8003723,8003211,13,21,77,30,510,Koblenz
8003723,8003611,1,1,90,90,90,Koblenz
8003723,8003723,41,44,88,45,540,Koblenz
8003899,8002880,19,23,104,60,420,Koblenz
8003899,8003899,38,44,96,60,420,Koblenz
8003899,8004080,18,21,93,60,300,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,6,30,24,0,240,Koblenz
8003924,8004078,6,15,42,0,240,Koblenz
8004020,8004020,38,47,96,60,690,Koblenz
8004020,8004826,14,32,73,0,720,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,14,14,107,75,330,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,5,30,18,0,210,Koblenz
8004078,8007357,5,15,36,0,180,Koblenz
8004080,8003899,21,23,106,60,420,Koblenz
8004080,8004080,38,44,100,60,420,Koblenz
8004080,8005583,17,21,84,60,330,Koblenz
8004096,8002643,22,22,136,105,540,Koblenz
8004096,8004096,41,44,101,60,540,Koblenz
8004096,8004101,19,22,90,30,540,Koblenz
8004101,8003179,20,22,104,60,570,Koblenz
8004101,8004096,21,22,95,60,480,Koblenz
8004101,8004101,39,44,92,30,540,Koblenz
8004200,8001186,16,21,456,180,2610,Koblenz
8004200,8004200,23,42,249,30,2580,Koblenz
8004200,8006303,8,21,67,0,810,Koblenz
8004206,8000701,5,8,86,45,300,Koblenz
8004206,8001389,12,23,29,30,210,Koblenz
8004206,8001457,2,8,22,0,90,Koblenz
8004206,8004206,27,60,46,0,570,Koblenz
8004206,8004567,4,23,48,0,570,Koblenz
8004223,8001267,12,20,63,30,570,Koblenz
8004223,8001666,19,19,107,60,480,Koblenz
8004223,8004223,30,39,82,30,570,Koblenz
8004381,8004381,3,5,138,90,420,Koblenz
8004381,8005338,2,3,190,150,420,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,6,33,29,0,300,Koblenz
8004393,8004393,29,66,64,0,720,Koblenz
8004393,8005865,22,33,99,60,720,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,110,60,270,Koblenz
8004406,8004406,2,5,72,0,300,Koblenz
8004435,8000702,20,26,110,30,540,Koblenz
8004435,8002114,12,25,34,0,300,Koblenz
8004435,8004435,34,51,75,30,540,Koblenz
8004444,8002707,4,4,90,90,150,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,105,75,600,Koblenz
8004444,8004444,30,37,117,60,900,Koblenz
8004444,8007887,10,14,189,120,990,Koblenz
8004463,8000726,18,21,66,30,270,Koblenz
8004463,8004463,37,44,108,60,540,Koblenz
8004463,8005678,18,23,102,60,510,Koblenz
8004567,8003593,4,23,51,0,510,Koblenz
8004567,8004206,10,22,18,0,90,Koblenz
8004567,8004567,13,45,28,0,540,Koblenz
8004601,8000021,5,6,505,75,1980,Koblenz
8004601,8000683,24,33,425,120,2040,Koblenz
8004601,8003075,1,1,120,120,120,Koblenz
8004601,8004601,66,76,414,180,4170,Koblenz
8004601,8005645,24,25,361,210,2340,Koblenz
8004604,8001049,13,14,167,75,690,Koblenz
8004604,8001082,15,18,455,240,1200,Koblenz
8004604,8001085,14,15,210,120,900,Koblenz
8004604,8004604,94,111,387,180,2010,Koblenz
8004604,8005153,11,23,248,0,2010,Koblenz
8004826,8003455,13,32,68,0,660,Koblenz
8004826,8004020,32,33,88,60,360,Koblenz
8004826,8004826,46,65,70,30,690,Koblenz
8004859,8003179,20,22,113,60,510,Koblenz
8004859,8003344,15,22,85,30,600,Koblenz
8004859,8004859,35,44,102,60,600,Koblenz
8005062,8000276,5,6,235,135,630,Koblenz
8005062,8000711,26,26,333,270,990,Koblenz
8005062,8003665,20,20,460,435,1020,Koblenz
8005062,8005062,51,52,357,285,1020,Koblenz
8005070,8003341,18,18,565,330,2850,Koblenz
8005070,8005070,42,45,365,150,3000,Koblenz
8005070,8005622,18,21,241,60,930,Koblenz
8005153,8001085,10,23,241,0,2010,Koblenz
8005153,8004604,22,23,317,180,1860,Koblenz
8005153,8005153,21,46,227,0,2040,Koblenz
8005338,8000034,3,3,180,120,390,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,3,5,120,90,390,Koblenz
8005580,8001186,8,21,94,0,870,Koblenz
8005580,8003341,16,18,117,75,360,Koblenz
8005580,8005580,58,78,219,60,2880,Koblenz
8005583,8000726,1,1,1140,1140,1140,Koblenz
8005583,8003295,12,19,300,120,1320,Koblenz
8005583,8004080,21,23,94,30,420,Koblenz
8005583,8005583,51,81,147,60,1320,Koblenz
8005583,8005678,35,38,111,60,870,Koblenz
8005622,8000742,18,21,367,150,1860,Koblenz
8005622,8005070,23,24,485,270,3000,Koblenz
8005622,8005622,40,45,372,150,3000,Koblenz
8005645,8002861,23,24,428,195,2730,Koblenz
8005645,8004601,18,21,523,210,2040,Koblenz
8005645,8005645,41,46,466,195,2670,Koblenz
8005678,8000726,15,17,134,30,960,Koblenz
8005678,8004463,21,21,94,60,300,Koblenz
8005678,8005583,32,42,176,60,1290,Koblenz
8005678,8005678,68,80,162,75,1260,Koblenz
8005865,8003415,22,33,105,60,750,Koblenz
8005865,8004393,7,33,26,0,270,Koblenz
8005865,8005865,29,66,65,0,750,Koblenz
8005970,8000713,26,26,374,270,1650,Koblenz
8005970,8001858,18,20,394,375,990,Koblenz
8005970,8003708,3,6,100,45,420,Koblenz
8005970,8005970,48,52,366,300,1680,Koblenz
8006035,8003341,15,17,125,90,360,Koblenz
8006035,8003352,14,21,137,60,840,Koblenz
8006035,8004020,2,2,90,90,150,Koblenz
8006035,8006035,57,75,236,60,2700,Koblenz
8006035,8006303,31,35,382,180,2670,Koblenz
8006036,8000276,19,19,344,270,750,Koblenz
8006036,8003341,14,14,572,480,1230,Koblenz
8006036,8003352,5,6,555,390,1470,Koblenz
8006036,8006036,37,39,394,330,1320,Koblenz
8006054,8000094,13,17,64,30,270,Koblenz
8006054,8003351,17,17,139,90,390,Koblenz
8006054,8006054,30,34,99,60,390,Koblenz
8006191,8000449,25,37,47,30,180,Koblenz
8006303,8004020,9,11,153,90,720,Koblenz
8006303,8004200,15,21,461,180,2640,Koblenz
8006303,8006035,14,36,79,0,780,Koblenz
8006303,8006303,44,71,219,60,2670,Koblenz
8006481,8002454,21,23,93,60,480,Koblenz
8006481,8003350,16,23,68,30,300,Koblenz
8006481,8006481,36,46,74,60,510,Koblenz
8006501,8000012,14,16,236,105,1860,Koblenz
8006501,8000034,14,15,240,180,660,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,2,3,200,180,420,Koblenz
8006501,8006501,31,36,236,180,1890,Koblenz
8007357,8003148,5,15,22,0,150,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,5,30,19,0,210,Koblenz
8007886,8007886,24,30,133,60,1050,Koblenz
8007886,8007887,14,15,44,30,90,Koblenz
8007886,8007888,11,15,198,150,990,Koblenz
8007887,8004444,14,15,74,60,330,Koblenz
8007887,8007886,11,15,222,180,1050,Koblenz
8007887,8007887,25,30,134,60,1050,Koblenz
8007888,8007886,13,15,38,30,90,Koblenz
