from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002861,8005645,16,17,385,180,1440,Koblenz
8002879,8000505,2,15,28,0,240,Koblenz
8002879,8000517,7,15,94,0,840,Koblenz
8002879,8002879,11,30,64,0,840,Koblenz
8002880,8002880,27,29,60,60,120,Koblenz
8002880,8003295,13,15,52,30,120,Koblenz
8002880,8003899,14,14,56,45,120,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,5,10,21,15,60,Koblenz
8002995,8004253,2,5,12,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,2,14,4,0,30,Koblenz
8003040,8003040,23,39,76,30,510,Koblenz
8003040,8003295,12,18,57,30,510,Koblenz
8003040,8003452,5,11,16,0,60,Koblenz
8003040,8004253,11,17,102,60,390,Koblenz
8003040,8005583,0,1,-30,-30,-30,Koblenz
8003148,8007357,3,13,21,0,180,Koblenz
8003179,8001340,30,30,222,90,810,Koblenz
8003179,8003179,85,97,217,120,810,Koblenz
8003179,8003350,29,31,361,360,750,Koblenz
8003179,8004101,13,17,83,60,240,Koblenz
8003179,8004859,12,19,69,30,330,Koblenz
8003211,8003211,25,36,75,30,300,Koblenz
8003211,8003611,16,17,104,60,240,Koblenz
8003211,8003723,8,19,54,0,300,Koblenz
8003295,8002880,8,14,28,30,90,Koblenz
8003295,8003040,11,17,97,90,390,Koblenz
8003295,8003295,32,64,52,15,480,Koblenz
8003295,8003298,12,15,58,60,150,Koblenz
8003295,8005583,6,18,45,0,480,Koblenz
8003298,8001991,15,15,44,30,150,Koblenz
8003298,8003295,12,14,36,30,90,Koblenz
8003298,8003298,29,29,66,60,180,Koblenz
8003341,8000276,16,18,233,105,1710,Koblenz
8003341,8000278,15,17,247,180,1260,Koblenz
8003341,8000694,11,16,133,30,1290,Koblenz
8003341,8003341,144,175,304,120,3600,Koblenz
8003341,8003352,27,38,185,90,1860,Koblenz
8003341,8004601,1,1,360,360,360,Koblenz
8003341,8005070,16,16,390,180,1530,Koblenz
8003341,8005645,1,1,210,210,210,Koblenz
8003341,8006035,14,15,182,150,660,Koblenz
8003344,8001340,8,19,57,0,300,Koblenz
8003344,8003344,24,36,78,60,330,Koblenz
8003344,8004859,15,17,86,60,270,Koblenz
8003350,8003179,26,30,212,105,810,Koblenz
8003350,8003350,82,97,213,120,780,Koblenz
8003350,8003611,9,19,62,0,300,Koblenz
8003350,8006481,15,17,127,120,300,Koblenz
8003351,8000278,16,17,189,30,1140,Koblenz
8003351,8003351,28,34,124,30,1170,Koblenz
8003351,8006054,14,17,48,30,270,Koblenz
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,27,37,294,180,1560,Koblenz
8003352,8003352,51,73,226,60,1830,Koblenz
8003352,8003361,0,1,-120,-120,-120,Koblenz
8003352,8006035,16,20,228,120,1830,Koblenz
8003352,8006036,11,16,158,30,1020,Koblenz
8003354,8002454,12,19,58,30,270,Koblenz
8003354,8003354,22,36,78,60,330,Koblenz
8003415,8000248,32,32,107,60,510,Koblenz
8003415,8003415,44,61,78,30,540,Koblenz
8003415,8005865,10,29,50,0,450,Koblenz
8003452,8003040,8,11,125,90,360,Koblenz
8003452,8003452,15,22,82,30,330,Koblenz
8003452,8004444,8,11,33,30,90,Koblenz
8003455,8003455,47,61,79,30,510,Koblenz
8003455,8004393,32,32,102,60,540,Koblenz
8003455,8004826,17,29,87,60,480,Koblenz
8003568,8000585,9,16,36,30,180,Koblenz
8003568,8003568,12,31,23,0,180,Koblenz
8003568,8004172,3,15,16,0,120,Koblenz
8003593,8000786,8,16,118,30,1080,Koblenz
8003593,8003593,17,32,85,30,1110,Koblenz
8003593,8004567,7,16,38,0,240,Koblenz
8003611,8003211,14,19,77,30,330,Koblenz
8003611,8003350,15,17,78,60,210,Koblenz
8003611,8003611,28,36,78,30,300,Koblenz
8003660,8000711,13,18,532,60,3720,Koblenz
8003660,8003660,31,36,386,90,3720,Koblenz
8003660,8003708,14,18,200,90,1800,Koblenz
8003665,8000276,12,18,555,45,3690,Koblenz
8003665,8003665,31,36,404,90,3690,Koblenz
8003665,8005062,15,18,230,150,1800,Koblenz
8003708,8000711,12,16,210,45,1260,Koblenz
8003708,8001858,12,19,159,30,1770,Koblenz
8003708,8003660,16,18,562,75,3720,Koblenz
8003708,8003708,42,67,292,30,3720,Koblenz
8003708,8005970,10,17,233,90,990,Koblenz
8003723,8002643,14,19,81,60,330,Koblenz
8003723,8003211,16,17,83,60,240,Koblenz
8003723,8003723,31,36,90,60,330,Koblenz
8003899,8002880,14,15,62,60,120,Koblenz
8003899,8003899,28,29,63,60,120,Koblenz
8003899,8004080,14,14,69,60,120,Koblenz
8003924,8000248,2,13,21,0,180,Koblenz
8003924,8003924,10,27,58,0,420,Koblenz
8003924,8004078,8,14,92,45,420,Koblenz
8004020,8004020,45,60,100,60,540,Koblenz
8004020,8004826,14,31,62,0,540,Koblenz
8004020,8006303,15,16,186,150,630,Koblenz
8004078,8003924,2,13,23,0,180,Koblenz
8004078,8004078,10,27,56,0,390,Koblenz
8004078,8007357,8,14,92,60,360,Koblenz
8004080,8003899,10,15,52,60,120,Koblenz
8004080,8004080,22,29,52,60,120,Koblenz
8004080,8005583,8,14,41,30,120,Koblenz
8004096,8002643,16,17,120,120,240,Koblenz
8004096,8004096,28,36,77,60,300,Koblenz
8004096,8004101,13,19,68,30,300,Koblenz
8004101,8003179,14,19,81,30,360,Koblenz
8004101,8004096,15,17,67,30,210,Koblenz
8004101,8004101,28,36,70,30,330,Koblenz
8004200,8001186,15,20,238,180,1800,Koblenz
8004200,8004200,28,39,265,120,1800,Koblenz
8004200,8006303,15,19,294,90,1350,Koblenz
8004206,8000701,4,7,43,60,120,Koblenz
8004206,8001389,9,18,53,15,240,Koblenz
8004206,8001457,1,7,17,0,120,Koblenz
8004206,8004206,22,46,74,0,1110,Koblenz
8004206,8004567,9,16,133,30,1110,Koblenz
8004223,8001267,8,18,63,0,300,Koblenz
8004223,8001666,15,16,86,75,210,Koblenz
8004223,8004223,23,34,71,45,300,Koblenz
8004381,8004381,10,18,58,45,180,Koblenz
8004381,8005338,10,10,78,60,120,Koblenz
8004381,8006501,0,8,-8,0,0,Koblenz
8004393,8003455,12,29,71,0,480,Koblenz
8004393,8004393,45,61,84,60,540,Koblenz
8004393,8005865,31,32,99,60,540,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,16,19,175,90,1140,Koblenz
8004435,8002114,10,18,58,30,330,Koblenz
8004435,8004435,26,37,122,60,1140,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,8,11,139,120,360,Koblenz
8004444,8004444,16,22,87,60,360,Koblenz
8004444,8007887,5,6,145,150,210,Koblenz
8004463,8000726,10,14,47,30,300,Koblenz
8004463,8004463,24,29,77,60,330,Koblenz
8004463,8005583,1,1,30,30,30,Koblenz
8004463,8005678,13,14,54,30,180,Koblenz
8004567,8003593,8,16,131,15,1110,Koblenz
8004567,8004206,8,16,51,15,240,Koblenz
8004567,8004567,14,32,78,0,1080,Koblenz
8004601,8000021,5,9,47,30,210,Koblenz
8004601,8000683,23,27,350,180,1560,Koblenz
8004601,8003341,1,1,60,60,60,Koblenz
8004601,8004601,60,71,204,90,1500,Koblenz
8004601,8005645,19,20,134,90,480,Koblenz
8004604,8001082,8,16,144,30,1170,Koblenz
8004604,8001085,7,14,86,15,360,Koblenz
8004604,8004604,69,101,270,90,3330,Koblenz
8004604,8005153,15,20,501,105,5820,Koblenz
8004604,8005580,27,35,382,240,1560,Koblenz
8004826,8003455,15,31,54,0,480,Koblenz
8004826,8004020,29,29,122,60,540,Koblenz
8004826,8004826,45,60,82,45,510,Koblenz
8004859,8003179,15,17,71,30,210,Koblenz
8004859,8003344,11,19,71,30,360,Koblenz
8004859,8004859,26,36,72,30,360,Koblenz
8005062,8000276,9,16,202,45,1200,Koblenz
8005062,8000711,25,34,212,120,1800,Koblenz
8005062,8003665,14,18,558,75,3720,Koblenz
8005062,8005062,44,68,294,90,3720,Koblenz
8005070,8003341,15,17,214,150,900,Koblenz
8005070,8005070,26,35,250,150,1440,Koblenz
8005070,8005622,12,17,293,90,1440,Koblenz
8005153,8001085,12,20,408,30,4350,Koblenz
8005153,8004604,14,21,346,120,1560,Koblenz
8005153,8005153,32,41,385,90,4380,Koblenz
8005338,8000034,8,10,48,30,120,Koblenz
8005338,8004381,0,8,-4,0,0,Koblenz
8005338,8005338,4,18,-5,0,90,Koblenz
8005580,8000694,26,35,386,210,1530,Koblenz
8005580,8004604,30,35,215,90,1680,Koblenz
8005580,8005580,52,71,286,150,1800,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,13,17,113,90,450,Koblenz
8005583,8004080,12,15,40,30,90,Koblenz
8005583,8004463,0,1,0,0,0,Koblenz
8005583,8005583,30,66,54,0,480,Koblenz
8005583,8005678,25,31,59,30,480,Koblenz
8005622,8000742,16,17,316,90,1470,Koblenz
8005622,8005070,13,18,195,180,630,Koblenz
8005622,8005622,25,35,242,120,1440,Koblenz
8005645,8002861,15,18,180,120,540,Koblenz
8005645,8003341,1,1,120,120,120,Koblenz
8005645,8004601,15,19,377,120,1440,Koblenz
8005645,8005645,34,39,252,120,1440,Koblenz
8005678,8000726,15,18,65,30,510,Koblenz
8005678,8004463,12,13,69,30,330,Koblenz
8005678,8005583,20,31,80,30,420,Koblenz
8005678,8005678,51,62,90,60,480,Koblenz
8005865,8003415,32,32,98,60,570,Koblenz
8005865,8004393,12,29,59,0,450,Koblenz
8005865,8005865,43,61,80,60,570,Koblenz
8005970,8000713,20,36,196,30,1740,Koblenz
8005970,8001858,15,20,606,135,3750,Koblenz
8005970,8003708,7,18,193,0,1290,Koblenz
8005970,8005970,49,74,324,60,3780,Koblenz
8006035,8003341,12,17,206,150,1230,Koblenz
8006035,8003352,16,19,354,180,1560,Koblenz
8006035,8004020,2,2,150,150,150,Koblenz
8006035,8006035,56,71,245,150,1860,Koblenz
8006035,8006303,27,33,229,180,1830,Koblenz
8006036,8000276,8,16,146,15,960,Koblenz
8006036,8003352,8,16,169,15,1230,Koblenz
8006036,8006036,18,32,175,30,1260,Koblenz
8006054,8000276,10,17,154,30,1140,Koblenz
8006054,8003351,16,17,203,60,1170,Koblenz
8006054,8006054,30,34,148,30,1170,Koblenz
8006303,8004020,8,12,80,75,330,Koblenz
8006303,8004200,16,20,249,180,1830,Koblenz
8006303,8006035,24,36,246,60,1500,Koblenz
8006303,8006303,52,69,237,120,1830,Koblenz
8006481,8002454,13,17,118,90,360,Koblenz
8006481,8003350,14,19,79,30,330,Koblenz
8006481,8006481,26,36,89,30,360,Koblenz
8006501,8004381,8,10,66,75,150,Koblenz
8007357,8003148,7,14,73,15,390,Koblenz
8007357,8004078,2,13,14,0,120,Koblenz
8007357,8007357,10,27,54,0,390,Koblenz
8007886,8007886,10,12,135,60,360,Koblenz
8007886,8007887,5,6,50,45,90,Koblenz
8007886,8007888,5,6,200,210,330,Koblenz
8007887,8004444,5,6,125,135,210,Koblenz
8007887,8007886,5,6,230,240,360,Koblenz
8007887,8007887,10,12,145,90,360,Koblenz
8007888,8007886,5,6,35,30,60,Koblenz
