from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001666,8001666,34,39,93,90,690,Koblenz
8001666,8004223,16,20,96,45,720,Koblenz
8001858,8001858,30,41,320,90,2520,Koblenz
8001858,8003708,16,20,408,210,2520,Koblenz
8001858,8005970,14,21,239,60,1800,Koblenz
8001950,8000786,14,20,86,30,870,Koblenz
8001950,8001457,15,21,200,60,1410,Koblenz
8001950,8001950,28,41,153,60,1440,Koblenz
8001991,8001991,40,52,125,30,1110,Koblenz
8001991,8003040,21,27,122,30,570,Koblenz
8001991,8003298,20,25,132,60,1110,Koblenz
8002114,8000278,21,25,196,120,840,Koblenz
8002114,8002114,43,51,211,90,1170,Koblenz
8002114,8004435,23,26,271,210,1170,Koblenz
8002454,8002454,35,46,76,30,630,Koblenz
8002454,8003354,17,23,93,30,660,Koblenz
8002454,8006481,18,23,48,30,150,Koblenz
8002643,8002643,35,44,116,90,900,Koblenz
8002643,8003723,22,22,164,120,900,Koblenz
8002643,8004096,9,22,33,0,270,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,23,31,108,60,720,Koblenz
8002711,8001049,25,31,131,60,600,Koblenz
8002711,8002711,49,62,122,60,720,Koblenz
8002861,8000742,17,24,219,225,720,Koblenz
8002861,8002861,34,45,419,300,2400,Koblenz
8002861,8005645,17,21,649,300,2430,Koblenz
8002879,8000505,7,20,42,0,300,Koblenz
8002879,8000517,14,21,136,30,1230,Koblenz
8002879,8002879,22,41,91,30,1260,Koblenz
8002880,8002880,24,44,119,30,1080,Koblenz
8002880,8003295,14,23,95,30,510,Koblenz
8002880,8003899,13,21,143,30,1080,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,103,0,600,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,600,600,600,Koblenz
8003040,8001991,13,25,106,30,1080,Koblenz
8003040,8003040,36,56,219,60,1620,Koblenz
8003040,8003295,11,18,218,30,1500,Koblenz
8003040,8003452,7,19,58,0,570,Koblenz
8003040,8004253,14,18,350,120,1590,Koblenz
8003148,8007357,6,15,66,0,540,Koblenz
8003179,8001340,33,33,164,150,420,Koblenz
8003179,8003179,91,111,139,120,540,Koblenz
8003179,8003350,27,34,195,180,510,Koblenz
8003179,8004101,18,22,132,90,900,Koblenz
8003179,8004859,12,22,42,30,240,Koblenz
8003211,8003211,29,44,76,45,720,Koblenz
8003211,8003611,18,22,116,75,720,Koblenz
8003211,8003723,11,22,35,15,180,Koblenz
8003295,8002880,14,21,153,30,1080,Koblenz
8003295,8003040,15,18,367,150,1620,Koblenz
8003295,8003295,47,76,209,45,1620,Koblenz
8003295,8003298,18,27,114,30,570,Koblenz
8003295,8005583,11,18,253,30,1680,Koblenz
8003298,8001991,17,27,108,30,600,Koblenz
8003298,8003295,18,25,137,30,1080,Koblenz
8003298,8003298,27,52,115,30,1080,Koblenz
8003341,8000276,18,20,249,135,1590,Koblenz
8003341,8000278,17,18,360,255,1140,Koblenz
8003341,8000694,17,18,572,360,2460,Koblenz
8003341,8003341,161,189,525,180,6000,Koblenz
8003341,8003352,26,39,145,60,690,Koblenz
8003341,8005070,17,19,725,390,2490,Koblenz
8003341,8006035,14,17,222,90,600,Koblenz
8003344,8001340,11,22,40,15,420,Koblenz
8003344,8003344,35,44,68,60,240,Koblenz
8003344,8004859,21,22,95,90,240,Koblenz
8003350,8003179,30,33,142,120,360,Koblenz
8003350,8003350,95,111,134,90,720,Koblenz
8003350,8003611,12,22,41,30,180,Koblenz
8003350,8006481,22,23,133,90,690,Koblenz
8003351,8000278,12,17,58,60,150,Koblenz
8003351,8003351,23,34,56,45,180,Koblenz
8003351,8006054,12,17,51,30,150,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,30,39,695,330,4410,Koblenz
8003352,8003352,57,80,402,135,4440,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,21,250,180,780,Koblenz
8003352,8006036,9,18,60,15,300,Koblenz
8003354,8002454,16,23,47,30,150,Koblenz
8003354,8003354,31,46,65,30,630,Koblenz
8003415,8000248,31,33,212,150,810,Koblenz
8003415,8003415,45,66,155,75,870,Koblenz
8003415,8005865,13,33,83,0,570,Koblenz
8003452,8003040,16,18,112,60,630,Koblenz
8003452,8003452,13,37,79,0,600,Koblenz
8003452,8004444,7,19,65,0,600,Koblenz
8003455,8003455,51,66,141,60,660,Koblenz
8003455,8004393,31,33,209,120,660,Koblenz
8003455,8004826,21,33,120,60,600,Koblenz
8003568,8000585,11,24,41,0,420,Koblenz
8003568,8003568,24,49,42,0,450,Koblenz
8003568,8004172,9,25,35,0,360,Koblenz
8003593,8000786,13,21,194,30,1110,Koblenz
8003593,8003593,27,41,160,30,1110,Koblenz
8003593,8004567,12,20,104,45,810,Koblenz
8003611,8003211,15,22,56,30,180,Koblenz
8003611,8003350,15,22,98,30,720,Koblenz
8003611,8003611,31,44,76,30,720,Koblenz
8003660,8000711,16,20,382,225,2640,Koblenz
8003660,8003660,33,40,327,135,2640,Koblenz
8003660,8003708,16,20,248,90,1860,Koblenz
8003665,8000276,16,20,339,180,2580,Koblenz
8003665,8003665,35,40,322,150,2610,Koblenz
8003665,8005062,18,20,284,150,1620,Koblenz
8003708,8000711,14,18,315,105,1470,Koblenz
8003708,8001858,14,21,236,60,1830,Koblenz
8003708,8003660,17,20,396,240,2640,Koblenz
8003708,8003708,46,73,265,90,2580,Koblenz
8003708,8005970,10,18,155,30,630,Koblenz
8003723,8002643,15,22,60,60,300,Koblenz
8003723,8003211,20,22,113,60,750,Koblenz
8003723,8003723,37,44,93,60,840,Koblenz
8003899,8002880,12,23,99,30,540,Koblenz
8003899,8003899,24,44,121,30,1080,Koblenz
8003899,8004080,12,21,169,60,1080,Koblenz
8003924,8000248,5,17,58,0,540,Koblenz
8003924,8003924,17,30,120,30,540,Koblenz
8003924,8004078,12,15,170,120,540,Koblenz
8004020,8004020,53,65,173,120,660,Koblenz
8004020,8004826,19,32,151,60,660,Koblenz
8004020,8006035,2,2,165,165,240,Koblenz
8004020,8006303,13,15,202,180,780,Koblenz
8004078,8003924,5,15,74,0,540,Koblenz
8004078,8004078,17,30,116,30,510,Koblenz
8004078,8007357,12,15,170,120,480,Koblenz
8004080,8003899,10,23,97,0,540,Koblenz
8004080,8004080,24,44,144,30,1080,Koblenz
8004080,8005583,16,21,186,60,1050,Koblenz
8004096,8002643,22,22,175,120,840,Koblenz
8004096,8004096,37,44,92,60,780,Koblenz
8004096,8004101,16,22,48,30,270,Koblenz
8004101,8003179,16,22,56,30,270,Koblenz
8004101,8004096,20,22,121,60,810,Koblenz
8004101,8004101,36,44,85,30,840,Koblenz
8004200,8001186,19,21,347,210,1050,Koblenz
8004200,8004200,36,42,650,255,4500,Koblenz
8004200,8006303,19,21,909,450,4470,Koblenz
8004206,8000701,8,8,218,225,390,Koblenz
8004206,8001389,16,23,125,60,900,Koblenz
8004206,8001457,4,8,64,30,180,Koblenz
8004206,8004206,42,56,171,90,1140,Koblenz
8004206,8004567,15,21,234,60,1140,Koblenz
8004223,8001267,14,20,86,30,720,Koblenz
8004223,8001666,19,19,103,90,210,Koblenz
8004223,8004223,33,39,92,60,720,Koblenz
8004381,8004381,15,19,106,150,300,Koblenz
8004381,8005338,10,10,99,105,150,Koblenz
8004381,8006501,4,9,40,0,270,Koblenz
8004393,8003455,14,33,95,0,570,Koblenz
8004393,8004393,46,66,156,60,870,Koblenz
8004393,8005865,31,33,220,120,840,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,23,26,286,210,1170,Koblenz
8004435,8002114,17,25,136,60,810,Koblenz
8004435,8004435,41,51,212,90,1170,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,18,95,0,600,Koblenz
8004444,8004444,14,37,79,0,600,Koblenz
8004444,8007887,5,14,116,0,600,Koblenz
8004463,8000726,12,21,163,30,990,Koblenz
8004463,8004463,24,44,156,30,1080,Koblenz
8004463,8005678,11,23,106,0,570,Koblenz
8004567,8003593,15,21,234,60,1140,Koblenz
8004567,8004206,12,20,114,60,780,Koblenz
8004567,8004567,25,41,167,30,1140,Koblenz
8004601,8000021,5,6,230,165,540,Koblenz
8004601,8000683,26,33,452,90,2460,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,64,78,352,120,2430,Koblenz
8004601,8005645,24,25,304,270,1860,Koblenz
8004604,8001049,9,12,232,135,900,Koblenz
8004604,8001082,12,18,592,225,4410,Koblenz
8004604,8001085,10,16,73,45,240,Koblenz
8004604,8004604,86,114,667,255,5010,Koblenz
8004604,8005153,20,23,515,240,3300,Koblenz
8004604,8005580,34,39,1231,900,5400,Koblenz
8004826,8003455,20,32,144,60,660,Koblenz
8004826,8004020,31,33,150,60,600,Koblenz
8004826,8004826,51,65,141,60,660,Koblenz
8004859,8003179,22,22,86,75,240,Koblenz
8004859,8003344,13,22,42,30,240,Koblenz
8004859,8004859,35,44,65,60,240,Koblenz
8005062,8000276,11,18,305,135,1650,Koblenz
8005062,8000711,29,38,213,120,1650,Koblenz
8005062,8003665,17,20,370,225,2610,Koblenz
8005062,8005062,55,76,276,150,2610,Koblenz
8005070,8003341,16,18,190,195,630,Koblenz
8005070,8005070,37,45,403,270,2400,Koblenz
8005070,8005622,17,21,597,270,2370,Koblenz
8005153,8001085,20,23,429,210,2460,Koblenz
8005153,8004604,18,23,759,540,1920,Koblenz
8005153,8005153,39,46,603,360,2490,Koblenz
8005338,8000034,10,10,81,90,120,Koblenz
8005338,8004381,4,9,50,0,330,Koblenz
8005338,8005338,12,19,60,30,330,Koblenz
8005580,8000694,35,39,1255,870,5850,Koblenz
8005580,8004604,33,38,508,300,4380,Koblenz
8005580,8005580,67,78,879,510,5850,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,14,18,352,120,1620,Koblenz
8005583,8004080,14,23,102,30,540,Koblenz
8005583,8005583,48,80,212,60,1680,Koblenz
8005583,8005678,24,38,227,45,1590,Koblenz
8005622,8000742,16,21,624,300,2430,Koblenz
8005622,8005070,19,24,229,270,690,Koblenz
8005622,8005622,35,45,399,270,2370,Koblenz
8005645,8002861,20,24,249,225,750,Koblenz
8005645,8004601,15,21,634,300,2400,Koblenz
8005645,8005645,38,46,454,255,2430,Koblenz
8005678,8000726,11,17,254,30,1560,Koblenz
8005678,8004463,13,21,201,30,1080,Koblenz
8005678,8005583,23,41,190,30,1590,Koblenz
8005678,8005678,40,79,207,30,1650,Koblenz
8005865,8003415,31,33,222,120,870,Koblenz
8005865,8004393,14,33,89,0,540,Koblenz
8005865,8005865,45,66,155,90,870,Koblenz
8005970,8000713,22,39,207,60,1800,Koblenz
8005970,8001858,16,20,432,240,2520,Koblenz
8005970,8003708,12,19,418,150,2130,Koblenz
8005970,8005970,55,78,331,150,2520,Koblenz
8006035,8003341,15,18,260,210,960,Koblenz
8006035,8003352,19,21,994,630,4440,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,69,77,446,210,4440,Koblenz
8006035,8006303,32,36,272,195,840,Koblenz
8006036,8000276,10,18,85,30,300,Koblenz
8006036,8003352,11,18,275,60,1950,Koblenz
8006036,8006036,20,36,186,45,1890,Koblenz
8006054,8000276,11,17,46,30,150,Koblenz
8006054,8003351,13,17,58,30,180,Koblenz
8006054,8006054,24,34,53,30,180,Koblenz
8006191,8000449,16,31,23,30,120,Koblenz
8006303,8004020,9,12,225,60,750,Koblenz
8006303,8004200,19,21,336,210,1110,Koblenz
8006303,8006035,31,37,630,240,4440,Koblenz
8006303,8006303,64,73,449,210,4440,Koblenz
8006481,8002454,17,23,108,60,630,Koblenz
8006481,8003350,14,23,57,30,240,Koblenz
8006481,8006481,33,46,79,30,660,Koblenz
8006501,8004381,10,10,111,120,150,Koblenz
8007357,8003148,11,15,138,60,540,Koblenz
8007357,8004078,4,15,56,0,480,Koblenz
8007357,8007357,17,30,116,30,510,Koblenz
8007886,8007886,10,30,77,0,600,Koblenz
8007886,8007887,5,15,22,0,120,Koblenz
8007886,8007888,5,15,126,0,600,Koblenz
8007887,8004444,5,15,44,0,180,Koblenz
8007887,8007886,5,15,134,0,600,Koblenz
8007887,8007887,10,30,79,0,600,Koblenz
8007888,8007886,5,15,20,0,90,Koblenz
