from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8001950,21,21,464,270,2130,Koblenz
8000786,8003593,15,20,102,75,480,Koblenz
8001049,8001049,47,62,82,60,480,Koblenz
8001049,8002711,25,31,71,60,240,Koblenz
8001049,8004604,15,16,101,90,270,Koblenz
8001112,8000427,15,20,128,75,510,Koblenz
8001112,8001112,35,38,318,210,1500,Koblenz
8001112,8004406,3,3,330,270,480,Koblenz
8001177,8000021,13,23,166,30,990,Koblenz
8001177,8000585,8,24,130,0,1650,Koblenz
8001177,8001177,21,47,156,0,1650,Koblenz
8001186,8000694,18,18,837,390,5130,Koblenz
8001186,8001186,33,36,601,345,5130,Koblenz
8001186,8004200,15,18,362,300,1170,Koblenz
8001267,8000379,23,33,430,30,2130,Koblenz
8001267,8000870,15,19,164,90,600,Koblenz
8001267,8001267,88,106,369,120,2160,Koblenz
8001267,8001340,32,35,435,270,1440,Koblenz
8001267,8004223,13,19,358,90,2550,Koblenz
8001340,8001267,33,33,465,60,2220,Koblenz
8001340,8001340,94,104,380,90,2520,Koblenz
8001340,8001666,17,20,156,60,630,Koblenz
8001340,8003179,31,34,491,240,1770,Koblenz
8001340,8003344,20,22,323,75,2550,Koblenz
8001389,8000701,15,23,115,30,570,Koblenz
8001389,8001389,37,47,329,90,2130,Koblenz
8001389,8004206,21,24,521,360,2130,Koblenz
8001457,8000229,27,29,437,180,2100,Koblenz
8001457,8001457,40,57,272,90,2160,Koblenz
8001457,8001950,9,20,51,0,210,Koblenz
8001457,8004206,7,8,300,300,630,Koblenz
8001666,8001340,15,19,384,120,2520,Koblenz
8001666,8001666,33,39,282,120,2550,Koblenz
8001666,8004223,17,20,182,90,660,Koblenz
8001858,8001858,33,41,198,120,900,Koblenz
8001858,8003708,16,20,206,120,900,Koblenz
8001858,8005970,18,21,203,120,900,Koblenz
8001928,8000012,2,3,40,30,90,Koblenz
8001928,8001928,6,8,131,120,300,Koblenz
8001928,8006501,5,5,210,210,360,Koblenz
8001950,8000786,13,20,70,30,270,Koblenz
8001950,8001457,20,21,469,270,2160,Koblenz
8001950,8001950,31,41,280,90,2160,Koblenz
8001991,8001991,34,52,160,30,1920,Koblenz
8001991,8003040,19,27,208,30,1980,Koblenz
8001991,8003298,20,25,131,30,1530,Koblenz
8002114,8000278,21,25,163,90,720,Koblenz
8002114,8002114,45,51,334,120,2160,Koblenz
8002114,8004435,24,26,528,390,2160,Koblenz
8002454,8002454,34,46,204,75,3390,Koblenz
8002454,8003354,19,23,300,90,3360,Koblenz
8002454,8006481,16,23,100,30,750,Koblenz
8002643,8002643,36,44,238,105,2910,Koblenz
8002643,8003723,22,22,365,120,2880,Koblenz
8002643,8004096,15,22,104,60,630,Koblenz
8002707,8002707,1,6,75,0,450,Koblenz
8002707,8002995,3,3,190,30,510,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,22,31,48,30,270,Koblenz
8002711,8001049,22,31,97,90,480,Koblenz
8002711,8002711,45,62,71,60,390,Koblenz
8002861,8000742,19,24,402,210,4170,Koblenz
8002861,8002861,39,45,514,300,4230,Koblenz
8002861,8005645,19,21,643,660,1470,Koblenz
8002879,8000505,8,20,63,0,600,Koblenz
8002879,8000517,17,21,306,150,1980,Koblenz
8002879,8002879,29,41,194,60,1980,Koblenz
8002880,8002880,38,44,181,60,1470,Koblenz
8002880,8003295,18,23,188,60,1230,Koblenz
8002880,8003899,20,21,160,60,1470,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,6,7,334,30,900,Koblenz
8002995,8004253,2,4,352,210,990,Koblenz
8002995,8004444,1,1,810,810,810,Koblenz
8003040,8001991,8,25,109,0,1500,Koblenz
8003040,8003040,32,56,194,30,3240,Koblenz
8003040,8003295,12,18,117,60,1200,Koblenz
8003040,8003452,11,19,95,30,990,Koblenz
8003040,8004253,11,18,338,45,3210,Koblenz
8003148,8007357,4,15,48,0,600,Koblenz
8003179,8001340,32,33,466,90,2250,Koblenz
8003179,8003179,97,111,399,90,2970,Koblenz
8003179,8003350,29,34,551,240,2970,Koblenz
8003179,8004101,18,22,338,120,2760,Koblenz
8003179,8004859,15,22,154,75,630,Koblenz
8003211,8003211,31,44,207,75,2880,Koblenz
8003211,8003611,19,22,330,120,2880,Koblenz
8003211,8003723,10,22,83,0,630,Koblenz
8003295,8002880,15,21,141,30,1440,Koblenz
8003295,8003040,13,18,345,120,3060,Koblenz
8003295,8003295,49,76,201,60,2880,Koblenz
8003295,8003298,23,27,241,60,1920,Koblenz
8003295,8005583,13,18,108,60,1110,Koblenz
8003298,8001991,18,27,213,30,1860,Koblenz
8003298,8003295,20,25,125,30,1470,Koblenz
8003298,8003298,42,52,195,60,1920,Koblenz
8003341,8000276,18,20,189,150,450,Koblenz
8003341,8000278,18,18,737,570,2220,Koblenz
8003341,8000694,18,18,325,165,1860,Koblenz
8003341,8003341,164,183,430,150,4110,Koblenz
8003341,8003352,29,36,305,90,4170,Koblenz
8003341,8005070,18,18,735,750,1620,Koblenz
8003341,8006035,17,17,339,240,780,Koblenz
8003344,8001340,13,22,124,45,660,Koblenz
8003344,8003344,36,44,241,90,2580,Koblenz
8003344,8004859,20,22,335,105,2580,Koblenz
8003350,8003179,27,33,425,90,1860,Koblenz
8003350,8003350,89,111,382,90,3150,Koblenz
8003350,8003611,13,22,101,45,690,Koblenz
8003350,8006481,19,23,344,120,3360,Koblenz
8003351,8000278,14,17,104,90,240,Koblenz
8003351,8003351,19,34,62,30,270,Koblenz
8003351,8006054,10,17,37,30,150,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,27,36,486,300,1950,Koblenz
8003352,8003352,61,74,385,150,4170,Koblenz
8003352,8003361,1,1,630,630,630,Koblenz
8003352,8006035,18,18,540,195,4170,Koblenz
8003352,8006036,14,18,115,60,570,Koblenz
8003354,8002454,16,23,87,30,750,Koblenz
8003354,8003354,35,46,188,60,3300,Koblenz
8003415,8000248,31,33,380,210,1830,Koblenz
8003415,8003415,54,66,320,210,1920,Koblenz
8003415,8005865,22,33,256,120,1590,Koblenz
8003452,8003040,12,18,85,30,750,Koblenz
8003452,8003452,23,37,105,30,960,Koblenz
8003452,8004444,12,19,96,30,960,Koblenz
8003455,8003455,55,66,320,210,1890,Koblenz
8003455,8004393,31,33,366,240,1920,Koblenz
8003455,8004826,24,33,302,180,1620,Koblenz
8003568,8000585,12,24,165,15,1050,Koblenz
8003568,8003568,28,49,180,30,1650,Koblenz
8003568,8004172,15,25,197,30,1650,Koblenz
8003593,8000786,17,21,461,300,2160,Koblenz
8003593,8003593,31,41,302,120,2190,Koblenz
8003593,8004567,13,20,99,60,450,Koblenz
8003611,8003211,15,22,109,45,690,Koblenz
8003611,8003350,17,22,301,90,2940,Koblenz
8003611,8003611,33,44,208,75,2910,Koblenz
8003660,8000711,14,20,186,120,900,Koblenz
8003660,8003660,35,40,210,120,990,Koblenz
8003660,8003708,16,20,214,180,960,Koblenz
8003665,8000276,13,20,172,60,780,Koblenz
8003665,8003665,33,40,213,150,810,Koblenz
8003665,8005062,18,20,236,180,780,Koblenz
8003708,8000711,15,18,193,60,870,Koblenz
8003708,8001858,17,21,194,120,900,Koblenz
8003708,8003660,17,20,206,120,900,Koblenz
8003708,8003708,50,73,194,90,1320,Koblenz
8003708,8005970,15,18,200,60,1350,Koblenz
8003723,8002643,15,22,105,45,690,Koblenz
8003723,8003211,19,22,308,90,2880,Koblenz
8003723,8003723,36,44,217,75,2880,Koblenz
8003899,8002880,19,23,201,90,1290,Koblenz
8003899,8003899,34,44,177,60,1440,Koblenz
8003899,8004080,15,21,150,60,1440,Koblenz
8003924,8000248,4,17,51,0,630,Koblenz
8003924,8003924,18,30,206,75,1230,Koblenz
8003924,8004078,15,15,368,240,1230,Koblenz
8004020,8004020,59,65,370,240,1830,Koblenz
8004020,8004826,27,32,322,180,1860,Koblenz
8004020,8006035,2,2,630,630,810,Koblenz
8004020,8006303,12,15,574,420,1770,Koblenz
8004078,8003924,3,15,48,0,600,Koblenz
8004078,8004078,18,30,203,60,1230,Koblenz
8004078,8007357,14,15,372,210,1260,Koblenz
8004080,8003899,18,23,198,60,1260,Koblenz
8004080,8004080,32,44,175,60,1410,Koblenz
8004080,8005583,18,21,156,60,1380,Koblenz
8004096,8002643,21,22,345,120,2850,Koblenz
8004096,8004096,35,44,218,75,2760,Koblenz
8004096,8004101,17,22,120,60,600,Koblenz
8004101,8003179,16,22,132,90,630,Koblenz
8004101,8004096,19,22,316,75,2760,Koblenz
8004101,8004101,34,44,222,90,2760,Koblenz
8004200,8001186,18,18,833,405,5130,Koblenz
8004200,8004200,33,36,592,330,5130,Koblenz
8004200,8006303,15,18,467,375,1290,Koblenz
8004206,8000701,7,8,330,330,660,Koblenz
8004206,8001389,14,23,115,60,540,Koblenz
8004206,8001457,5,8,319,105,1560,Koblenz
8004206,8004206,44,56,320,150,2160,Koblenz
8004206,8004567,16,21,504,360,2220,Koblenz
8004223,8001267,17,20,165,60,630,Koblenz
8004223,8001666,18,19,388,90,2610,Koblenz
8004223,8004223,35,39,270,60,2580,Koblenz
8004381,8004381,7,8,184,165,420,Koblenz
8004381,8005338,5,5,258,300,420,Koblenz
8004381,8006501,2,3,50,30,120,Koblenz
8004393,8003455,23,33,288,120,1620,Koblenz
8004393,8004393,54,66,323,210,1920,Koblenz
8004393,8005865,29,33,366,240,1920,Koblenz
8004406,8001112,2,3,20,30,30,Koblenz
8004406,8001729,4,5,204,210,480,Koblenz
8004406,8004406,6,8,142,90,480,Koblenz
8004435,8000702,25,26,539,405,2190,Koblenz
8004435,8002114,19,25,121,60,570,Koblenz
8004435,8004435,45,51,336,120,2190,Koblenz
8004444,8002707,2,4,128,15,480,Koblenz
8004444,8002995,1,1,930,930,930,Koblenz
8004444,8003452,12,18,118,90,780,Koblenz
8004444,8004444,24,37,109,60,960,Koblenz
8004444,8007887,9,14,64,60,150,Koblenz
8004463,8000726,16,21,147,90,1260,Koblenz
8004463,8004463,39,44,185,75,1320,Koblenz
8004463,8005678,22,23,189,90,1260,Koblenz
8004567,8003593,17,21,509,360,2190,Koblenz
8004567,8004206,13,20,120,75,480,Koblenz
8004567,8004567,29,41,305,90,2190,Koblenz
8004601,8000021,5,6,205,75,750,Koblenz
8004601,8000683,29,33,475,240,1500,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,70,76,414,255,4290,Koblenz
8004601,8005645,23,25,415,210,4260,Koblenz
8004604,8001049,10,12,128,120,360,Koblenz
8004604,8001082,14,18,270,180,1260,Koblenz
8004604,8001085,6,16,66,0,390,Koblenz
8004604,8004604,90,114,385,180,4500,Koblenz
8004604,8005153,19,23,587,210,4500,Koblenz
8004604,8005580,32,36,546,315,3810,Koblenz
8004826,8003455,27,32,322,180,1860,Koblenz
8004826,8004020,31,33,336,210,1680,Koblenz
8004826,8004826,58,65,323,180,1860,Koblenz
8004859,8003179,18,22,326,90,2580,Koblenz
8004859,8003344,17,22,153,60,690,Koblenz
8004859,8004859,37,44,245,90,2580,Koblenz
8005062,8000276,13,18,177,60,840,Koblenz
8005062,8000711,31,38,202,120,810,Koblenz
8005062,8003665,14,20,186,105,840,Koblenz
8005062,8005062,57,76,192,105,870,Koblenz
8005070,8003341,17,17,522,210,4110,Koblenz
8005070,8005070,43,45,495,300,4140,Koblenz
8005070,8005622,20,21,561,480,1380,Koblenz
8005153,8001085,20,23,563,210,4500,Koblenz
8005153,8004604,20,23,353,240,1380,Koblenz
8005153,8005153,40,46,466,240,4500,Koblenz
8005338,8000034,4,5,234,270,450,Koblenz
8005338,8004381,2,3,60,90,90,Koblenz
8005338,8005338,6,8,176,150,420,Koblenz
8005580,8000694,31,36,554,375,3600,Koblenz
8005580,8004604,35,36,550,300,4800,Koblenz
8005580,8005580,65,72,568,345,5100,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,14,18,315,75,2760,Koblenz
8005583,8004080,17,23,187,30,1230,Koblenz
8005583,8005583,56,80,185,60,2640,Koblenz
8005583,8005678,34,38,154,60,1410,Koblenz
8005622,8000742,20,21,599,570,1410,Koblenz
8005622,8005070,23,24,426,225,4140,Koblenz
8005622,8005622,42,45,489,270,4140,Koblenz
8005645,8002861,21,24,442,255,4260,Koblenz
8005645,8004601,18,21,643,660,1440,Koblenz
8005645,8005645,40,46,518,330,4230,Koblenz
8005678,8000726,16,17,138,90,1110,Koblenz
8005678,8004463,18,21,161,60,1320,Koblenz
8005678,8005583,34,41,240,90,2640,Koblenz
8005678,8005678,71,79,214,90,2640,Koblenz
8005865,8003415,31,33,370,240,1920,Koblenz
8005865,8004393,23,33,277,180,1590,Koblenz
8005865,8005865,54,66,319,210,1920,Koblenz
8005970,8000713,28,39,187,60,1320,Koblenz
8005970,8001858,18,20,226,150,930,Koblenz
8005970,8003708,11,19,231,60,870,Koblenz
8005970,8005970,63,78,221,120,1350,Koblenz
8006035,8003341,18,18,638,450,1980,Koblenz
8006035,8003352,18,18,697,675,1650,Koblenz
8006035,8004020,2,2,285,285,390,Koblenz
8006035,8006035,70,71,548,390,4200,Koblenz
8006035,8006303,32,33,499,270,4170,Koblenz
8006036,8000276,12,18,122,30,630,Koblenz
8006036,8003352,9,18,145,30,780,Koblenz
8006036,8006036,19,36,132,30,810,Koblenz
8006054,8000276,13,17,58,60,150,Koblenz
8006054,8003351,14,17,99,90,270,Koblenz
8006054,8006054,24,34,69,60,270,Koblenz
8006191,8000449,16,31,24,30,180,Koblenz
8006303,8004020,12,12,452,240,1890,Koblenz
8006303,8004200,18,18,753,345,4650,Koblenz
8006303,8006035,29,34,582,480,1860,Koblenz
8006303,8006303,63,67,561,420,4170,Koblenz
8006481,8002454,18,23,316,120,3360,Koblenz
8006481,8003350,18,23,112,60,750,Koblenz
8006481,8006481,36,46,212,90,3360,Koblenz
8006501,8000012,17,17,349,330,690,Koblenz
8006501,8000034,15,15,628,510,1410,Koblenz
8006501,8001928,2,3,60,60,120,Koblenz
8006501,8004381,5,5,252,270,420,Koblenz
8006501,8006501,38,40,382,300,1440,Koblenz
8007357,8003148,15,15,300,150,1140,Koblenz
8007357,8004078,1,15,36,0,540,Koblenz
8007357,8007357,18,30,201,60,1230,Koblenz
8007886,8007886,17,30,67,45,210,Koblenz
8007886,8007887,10,15,32,30,90,Koblenz
8007886,8007888,10,15,80,90,180,Koblenz
8007887,8004444,10,15,60,60,150,Koblenz
8007887,8007886,10,15,112,150,210,Koblenz
8007887,8007887,20,30,71,60,210,Koblenz
8007888,8007886,7,15,22,0,60,Koblenz
