from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8000702,7,18,32,0,180,Koblenz
8000701,8001389,15,19,336,210,990,Koblenz
8000701,8004206,5,7,47,30,120,Koblenz
8000702,8000701,16,19,335,210,990,Koblenz
8000702,8000702,23,37,188,60,990,Koblenz
8000702,8004435,6,18,28,0,180,Koblenz
8000711,8000711,25,76,99,0,3000,Koblenz
8000711,8003660,8,22,207,0,1680,Koblenz
8000711,8003708,3,17,-28,0,90,Koblenz
8000711,8005062,17,39,92,0,3000,Koblenz
8000726,8000021,41,59,108,30,840,Koblenz
8000726,8000517,7,18,100,0,1110,Koblenz
8000726,8000726,80,118,175,90,1110,Koblenz
8000726,8004463,14,17,284,210,960,Koblenz
8000726,8005111,4,6,250,180,900,Koblenz
8000726,8005678,17,18,325,315,810,Koblenz
8000742,8000742,30,37,604,330,2550,Koblenz
8000742,8002861,15,19,842,600,2520,Koblenz
8000742,8005622,15,18,355,180,1710,Koblenz
8000786,8000786,16,32,96,15,540,Koblenz
8000786,8001950,12,16,180,75,540,Koblenz
8000786,8003593,7,16,11,0,30,Koblenz
8001112,8000427,14,19,202,60,1740,Koblenz
8001112,8001112,34,43,274,90,2400,Koblenz
8001112,8002092,2,2,75,75,90,Koblenz
8001112,8004099,2,2,30,30,30,Koblenz
8001112,8004406,2,5,162,0,660,Koblenz
8001177,8000021,5,18,100,0,930,Koblenz
8001177,8000585,2,17,0,0,30,Koblenz
8001177,8001177,5,35,30,0,840,Koblenz
8001186,8000694,19,21,457,210,2220,Koblenz
8001186,8001186,38,41,650,510,2220,Koblenz
8001186,8004200,19,20,867,765,2070,Koblenz
8001267,8000379,28,34,540,375,1980,Koblenz
8001267,8000870,14,18,163,105,480,Koblenz
8001267,8001267,88,102,520,270,2580,Koblenz
8001267,8001340,33,33,854,780,2550,Koblenz
8001267,8004223,12,17,210,60,930,Koblenz
8001340,8001267,34,34,544,285,1980,Koblenz
8001340,8001340,90,101,521,270,2520,Koblenz
8001340,8001666,13,18,177,120,510,Koblenz
8001340,8003179,32,33,836,780,2520,Koblenz
8001340,8003344,15,18,233,90,900,Koblenz
8001389,8000701,8,18,25,0,150,Koblenz
8001389,8001389,22,37,164,30,900,Koblenz
8001389,8004206,15,19,253,210,780,Koblenz
8001457,8000229,17,23,124,60,450,Koblenz
8001457,8001457,23,47,75,0,480,Koblenz
8001457,8001950,7,16,17,0,60,Koblenz
8001457,8004206,6,8,68,30,240,Koblenz
8001666,8001340,14,17,208,60,990,Koblenz
8001666,8001666,31,35,206,120,990,Koblenz
8001666,8004223,14,18,188,135,540,Koblenz
8001858,8001858,12,47,108,0,1620,Koblenz
8001858,8003708,4,24,8,0,60,Koblenz
8001858,8005970,8,23,210,0,1620,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,4,7,120,60,480,Koblenz
8001928,8006501,3,5,162,120,510,Koblenz
8001950,8000786,6,16,11,0,60,Koblenz
8001950,8001457,10,16,165,45,510,Koblenz
8001950,8001950,17,32,98,30,540,Koblenz
8001991,8001991,25,34,184,75,870,Koblenz
8001991,8003040,14,17,277,240,840,Koblenz
8001991,8003298,14,17,109,90,450,Koblenz
8002092,8000427,1,2,15,15,30,Koblenz
8002092,8001112,1,2,30,30,60,Koblenz
8002092,8002092,3,4,38,45,60,Koblenz
8002114,8000278,13,18,92,75,300,Koblenz
8002114,8002114,27,37,204,90,1020,Koblenz
8002114,8004435,14,19,339,210,1020,Koblenz
8002454,8002454,31,38,213,60,1500,Koblenz
8002454,8003354,14,18,277,75,1500,Koblenz
8002454,8006481,18,20,154,30,540,Koblenz
8002643,8002643,35,38,241,105,1470,Koblenz
8002643,8003723,17,18,320,105,1440,Koblenz
8002643,8004096,13,20,147,90,570,Koblenz
8002861,8000742,14,18,337,225,1710,Koblenz
8002861,8002861,32,37,615,360,2550,Koblenz
8002861,8005645,17,19,883,660,2580,Koblenz
8002879,8000505,7,18,108,0,1080,Koblenz
8002879,8000517,13,18,235,210,810,Koblenz
8002879,8002879,22,36,178,45,1110,Koblenz
8002880,8002880,28,34,223,135,960,Koblenz
8002880,8003295,13,17,314,270,930,Koblenz
8002880,8003899,15,17,115,90,450,Koblenz
8002995,8002995,2,2,165,165,240,Koblenz
8002995,8004253,1,1,120,120,120,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,6,17,58,0,390,Koblenz
8003040,8003040,32,39,228,120,1080,Koblenz
8003040,8003295,12,18,82,60,300,Koblenz
8003040,8003452,3,14,17,0,90,Koblenz
8003040,8004253,17,18,362,300,1140,Koblenz
8003148,8007357,7,13,277,60,1560,Koblenz
8003179,8001340,32,34,536,270,1980,Koblenz
8003179,8003179,94,105,510,210,2520,Koblenz
8003179,8003350,31,33,887,780,2490,Koblenz
8003179,8004101,12,18,250,75,900,Koblenz
8003179,8004859,18,20,170,105,600,Koblenz
8003211,8003211,26,38,204,60,1470,Koblenz
8003211,8003611,12,18,275,60,1500,Koblenz
8003211,8003723,13,20,140,90,540,Koblenz
8003295,8002880,14,17,94,60,420,Koblenz
8003295,8003040,17,18,383,345,1020,Koblenz
8003295,8003295,51,69,211,120,1020,Koblenz
8003295,8003298,13,17,328,300,930,Koblenz
8003295,8005583,13,18,83,60,300,Koblenz
8003298,8001991,13,17,304,300,900,Koblenz
8003298,8003295,14,17,94,60,420,Koblenz
8003298,8003298,27,34,222,120,930,Koblenz
8003341,8000278,18,18,418,375,1080,Koblenz
8003341,8000694,14,17,505,150,2490,Koblenz
8003341,8003341,116,144,497,150,3960,Koblenz
8003341,8003352,29,38,254,90,2190,Koblenz
8003341,8005070,17,18,962,765,2550,Koblenz
8003341,8006035,17,17,249,180,780,Koblenz
8003344,8001340,12,20,135,75,540,Koblenz
8003344,8003344,32,38,199,105,960,Koblenz
8003344,8004859,15,18,242,105,960,Koblenz
8003350,8003179,30,34,485,240,1890,Koblenz
8003350,8003350,91,105,529,210,2760,Koblenz
8003350,8003611,13,20,142,90,540,Koblenz
8003350,8006481,14,18,308,105,1560,Koblenz
8003351,8003351,20,38,211,30,2820,Koblenz
8003351,8006054,9,18,228,15,1830,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,21,37,503,90,2220,Koblenz
8003352,8003352,51,77,366,90,2190,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,21,399,180,2160,Koblenz
8003352,8006036,8,17,88,0,810,Koblenz
8003354,8002454,15,20,140,30,540,Koblenz
8003354,8003354,26,38,200,60,1500,Koblenz
8003415,8000248,29,33,323,180,2190,Koblenz
8003415,8003415,43,64,270,135,1830,Koblenz
8003415,8005865,14,31,201,0,1410,Koblenz
8003452,8003040,8,14,62,30,330,Koblenz
8003452,8003452,8,28,43,0,360,Koblenz
8003452,8004444,4,14,17,0,90,Koblenz
8003455,8003455,46,64,272,150,1770,Koblenz
8003455,8004393,29,33,325,180,1770,Koblenz
8003455,8004826,17,31,263,60,1440,Koblenz
8003568,8000585,7,18,63,0,840,Koblenz
8003568,8003568,9,35,33,0,840,Koblenz
8003568,8004172,3,17,11,0,90,Koblenz
8003593,8000786,10,16,195,120,540,Koblenz
8003593,8003593,16,32,128,15,630,Koblenz
8003593,8004567,2,16,-4,0,60,Koblenz
8003611,8003211,15,20,159,90,570,Koblenz
8003611,8003350,15,18,263,45,1500,Koblenz
8003611,8003611,29,38,205,75,1500,Koblenz
8003660,8000711,8,22,187,0,3000,Koblenz
8003660,8003660,19,44,197,0,3030,Koblenz
8003660,8003708,8,22,191,0,1620,Koblenz
8003665,8000276,14,22,194,30,2910,Koblenz
8003665,8003665,26,42,231,60,2970,Koblenz
8003665,8005062,12,20,249,30,1710,Koblenz
8003708,8000711,4,17,-42,0,150,Koblenz
8003708,8001858,8,23,210,0,1620,Koblenz
8003708,8003660,11,22,198,15,3030,Koblenz
8003708,8003708,23,77,59,0,1620,Koblenz
8003708,8005970,4,19,19,0,120,Koblenz
8003723,8002643,18,20,174,105,600,Koblenz
8003723,8003211,14,18,268,60,1470,Koblenz
8003723,8003723,36,38,224,90,1470,Koblenz
8003899,8002880,14,17,332,300,960,Koblenz
8003899,8003899,29,34,220,120,960,Koblenz
8003899,8004080,14,17,109,60,420,Koblenz
8003924,8000248,7,13,321,270,1530,Koblenz
8003924,8003924,18,27,300,120,1770,Koblenz
8003924,8004078,11,14,332,120,1770,Koblenz
8004020,8004020,53,63,322,180,1770,Koblenz
8004020,8004826,24,32,297,165,1740,Koblenz
8004020,8006303,15,18,277,165,840,Koblenz
8004078,8003924,7,13,277,60,1560,Koblenz
8004078,8004078,18,27,298,120,1770,Koblenz
8004078,8007357,11,14,336,150,1800,Koblenz
8004080,8003899,14,17,332,240,960,Koblenz
8004080,8004080,28,34,223,135,960,Koblenz
8004080,8005583,14,17,111,60,420,Koblenz
8004096,8002643,17,18,300,105,1410,Koblenz
8004096,8004096,29,38,209,60,1200,Koblenz
8004096,8004101,17,20,165,90,570,Koblenz
8004099,8001112,2,2,30,30,30,Koblenz
8004099,8004099,4,4,30,30,30,Koblenz
8004099,8004406,2,2,30,30,30,Koblenz
8004101,8003179,18,20,183,120,600,Koblenz
8004101,8004096,14,18,262,75,1080,Koblenz
8004101,8004101,32,38,209,60,990,Koblenz
8004200,8001186,19,21,456,240,2220,Koblenz
8004200,8004200,38,41,651,480,2220,Koblenz
8004200,8006303,19,20,852,750,2100,Koblenz
8004206,8000701,5,8,64,45,240,Koblenz
8004206,8001389,8,18,30,0,180,Koblenz
8004206,8001457,4,7,26,30,90,Koblenz
8004206,8004206,29,47,123,30,750,Koblenz
8004206,8004567,15,16,306,255,750,Koblenz
8004223,8001267,13,18,172,105,480,Koblenz
8004223,8001666,17,17,240,90,960,Koblenz
8004223,8004223,31,35,202,120,960,Koblenz
8004381,8004381,4,7,141,60,600,Koblenz
8004381,8005338,3,5,174,60,600,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,16,31,224,60,1440,Koblenz
8004393,8004393,44,64,269,150,1770,Koblenz
8004393,8005865,30,33,322,240,1800,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,2,5,144,0,660,Koblenz
8004406,8004099,2,2,30,30,30,Koblenz
8004406,8004406,4,11,79,0,660,Koblenz
8004406,8004407,0,2,0,0,0,Koblenz
8004407,8001729,2,2,45,45,60,Koblenz
8004407,8004406,2,2,60,60,60,Koblenz
8004407,8004407,4,4,30,30,30,Koblenz
8004435,8000702,17,19,341,210,990,Koblenz
8004435,8002114,10,18,48,30,210,Koblenz
8004435,8004435,27,37,201,60,1020,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,5,14,71,0,360,Koblenz
8004444,8004444,9,28,44,0,360,Koblenz
8004444,8007887,3,13,18,0,120,Koblenz
8004463,8000726,12,17,95,60,360,Koblenz
8004463,8004463,27,34,206,120,960,Koblenz
8004463,8005678,13,17,289,210,930,Koblenz
8004567,8003593,15,16,300,255,750,Koblenz
8004567,8004206,4,16,15,0,60,Koblenz
8004567,8004567,19,32,149,30,750,Koblenz
8004601,8000021,5,6,295,180,1170,Koblenz
8004601,8000683,23,28,663,480,2580,Koblenz
8004601,8004601,57,65,440,210,2550,Koblenz
8004601,8005645,17,18,338,165,1770,Koblenz
8004604,8001082,11,17,464,90,2460,Koblenz
8004604,8001085,9,15,164,120,660,Koblenz
8004604,8004604,89,105,647,390,3960,Koblenz
8004604,8005153,21,21,626,480,2280,Koblenz
8004604,8005580,35,37,1048,840,3900,Koblenz
8004826,8003455,25,32,287,180,1770,Koblenz
8004826,8004020,28,31,312,90,1500,Koblenz
8004826,8004826,53,63,292,150,1770,Koblenz
8004859,8003179,13,18,235,75,960,Koblenz
8004859,8003344,16,20,164,105,600,Koblenz
8004859,8004859,30,38,194,75,930,Koblenz
8005062,8000276,4,17,-46,0,150,Koblenz
8005062,8000711,14,37,126,0,1680,Koblenz
8005062,8003665,14,22,210,60,2970,Koblenz
8005062,8005062,34,76,126,0,2970,Koblenz
8005070,8003341,15,17,383,150,1920,Koblenz
8005070,8005070,32,37,610,420,2520,Koblenz
8005070,8005622,17,19,813,570,2490,Koblenz
8005153,8001085,18,21,576,330,2250,Koblenz
8005153,8004604,19,20,942,960,1860,Koblenz
8005153,8005153,39,41,760,780,2250,Koblenz
8005338,8000034,3,5,168,30,630,Koblenz
8005338,8004381,1,2,45,45,90,Koblenz
8005338,8005338,4,7,124,30,600,Koblenz
8005580,8000694,34,37,1049,870,3900,Koblenz
8005580,8004604,34,37,543,180,2550,Koblenz
8005580,8005580,65,75,766,540,3870,Koblenz
8005583,8003295,17,18,373,345,1050,Koblenz
8005583,8004080,14,17,330,240,930,Koblenz
8005583,8005583,56,70,226,150,1080,Koblenz
8005583,8005678,31,35,117,90,570,Koblenz
8005622,8000742,16,19,846,600,2550,Koblenz
8005622,8005070,15,18,382,165,1710,Koblenz
8005622,8005622,31,37,600,390,2490,Koblenz
8005645,8002861,16,18,368,240,1740,Koblenz
8005645,8004601,16,19,859,630,2520,Koblenz
8005645,8005645,33,37,616,360,2550,Koblenz
8005678,8000726,16,18,103,90,330,Koblenz
8005678,8004463,14,17,139,150,570,Koblenz
8005678,8005583,31,35,349,300,960,Koblenz
8005678,8005678,60,70,240,180,960,Koblenz
8005865,8003415,29,33,329,210,1830,Koblenz
8005865,8004393,14,31,208,0,1440,Koblenz
8005865,8005865,44,64,270,135,1830,Koblenz
8005970,8000713,11,42,114,0,1560,Koblenz
8005970,8001858,8,24,18,0,90,Koblenz
8005970,8003708,0,19,0,0,0,Koblenz
8005970,8005970,22,85,67,0,1590,Koblenz
8006035,8003341,17,18,333,255,990,Koblenz
8006035,8003352,19,20,878,795,2190,Koblenz
8006035,8004020,2,2,285,285,450,Koblenz
8006035,8006035,73,76,474,285,2190,Koblenz
8006035,8006303,35,36,369,180,2190,Koblenz
8006036,8000276,6,17,72,0,780,Koblenz
8006036,8003352,2,17,7,0,60,Koblenz
8006036,8006036,9,34,44,0,780,Koblenz
8006054,8000094,8,18,218,0,1770,Koblenz
8006054,8003351,11,20,184,30,2820,Koblenz
8006054,8006054,18,38,204,0,2850,Koblenz
8006303,8004020,13,13,212,120,750,Koblenz
8006303,8004200,20,21,454,240,2220,Koblenz
8006303,8006035,31,38,579,465,2100,Koblenz
8006303,8006303,68,74,482,315,2190,Koblenz
8006481,8002454,14,18,285,90,1500,Koblenz
8006481,8003350,17,20,164,75,540,Koblenz
8006481,8006481,30,38,219,60,1530,Koblenz
8006501,8000012,16,17,251,120,1710,Koblenz
8006501,8000034,15,15,502,150,2340,Koblenz
8006501,8001928,1,2,15,15,30,Koblenz
8006501,8004381,3,5,186,120,570,Koblenz
8006501,8006501,34,39,332,150,2310,Koblenz
8007357,8003148,11,14,283,60,1740,Koblenz
8007357,8004078,6,13,252,0,1500,Koblenz
8007357,8007357,18,27,298,90,1770,Koblenz
8007886,8007886,6,26,22,0,150,Koblenz
8007886,8007887,4,13,28,0,150,Koblenz
8007886,8007888,2,13,9,0,90,Koblenz
8007887,8004444,4,13,44,0,270,Koblenz
8007887,8007886,3,13,21,0,150,Koblenz
8007887,8007887,7,26,27,0,180,Koblenz
8007888,8007886,4,13,18,0,120,Koblenz
