from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8000379,1,1,750,750,750,Koblenz
8001267,8001267,1,1,480,480,480,Koblenz
8001267,8001340,7,14,45,15,360,Koblenz
8001267,8004223,11,13,60,30,180,Koblenz
8001340,8001267,12,14,101,60,450,Koblenz
8001340,8001340,32,55,57,30,420,Koblenz
8001340,8001666,6,14,49,0,210,Koblenz
8001340,8003179,8,15,28,30,60,Koblenz
8001340,8003344,15,16,77,45,210,Koblenz
8001389,8000701,6,14,30,0,150,Koblenz
8001389,8001389,14,29,99,0,630,Koblenz
8001389,8004206,8,15,154,90,630,Koblenz
8001457,8000229,11,19,87,30,420,Koblenz
8001457,8001457,21,39,77,30,510,Koblenz
8001457,8001950,5,13,23,0,90,Koblenz
8001457,8004206,6,7,189,90,540,Koblenz
8001666,8001340,12,13,83,60,180,Koblenz
8001666,8001666,21,27,84,60,240,Koblenz
8001666,8004223,8,14,64,30,270,Koblenz
8001858,8001858,22,36,374,105,3900,Koblenz
8001858,8003708,12,18,442,60,4050,Koblenz
8001858,8005970,13,18,325,195,1500,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,1,5,216,0,1080,Koblenz
8001928,8006501,1,4,262,0,1050,Koblenz
8001950,8000786,5,13,23,0,120,Koblenz
8001950,8001457,5,13,95,0,510,Koblenz
8001950,8001950,12,26,67,0,540,Koblenz
8001991,8001991,18,27,96,30,510,Koblenz
8001991,8003040,10,14,165,165,510,Koblenz
8001991,8003298,10,13,42,30,120,Koblenz
8002114,8000278,7,14,66,30,240,Koblenz
8002114,8002114,19,29,130,60,660,Koblenz
8002114,8004435,12,15,206,120,660,Koblenz
8002454,8002454,24,34,-41,30,420,Koblenz
8002454,8003354,9,16,82,45,420,Koblenz
8002454,8006481,14,18,-158,30,180,Koblenz
8002643,8002643,29,35,104,90,360,Koblenz
8002643,8003723,17,17,152,120,360,Koblenz
8002643,8004096,10,18,38,30,210,Koblenz
8002711,8000729,9,23,44,0,450,Koblenz
8002711,8001049,17,24,74,60,420,Koblenz
8002711,8002711,25,47,57,30,480,Koblenz
8002861,8000742,12,16,420,405,1080,Koblenz
8002861,8002861,25,31,489,420,2220,Koblenz
8002861,8005645,14,14,694,600,2460,Koblenz
8002879,8000505,8,13,67,60,180,Koblenz
8002879,8000517,12,14,229,180,750,Koblenz
8002879,8002879,20,27,166,150,780,Koblenz
8002880,8002880,17,27,116,60,630,Koblenz
8002880,8003295,12,14,197,210,600,Koblenz
8002880,8003899,5,13,23,0,90,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,2,13,9,0,60,Koblenz
8003040,8003040,23,34,208,90,1230,Koblenz
8003040,8003295,6,15,40,0,180,Koblenz
8003040,8003452,3,7,13,0,30,Koblenz
8003040,8004253,15,16,366,390,1140,Koblenz
8003148,8007357,1,12,50,0,600,Koblenz
8003179,8001340,17,17,88,30,420,Koblenz
8003179,8003179,50,66,65,30,390,Koblenz
8003179,8003350,7,15,24,0,90,Koblenz
8003179,8004101,10,16,73,45,240,Koblenz
8003179,8004859,12,18,60,45,240,Koblenz
8003211,8003211,23,35,57,30,300,Koblenz
8003211,8003611,13,17,83,60,330,Koblenz
8003211,8003723,9,18,30,15,150,Koblenz
8003295,8002880,3,13,12,0,60,Koblenz
8003295,8003040,14,15,432,450,1260,Koblenz
8003295,8003295,36,58,173,60,1260,Koblenz
8003295,8003298,12,14,216,210,600,Koblenz
8003295,8005583,7,16,36,0,180,Koblenz
8003298,8001991,11,14,167,150,540,Koblenz
8003298,8003295,7,13,23,30,90,Koblenz
8003298,8003298,19,27,130,60,600,Koblenz
8003341,8000278,13,15,246,180,630,Koblenz
8003341,8000694,10,14,189,120,480,Koblenz
8003341,8003341,104,121,343,150,2430,Koblenz
8003341,8003352,22,32,277,105,2160,Koblenz
8003341,8005070,11,14,600,480,2220,Koblenz
8003341,8006035,10,13,194,150,720,Koblenz
8003344,8001340,6,18,33,0,210,Koblenz
8003344,8003344,29,34,74,60,240,Koblenz
8003344,8004859,13,16,90,60,240,Koblenz
8003350,8003179,8,17,69,0,390,Koblenz
8003350,8003350,38,66,51,30,420,Koblenz
8003350,8003611,7,18,28,0,150,Koblenz
8003350,8006481,13,16,96,60,360,Koblenz
8003351,8003351,21,30,275,75,1710,Koblenz
8003351,8006054,8,15,132,30,1230,Koblenz
8003352,8003341,25,32,442,150,2430,Koblenz
8003352,8003352,45,65,353,150,2370,Koblenz
8003352,8003361,1,1,210,210,210,Koblenz
8003352,8006035,17,18,445,270,2130,Koblenz
8003352,8006036,4,14,45,0,210,Koblenz
8003354,8002454,7,18,-170,0,180,Koblenz
8003354,8003354,20,34,-49,30,390,Koblenz
8003415,8000248,23,28,116,90,600,Koblenz
8003415,8003415,32,54,93,30,630,Koblenz
8003415,8005865,8,26,38,0,630,Koblenz
8003452,8003040,3,7,47,0,150,Koblenz
8003452,8003452,6,14,41,0,210,Koblenz
8003452,8004444,3,7,13,0,30,Koblenz
8003455,8003455,35,54,92,30,660,Koblenz
8003455,8004393,23,28,136,105,660,Koblenz
8003455,8004826,13,26,89,15,660,Koblenz
8003568,8000585,10,16,73,30,360,Koblenz
8003568,8003568,14,29,49,0,390,Koblenz
8003568,8004172,2,13,14,0,90,Koblenz
8003593,8000786,5,13,90,0,540,Koblenz
8003593,8003593,13,26,77,15,570,Koblenz
8003593,8004567,4,12,8,0,60,Koblenz
8003611,8003211,9,18,47,15,180,Koblenz
8003611,8003350,7,16,62,0,300,Koblenz
8003611,8003611,21,35,53,30,300,Koblenz
8003660,8000711,12,16,334,150,1860,Koblenz
8003660,8003660,24,33,308,90,1890,Koblenz
8003660,8003708,9,17,268,60,1410,Koblenz
8003665,8000276,16,16,433,270,1770,Koblenz
8003665,8003665,26,33,353,210,1800,Koblenz
8003665,8005062,10,17,277,90,1350,Koblenz
8003708,8000711,13,15,344,150,2100,Koblenz
8003708,8001858,12,18,317,165,1500,Koblenz
8003708,8003660,14,16,354,165,1920,Koblenz
8003708,8003708,39,61,278,60,3000,Koblenz
8003708,8005970,10,15,100,30,600,Koblenz
8003723,8002643,12,18,58,60,210,Koblenz
8003723,8003211,10,17,64,30,270,Koblenz
8003723,8003723,28,35,75,30,330,Koblenz
8003899,8002880,12,14,191,210,630,Koblenz
8003899,8003899,15,27,106,30,660,Koblenz
8003899,8004080,5,13,28,0,120,Koblenz
8003924,8000248,1,12,38,0,450,Koblenz
8003924,8003924,7,25,65,0,600,Koblenz
8003924,8004078,6,13,78,0,600,Koblenz
8004020,8004020,39,54,114,75,630,Koblenz
8004020,8004826,17,28,102,60,600,Koblenz
8004020,8006303,12,14,144,180,300,Koblenz
8004078,8003924,1,12,50,0,600,Koblenz
8004078,8004078,7,25,61,0,570,Koblenz
8004078,8007357,6,13,78,0,540,Koblenz
8004080,8003899,12,14,199,210,660,Koblenz
8004080,8004080,18,27,126,60,660,Koblenz
8004080,8005583,3,13,7,0,30,Koblenz
8004096,8002643,17,17,120,90,300,Koblenz
8004096,8004096,24,35,59,30,240,Koblenz
8004096,8004101,11,17,51,30,210,Koblenz
8004101,8003179,13,18,67,60,210,Koblenz
8004101,8004096,11,16,75,60,240,Koblenz
8004101,8004101,23,34,65,45,240,Koblenz
8004200,8001186,15,18,512,450,2100,Koblenz
8004200,8004200,26,35,454,420,2100,Koblenz
8004200,8006303,14,17,402,60,1380,Koblenz
8004206,8000701,5,7,201,120,510,Koblenz
8004206,8001389,6,14,32,0,150,Koblenz
8004206,8001457,2,6,65,0,360,Koblenz
8004206,8004206,18,38,110,0,630,Koblenz
8004206,8004567,7,13,166,120,630,Koblenz
8004223,8001267,12,14,101,75,270,Koblenz
8004223,8001666,13,13,122,120,240,Koblenz
8004223,8004223,21,27,84,90,240,Koblenz
8004381,8004381,2,5,216,0,1050,Koblenz
8004381,8005338,1,4,255,0,1020,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,9,26,47,0,660,Koblenz
8004393,8004393,32,54,91,45,630,Koblenz
8004393,8005865,23,28,134,60,600,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,1,4,210,0,840,Koblenz
8004406,8004406,1,5,168,0,840,Koblenz
8004435,8000702,12,15,206,90,660,Koblenz
8004435,8002114,6,14,41,0,180,Koblenz
8004435,8004435,18,29,128,60,660,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,3,7,73,0,210,Koblenz
8004444,8004444,6,14,39,0,180,Koblenz
8004444,8007887,3,6,55,45,150,Koblenz
8004463,8000726,2,13,5,0,30,Koblenz
8004463,8004463,15,27,101,30,660,Koblenz
8004463,8005678,13,14,178,150,660,Koblenz
8004567,8003593,7,13,162,90,600,Koblenz
8004567,8004206,3,12,22,0,120,Koblenz
8004567,8004567,11,25,85,0,600,Koblenz
8004601,8000021,5,5,408,390,720,Koblenz
8004601,8000683,21,23,593,450,2700,Koblenz
8004601,8004601,50,56,437,315,2640,Koblenz
8004601,8005645,14,16,375,240,1080,Koblenz
8004604,8001049,6,11,117,60,570,Koblenz
8004604,8001082,13,14,257,180,900,Koblenz
8004604,8001085,8,12,128,90,450,Koblenz
8004604,8004604,71,91,354,240,2010,Koblenz
8004604,8005153,17,18,532,465,2040,Koblenz
8004604,8005580,28,32,473,360,1710,Koblenz
8004826,8003455,18,28,94,30,570,Koblenz
8004826,8004020,21,26,119,60,720,Koblenz
8004826,8004826,39,54,103,60,690,Koblenz
8004859,8003179,14,16,86,60,240,Koblenz
8004859,8003344,14,18,67,60,240,Koblenz
8004859,8004859,25,34,71,60,240,Koblenz
8005062,8000276,13,15,426,270,2400,Koblenz
8005062,8000711,19,31,198,30,1380,Koblenz
8005062,8003665,16,16,424,255,1800,Koblenz
8005062,8005062,44,62,291,105,2400,Koblenz
8005070,8003341,13,15,516,450,2160,Koblenz
8005070,8005070,24,31,555,510,2220,Koblenz
8005070,8005622,10,14,555,405,2130,Koblenz
8005153,8001085,17,18,493,435,2040,Koblenz
8005153,8004604,15,18,432,330,1470,Koblenz
8005153,8005153,34,36,475,390,2010,Koblenz
8005338,8000034,1,4,248,0,990,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,1,5,198,0,990,Koblenz
8005580,8000694,28,31,518,450,1890,Koblenz
8005580,8004604,30,30,461,375,2040,Koblenz
8005580,8005580,57,64,461,420,2070,Koblenz
8005583,8003295,14,15,432,480,1290,Koblenz
8005583,8004080,13,14,212,195,630,Koblenz
8005583,8005583,36,58,173,60,1350,Koblenz
8005583,8005678,16,29,36,30,180,Koblenz
8005622,8000742,11,14,587,450,2190,Koblenz
8005622,8005070,13,16,576,495,2220,Koblenz
8005622,8005622,23,30,566,495,2220,Koblenz
8005645,8002861,14,17,388,300,1140,Koblenz
8005645,8004601,11,14,707,570,2580,Koblenz
8005645,8005645,27,31,514,420,2610,Koblenz
8005678,8000726,13,16,60,30,210,Koblenz
8005678,8004463,6,13,16,0,60,Koblenz
8005678,8005583,28,29,326,240,1410,Koblenz
8005678,8005678,42,58,188,60,1440,Koblenz
8005865,8003415,23,28,139,90,630,Koblenz
8005865,8004393,9,26,47,0,630,Koblenz
8005865,8005865,32,54,96,30,630,Koblenz
8005970,8000713,22,32,218,60,1500,Koblenz
8005970,8001858,14,18,433,90,3780,Koblenz
8005970,8003708,9,16,308,165,2160,Koblenz
8005970,8005970,48,67,309,120,3780,Koblenz
8006035,8003341,12,14,208,150,510,Koblenz
8006035,8003352,13,17,489,180,2280,Koblenz
8006035,8004020,0,1,0,0,0,Koblenz
8006035,8006035,53,64,350,180,2250,Koblenz
8006035,8006303,27,31,385,300,2160,Koblenz
8006036,8000276,5,14,45,0,210,Koblenz
8006036,8003352,9,15,372,180,2310,Koblenz
8006036,8006036,16,29,230,30,2340,Koblenz
8006054,8000094,6,15,126,0,1260,Koblenz
8006054,8003351,12,15,412,300,1710,Koblenz
8006054,8006054,19,30,272,75,1710,Koblenz
8006191,8000449,10,23,14,0,120,Koblenz
8006303,8004020,10,12,198,150,630,Koblenz
8006303,8004200,16,18,492,405,2130,Koblenz
8006303,8006035,21,32,322,150,2220,Koblenz
8006303,8006303,51,63,345,210,2160,Koblenz
8006481,8002454,10,16,88,60,420,Koblenz
8006481,8003350,10,18,-55,30,210,Koblenz
8006481,8006481,21,34,-45,30,420,Koblenz
8006501,8000012,9,15,118,60,960,Koblenz
8006501,8000034,11,13,261,150,1080,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,2,4,270,15,1050,Koblenz
8006501,8006501,22,33,190,60,1080,Koblenz
8007357,8003148,5,13,58,0,600,Koblenz
8007357,8004078,1,12,45,0,540,Koblenz
8007357,8007357,7,25,61,0,570,Koblenz
8007886,8007886,6,12,55,15,210,Koblenz
8007886,8007887,3,6,25,15,60,Koblenz
8007886,8007888,3,6,80,60,180,Koblenz
8007887,8004444,3,6,40,15,120,Koblenz
8007887,8007886,3,6,85,60,210,Koblenz
8007887,8007887,6,12,58,15,210,Koblenz
8007888,8007886,3,6,25,15,60,Koblenz
